647.00000,12081.99414
647.50000,12062.85840
648.00000,12051.38477
648.50000,12048.35547
649.00000,12054.05957
649.50000,12063.88379
650.00000,12074.21777
650.50000,12082.76855
651.00000,12089.56250
651.50000,12095.88574
652.00000,12102.51953
652.50000,12108.73828
653.00000,12112.44824
653.50000,12110.00098
654.00000,12101.91797
654.50000,12089.45410
655.00000,12076.79004
655.50000,12067.54004
656.00000,12062.92773
656.50000,12061.98242
657.00000,12061.71484
657.50000,12059.74902
658.00000,12056.36035
658.50000,12054.01465
659.00000,12056.23242
659.50000,12063.28711
660.00000,12074.05957
660.50000,12083.89746
661.00000,12088.37012
661.50000,12086.61523
662.00000,12081.07227
662.50000,12075.88770
663.00000,12074.86523
663.50000,12081.14258
664.00000,12093.13770
664.50000,12108.61621
665.00000,12124.24805
665.50000,12137.92773
666.00000,12148.68457
666.50000,12156.29102
667.00000,12161.24707
667.50000,12165.38770
668.00000,12171.70508
668.50000,12182.11523
669.00000,12198.40625
669.50000,12218.29297
670.00000,12238.67676
670.50000,12255.75879
671.00000,12266.68750
671.50000,12271.26270
672.00000,12272.40723
672.50000,12272.00000
673.00000,12271.04102
673.50000,12268.66309
674.00000,12264.23340
674.50000,12257.51367
675.00000,12250.55273
675.50000,12246.01270
676.00000,12244.88965
676.50000,12245.88867
677.00000,12246.09570
677.50000,12242.62109
678.00000,12232.71680
678.50000,12217.71777
679.00000,12199.76855
679.50000,12182.33301
680.00000,12168.24219
680.50000,12159.33105
681.00000,12157.05078
681.50000,12162.47363
682.00000,12174.57422
682.50000,12191.82227
683.00000,12209.33496
683.50000,12222.37793
684.00000,12228.79199
684.50000,12226.88379
685.00000,12218.88965
685.50000,12208.06934
686.00000,12198.43164
686.50000,12192.67871
687.00000,12191.87402
687.50000,12194.12305
688.00000,12196.77148
688.50000,12196.23828
689.00000,12188.17578
689.50000,12171.20703
690.00000,12145.70605
690.50000,12116.33887
691.00000,12088.73242
691.50000,12068.14551
692.00000,12056.11621
692.50000,12053.58789
693.00000,12055.95020
693.50000,12059.19824
694.00000,12059.42871
694.50000,12054.23730
695.00000,12043.11621
695.50000,12026.09277
696.00000,12003.61230
696.50000,11977.83008
697.00000,11951.80762
697.50000,11930.09961
698.00000,11918.28809
698.50000,11916.24609
699.00000,11923.00195
699.50000,11932.68164
700.00000,11938.38965
700.50000,11934.36426
701.00000,11918.98828
701.50000,11894.32715
702.00000,11867.83105
702.50000,11845.94238
703.00000,11831.24023
703.50000,11825.33105
704.00000,11825.19238
704.50000,11827.65039
705.00000,11829.36914
705.50000,11828.22949
706.00000,11823.13672
706.50000,11814.53613
707.00000,11802.64355
707.50000,11789.63770
708.00000,11778.05664
708.50000,11770.10156
709.00000,11767.85059
709.50000,11769.92578
710.00000,11773.83105
710.50000,11777.10840
711.00000,11778.48730
711.50000,11777.67871
712.00000,11775.61719
712.50000,11772.07520
713.00000,11766.21875
713.50000,11756.77051
714.00000,11744.88965
714.50000,11733.87500
715.00000,11728.26758
715.50000,11730.95410
716.00000,11743.00684
716.50000,11759.78125
717.00000,11775.42773
717.50000,11786.15137
718.00000,11790.75781
718.50000,11791.94727
719.00000,11792.25391
719.50000,11793.06836
720.00000,11794.16504
720.50000,11794.95703
721.00000,11796.30371
721.50000,11801.20313
722.00000,11810.75977
722.50000,11824.62793
723.00000,11838.19629
723.50000,11845.45508
724.00000,11842.82129
724.50000,11830.90820
725.00000,11815.16602
725.50000,11803.49707
726.00000,11801.36914
726.50000,11806.95410
727.00000,11816.98242
727.50000,11825.65527
728.00000,11829.20703
728.50000,11828.07715
729.00000,11825.50879
729.50000,11825.54004
730.00000,11829.62500
730.50000,11837.02441
731.00000,11844.47070
731.50000,11848.04199
732.00000,11846.41992
732.50000,11839.06055
733.00000,11829.30664
733.50000,11821.86523
734.00000,11820.36816
734.50000,11825.58105
735.00000,11835.71582
735.50000,11845.86426
736.00000,11850.32813
736.50000,11847.12207
737.00000,11834.94141
737.50000,11817.93652
738.00000,11799.63477
738.50000,11781.45703
739.00000,11762.48828
739.50000,11740.95898
740.00000,11716.92871
740.50000,11693.16211
741.00000,11674.44336
741.50000,11668.40430
742.00000,11673.73242
742.50000,11687.65234
743.00000,11703.18164
743.50000,11714.41797
744.00000,11718.90137
744.50000,11718.90527
745.00000,11718.81152
745.50000,11722.75879
746.00000,11732.82520
746.50000,11745.52441
747.00000,11757.48730
747.50000,11766.20117
748.00000,11770.50586
748.50000,11770.72656
749.00000,11767.34570
749.50000,11759.44141
750.00000,11746.29492
750.50000,11726.51855
751.00000,11702.48145
751.50000,11676.33105
752.00000,11651.28809
752.50000,11629.96387
753.00000,11613.35547
753.50000,11601.50391
754.00000,11594.22070
754.50000,11590.26953
755.00000,11588.49512
755.50000,11586.68066
756.00000,11582.39355
756.50000,11574.82031
757.00000,11564.34570
757.50000,11553.95801
758.00000,11547.76953
758.50000,11549.31543
759.00000,11558.00000
759.50000,11570.39941
760.00000,11580.88477
760.50000,11583.27637
761.00000,11576.60938
761.50000,11560.20410
762.00000,11538.28906
762.50000,11515.45508
763.00000,11496.43848
763.50000,11483.99023
764.00000,11479.35254
764.50000,11480.49609
765.00000,11485.75586
765.50000,11491.44238
766.00000,11494.52930
766.50000,11493.88672
767.00000,11489.87402
767.50000,11485.55371
768.00000,11484.94531
768.50000,11490.85254
769.00000,11502.38574
769.50000,11516.81055
770.00000,11529.11426
770.50000,11534.16309
771.00000,11531.75293
771.50000,11523.54590
772.00000,11515.01172
772.50000,11511.03223
773.00000,11512.98828
773.50000,11518.28906
774.00000,11522.93457
774.50000,11523.88672
775.00000,11519.46973
775.50000,11512.37793
776.00000,11505.23730
776.50000,11499.66113
777.00000,11494.70996
777.50000,11488.23145
778.00000,11479.23047
778.50000,11468.70117
779.00000,11459.40723
779.50000,11454.50293
780.00000,11453.68945
780.50000,11455.26172
781.00000,11455.35059
781.50000,11451.21582
782.00000,11443.58105
782.50000,11435.19824
783.00000,11429.08984
783.50000,11426.43066
784.00000,11427.04492
784.50000,11428.62207
785.00000,11429.60938
785.50000,11430.01758
786.00000,11431.52344
786.50000,11435.71875
787.00000,11442.94824
787.50000,11451.61230
788.00000,11458.58008
788.50000,11459.81445
789.00000,11453.80273
789.50000,11438.22461
790.00000,11416.39160
790.50000,11391.40527
791.00000,11368.20410
791.50000,11350.31445
792.00000,11338.68945
792.50000,11331.65137
793.00000,11326.61230
793.50000,11320.83203
794.00000,11313.00293
794.50000,11304.22852
795.00000,11296.16113
795.50000,11289.42969
796.00000,11282.52832
796.50000,11272.87988
797.00000,11258.68359
797.50000,11240.24512
798.00000,11220.90625
798.50000,11205.20996
799.00000,11195.47168
799.50000,11193.18359
800.00000,11194.84766
800.50000,11196.89746
801.00000,11197.04297
801.50000,11195.23633
802.00000,11192.81348
802.50000,11191.07227
803.00000,11190.36328
803.50000,11189.91895
804.00000,11188.99414
804.50000,11187.69434
805.00000,11186.75684
805.50000,11186.50098
806.00000,11186.20801
806.50000,11184.72754
807.00000,11181.86914
807.50000,11179.22363
808.00000,11179.55859
808.50000,11186.59473
809.00000,11199.53711
809.50000,11216.31836
810.00000,11231.67676
810.50000,11241.39648
811.00000,11245.28809
811.50000,11246.04492
812.00000,11247.14453
812.50000,11250.56934
813.00000,11256.07715
813.50000,11261.00391
814.00000,11262.21973
814.50000,11259.16016
815.00000,11252.44238
815.50000,11245.15820
816.00000,11240.47168
816.50000,11241.03711
817.00000,11247.90039
817.50000,11261.84570
818.00000,11279.98828
818.50000,11298.85059
819.00000,11314.04395
819.50000,11321.69727
820.00000,11322.67383
820.50000,11321.32617
821.00000,11323.55469
821.50000,11332.44434
822.00000,11347.16602
822.50000,11361.94434
823.00000,11369.32031
823.50000,11366.97559
824.00000,11354.51660
824.50000,11338.36914
825.00000,11325.15820
825.50000,11318.86328
826.00000,11318.07617
826.50000,11318.69629
827.00000,11316.59570
827.50000,11309.38281
828.00000,11298.79883
828.50000,11286.71191
829.00000,11274.85059
829.50000,11262.95996
830.00000,11249.69922
830.50000,11234.31641
831.00000,11218.56738
831.50000,11205.99609
832.00000,11200.62598
832.50000,11202.21094
833.00000,11209.58984
833.50000,11217.64355
834.00000,11222.07129
834.50000,11221.24902
835.00000,11215.53320
835.50000,11206.92285
836.00000,11197.06445
836.50000,11185.89160
837.00000,11172.90918
837.50000,11157.60645
838.00000,11141.38574
838.50000,11125.87988
839.00000,11112.06543
839.50000,11100.04004
840.00000,11089.18848
840.50000,11079.72754
841.00000,11073.74902
841.50000,11073.74414
842.00000,11082.10547
842.50000,11095.73535
843.00000,11110.69922
843.50000,11122.23145
844.00000,11127.12109
844.50000,11126.17188
845.00000,11121.97559
845.50000,11117.37793
846.00000,11113.99902
846.50000,11112.33008
847.00000,11112.24316
847.50000,11115.02051
848.00000,11120.95703
848.50000,11129.92578
849.00000,11139.28223
849.50000,11145.63086
850.00000,11146.95215
850.50000,11144.48828
851.00000,11142.16309
851.50000,11144.58301
852.00000,11156.38867
852.50000,11175.78027
853.00000,11200.04785
853.50000,11224.57910
854.00000,11246.78320
854.50000,11266.22949
855.00000,11283.65625
855.50000,11299.57227
856.00000,11313.94336
856.50000,11325.33203
857.00000,11333.23535
857.50000,11336.55371
858.00000,11336.60645
858.50000,11334.63477
859.00000,11332.20410
859.50000,11329.47168
860.00000,11324.80371
860.50000,11315.46875
861.00000,11297.20996
861.50000,11269.58691
862.00000,11231.22852
862.50000,11186.95508
863.00000,11140.68164
863.50000,11096.47070
864.00000,11056.72363
864.50000,11021.81055
865.00000,10991.18359
865.50000,10965.87695
866.00000,10946.23340
866.50000,10934.30371
867.00000,10927.77344
867.50000,10924.37012
868.00000,10920.08398
868.50000,10912.03223
869.00000,10900.19531
869.50000,10887.21973
870.00000,10877.10449
870.50000,10872.07227
871.00000,10872.22363
871.50000,10873.66797
872.00000,10872.17969
872.50000,10865.89160
873.00000,10855.18652
873.50000,10843.92969
874.00000,10836.60254
874.50000,10835.70996
875.00000,10839.18555
875.50000,10841.97949
876.00000,10838.68164
876.50000,10824.98828
877.00000,10805.47363
877.50000,10785.92188
878.00000,10771.92480
878.50000,10765.92383
879.00000,10765.93848
879.50000,10767.74609
880.00000,10768.56738
880.50000,10768.63672
881.00000,10770.64258
881.50000,10776.18555
882.00000,10784.94727
882.50000,10792.78711
883.00000,10794.93945
883.50000,10789.73730
884.00000,10779.06250
884.50000,10766.91602
885.00000,10757.69727
885.50000,10755.21094
886.00000,10759.02832
886.50000,10768.93457
887.00000,10781.37500
887.50000,10792.58594
888.00000,10798.81934
888.50000,10797.46289
889.00000,10788.63477
889.50000,10776.98438
890.00000,10767.73828
890.50000,10763.79297
891.00000,10766.04590
891.50000,10770.36328
892.00000,10772.93262
892.50000,10772.24805
893.00000,10769.76953
893.50000,10768.85938
894.00000,10771.85547
894.50000,10778.87500
895.00000,10787.00781
895.50000,10793.40918
896.00000,10797.94629
896.50000,10802.02734
897.00000,10807.34570
897.50000,10814.14648
898.00000,10820.83008
898.50000,10825.24023
899.00000,10825.72363
899.50000,10822.43750
900.00000,10814.90137
900.50000,10803.82520
901.00000,10788.42578
901.50000,10770.28223
902.00000,10752.35742
902.50000,10738.58691
903.00000,10731.08203
903.50000,10728.33008
904.00000,10725.25781
904.50000,10716.30273
905.00000,10700.74316
905.50000,10681.00586
906.00000,10663.87305
906.50000,10655.56152
907.00000,10656.27246
907.50000,10661.80371
908.00000,10665.07031
908.50000,10661.06738
909.00000,10649.05371
909.50000,10635.35547
910.00000,10627.49023
910.50000,10628.32031
911.00000,10638.40137
911.50000,10651.85645
912.00000,10662.04492
912.50000,10664.14063
913.00000,10657.23438
913.50000,10643.69922
914.00000,10629.16309
914.50000,10618.94238
915.00000,10614.67480
915.50000,10616.66113
916.00000,10621.08594
916.50000,10624.50195
917.00000,10624.94238
917.50000,10621.92090
918.00000,10615.57617
918.50000,10606.34277
919.00000,10593.82031
919.50000,10579.30762
920.00000,10565.52539
920.50000,10556.38672
921.00000,10556.77344
921.50000,10566.93457
922.00000,10583.92090
922.50000,10601.43457
923.00000,10613.49414
923.50000,10617.37207
924.00000,10617.12500
924.50000,10617.96387
925.00000,10623.26172
925.50000,10633.60156
926.00000,10645.33691
926.50000,10654.68457
927.00000,10659.86816
927.50000,10661.47266
928.00000,10660.50684
928.50000,10657.37305
929.00000,10650.02051
929.50000,10637.98828
930.00000,10621.76172
930.50000,10606.03809
931.00000,10596.66406
931.50000,10596.01758
932.00000,10602.61816
932.50000,10612.09375
933.00000,10619.72266
933.50000,10622.83398
934.00000,10622.61914
934.50000,10620.42285
935.00000,10617.79004
935.50000,10614.79102
936.00000,10611.34375
936.50000,10608.08008
937.00000,10606.27246
937.50000,10606.42871
938.00000,10607.41016
938.50000,10606.54199
939.00000,10601.18066
939.50000,10592.90430
940.00000,10584.84863
940.50000,10580.41016
941.00000,10581.21094
941.50000,10585.63281
942.00000,10590.73926
942.50000,10594.55273
943.00000,10597.18457
943.50000,10599.58789
944.00000,10602.16699
944.50000,10603.84766
945.00000,10603.73926
945.50000,10602.46094
946.00000,10602.80762
946.50000,10607.50293
947.00000,10615.57910
947.50000,10621.64648
948.00000,10618.45898
948.50000,10605.07422
949.00000,10584.06934
949.50000,10564.82520
950.00000,10555.73047
950.50000,10557.78809
951.00000,10566.26563
951.50000,10573.08496
952.00000,10572.76758
952.50000,10564.42578
953.00000,10553.14355
953.50000,10543.87207
954.00000,10538.44727
954.50000,10537.13965
955.00000,10539.01563
955.50000,10545.44336
956.00000,10557.91699
956.50000,10575.44824
957.00000,10593.42285
957.50000,10605.29590
958.00000,10604.18457
958.50000,10592.16016
959.00000,10572.58594
959.50000,10552.82422
960.00000,10537.59766
960.50000,10527.60352
961.00000,10521.51953
961.50000,10518.52344
962.00000,10518.90625
962.50000,10524.36816
963.00000,10533.45117
963.50000,10542.74219
964.00000,10547.70996
964.50000,10545.37305
965.00000,10537.75195
965.50000,10528.77051
966.00000,10521.98828
966.50000,10518.12891
967.00000,10515.68164
967.50000,10512.37891
968.00000,10507.19727
968.50000,10501.33887
969.00000,10495.77637
969.50000,10489.99121
970.00000,10481.60352
970.50000,10468.32617
971.00000,10450.01172
971.50000,10428.94238
972.00000,10409.27539
972.50000,10394.95898
973.00000,10385.75781
973.50000,10380.46875
974.00000,10376.06543
974.50000,10370.56836
975.00000,10362.99707
975.50000,10352.83594
976.00000,10339.80566
976.50000,10324.85156
977.00000,10310.27734
977.50000,10299.49414
978.00000,10297.45117
978.50000,10303.90527
979.00000,10316.96582
979.50000,10330.17090
980.00000,10336.56348
980.50000,10331.75879
981.00000,10316.59473
981.50000,10294.24316
982.00000,10270.92969
982.50000,10252.02344
983.00000,10239.08398
983.50000,10233.86133
984.00000,10235.10254
984.50000,10241.69629
985.00000,10250.81934
985.50000,10258.60840
986.00000,10261.14063
986.50000,10257.55859
987.00000,10248.86523
987.50000,10240.37402
988.00000,10237.90430
988.50000,10243.26465
989.00000,10255.48242
989.50000,10269.14746
990.00000,10278.31836
990.50000,10279.36523
991.00000,10273.95703
991.50000,10266.20801
992.00000,10261.55469
992.50000,10264.20117
993.00000,10272.10547
993.50000,10281.28125
994.00000,10286.70020
994.50000,10284.90625
995.00000,10275.68262
995.50000,10262.13086
996.00000,10247.88379
996.50000,10235.91504
997.00000,10228.06055
997.50000,10223.02051
998.00000,10219.90234
998.50000,10217.59668
999.00000,10215.92383
999.50000,10214.88184
1000.00000,10213.96289
1000.50000,10211.83301
1001.00000,10207.24512
1001.50000,10198.97363
1002.00000,10188.48828
1002.50000,10178.02930
1003.00000,10170.27832
1003.50000,10167.53223
1004.00000,10169.47852
1004.50000,10174.18848
1005.00000,10178.88477
1005.50000,10180.96875
1006.00000,10178.00977
1006.50000,10170.24023
1007.00000,10157.37891
1007.50000,10141.94434
1008.00000,10126.68457
1008.50000,10115.12793
1009.00000,10111.15137
1009.50000,10117.43457
1010.00000,10133.30957
1010.50000,10156.34082
1011.00000,10179.95996
1011.50000,10196.55176
1012.00000,10203.14551
1012.50000,10198.12695
1013.00000,10187.04297
1013.50000,10176.57910
1014.00000,10172.16113
1014.50000,10174.76758
1015.00000,10181.29688
1015.50000,10185.78613
1016.00000,10182.89746
1016.50000,10173.28223
1017.00000,10158.95996
1017.50000,10144.79980
1018.00000,10134.64063
1018.50000,10129.89551
1019.00000,10130.12402
1019.50000,10133.86328
1020.00000,10138.75000
1020.50000,10142.78613
1021.00000,10144.86914
1021.50000,10144.47363
1022.00000,10143.07617
1022.50000,10142.37598
1023.00000,10143.23145
1023.50000,10144.69336
1024.00000,10144.17871
1024.50000,10139.51855
1025.00000,10130.21094
1025.50000,10119.66992
1026.00000,10112.85938
1026.50000,10111.98242
1027.00000,10117.07520
1027.50000,10123.39551
1028.00000,10125.60742
1028.50000,10120.90430
1029.00000,10110.50586
1029.50000,10097.34766
1030.00000,10084.67871
1030.50000,10074.11719
1031.00000,10065.35156
1031.50000,10058.92285
1032.00000,10055.46582
1032.50000,10056.40137
1033.00000,10061.18457
1033.50000,10067.23242
1034.00000,10070.87012
1034.50000,10070.05762
1035.00000,10064.91309
1035.50000,10059.32324
1036.00000,10057.56348
1036.50000,10060.54297
1037.00000,10066.68457
1037.50000,10071.59863
1038.00000,10071.43652
1038.50000,10065.34863
1039.00000,10056.44824
1039.50000,10049.51855
1040.00000,10047.94629
1040.50000,10054.09375
1041.00000,10064.52539
1041.50000,10075.71680
1042.00000,10084.31055
1042.50000,10089.01953
1043.00000,10091.40820
1043.50000,10094.23047
1044.00000,10099.53320
1044.50000,10106.95508
1045.00000,10114.63281
1045.50000,10120.12402
1046.00000,10121.31445
1046.50000,10118.88672
1047.00000,10114.11426
1047.50000,10108.96094
1048.00000,10104.83496
1048.50000,10102.47656
1049.00000,10101.85645
1049.50000,10103.09180
1050.00000,10105.44336
1050.50000,10108.22656
1051.00000,10110.58008
1051.50000,10112.18848
1052.00000,10113.68945
1052.50000,10116.09766
1053.00000,10119.79102
1053.50000,10123.74902
1054.00000,10126.06152
1054.50000,10125.95020
1055.00000,10124.05176
1055.50000,10123.30371
1056.00000,10126.70410
1056.50000,10134.21582
1057.00000,10143.63379
1057.50000,10151.77246
1058.00000,10157.41699
1058.50000,10162.22754
1059.00000,10169.20117
1059.50000,10179.88965
1060.00000,10190.88867
1060.50000,10196.32031
1061.00000,10193.30176
1061.50000,10182.35254
1062.00000,10169.44922
1062.50000,10161.21289
1063.00000,10160.95313
1063.50000,10165.55664
1064.00000,10169.07617
1064.50000,10166.56348
1065.00000,10155.09961
1065.50000,10138.57324
1066.00000,10121.46289
1066.50000,10107.94629
1067.00000,10100.24512
1067.50000,10098.47656
1068.00000,10100.92578
1068.50000,10106.08203
1069.00000,10111.75586
1069.50000,10116.51855
