496.00000,4155.60547
496.50000,4144.92383
497.00000,4136.47168
497.50000,4129.56641
498.00000,4122.89404
498.50000,4115.43848
499.00000,4106.90332
499.50000,4097.25586
500.00000,4087.24048
500.50000,4078.12500
501.00000,4070.97827
501.50000,4067.23364
502.00000,4067.35229
502.50000,4071.33838
503.00000,4078.02319
503.50000,4084.43115
504.00000,4087.24243
504.50000,4084.97046
505.00000,4075.60547
505.50000,4061.48340
506.00000,4045.46484
506.50000,4031.78296
507.00000,4023.39771
507.50000,4021.03760
508.00000,4023.34717
508.50000,4027.47607
509.00000,4029.63159
509.50000,4027.33105
510.00000,4021.42871
510.50000,4013.40137
511.00000,4006.49023
511.50000,4004.38232
512.00000,4007.59351
512.50000,4015.18970
513.00000,4025.06372
513.50000,4034.68433
514.00000,4042.08472
514.50000,4047.47754
515.00000,4052.13721
515.50000,4057.76953
516.00000,4065.98389
516.50000,4077.17236
517.00000,4091.70239
517.50000,4108.75781
518.00000,4127.70605
518.50000,4148.13037
519.00000,4169.23438
519.50000,4190.05273
520.00000,4209.40479
520.50000,4225.91113
521.00000,4239.40869
521.50000,4249.32617
522.00000,4256.06006
522.50000,4259.88184
523.00000,4261.77979
523.50000,4263.11523
524.00000,4265.29102
524.50000,4269.32227
525.00000,4276.40479
525.50000,4285.49072
526.00000,4294.60449
526.50000,4301.66162
527.00000,4305.10645
527.50000,4305.11768
528.00000,4303.75732
528.50000,4304.83838
529.00000,4310.97266
529.50000,4324.71777
530.00000,4344.52441
530.50000,4369.53516
531.00000,4396.15283
531.50000,4421.04834
532.00000,4442.11719
532.50000,4457.92725
533.00000,4467.86133
533.50000,4472.73145
534.00000,4473.20459
534.50000,4472.30176
535.00000,4472.06104
535.50000,4473.66699
536.00000,4477.79297
536.50000,4483.53027
537.00000,4489.59326
537.50000,4495.35449
538.00000,4501.68994
538.50000,4510.91455
539.00000,4525.25244
539.50000,4548.36914
540.00000,4578.61133
540.50000,4612.87256
541.00000,4645.40527
541.50000,4669.60303
542.00000,4681.04980
542.50000,4675.64941
543.00000,4654.43799
543.50000,4622.18262
544.00000,4581.59961
544.50000,4537.21533
545.00000,4491.14209
545.50000,4445.57129
546.00000,4402.48584
546.50000,4363.38330
547.00000,4330.45557
547.50000,4304.87646
548.00000,4286.59619
548.50000,4274.90576
549.00000,4265.94824
549.50000,4257.46924
550.00000,4247.94824
550.50000,4236.79541
551.00000,4224.75000
551.50000,4212.72363
552.00000,4201.31787
552.50000,4190.78125
553.00000,4181.36084
553.50000,4173.40625
554.00000,4168.04053
554.50000,4165.82959
555.00000,4167.92871
555.50000,4173.72412
556.00000,4183.94971
556.50000,4198.21631
557.00000,4216.86670
557.50000,4239.01416
558.00000,4261.88525
558.50000,4281.53564
559.00000,4294.12744
559.50000,4293.81201
560.00000,4280.08057
560.50000,4251.32910
561.00000,4214.03369
561.50000,4172.41064
562.00000,4131.32178
562.50000,4094.40771
563.00000,4064.15625
563.50000,4040.73047
564.00000,4024.24463
564.50000,4013.12598
565.00000,4008.06226
565.50000,4007.56030
566.00000,4012.31494
566.50000,4021.66113
567.00000,4035.26294
567.50000,4052.22803
568.00000,4070.79590
568.50000,4088.35132
569.00000,4101.61963
569.50000,4105.84814
570.00000,4101.55615
570.50000,4087.97119
571.00000,4069.02197
571.50000,4048.28979
572.00000,4030.08911
572.50000,4017.61670
573.00000,4011.31909
573.50000,4009.35645
574.00000,4009.61133
574.50000,4009.24536
575.00000,4005.58350
575.50000,3998.29590
576.00000,3988.14404
576.50000,3977.34595
577.00000,3968.25854
577.50000,3962.78760
578.00000,3961.93726
578.50000,3966.40430
579.00000,3974.70557
579.50000,3987.51807
580.00000,4004.67358
580.50000,4028.39453
581.00000,4058.61279
581.50000,4095.31396
582.00000,4133.80811
582.50000,4168.16504
583.00000,4192.08984
583.50000,4202.08545
584.00000,4194.79688
584.50000,4174.72852
585.00000,4146.81299
585.50000,4118.38037
586.00000,4093.85815
586.50000,4074.69775
587.00000,4060.99731
587.50000,4051.51221
588.00000,4045.13574
588.50000,4042.47070
589.00000,4044.23047
589.50000,4052.59790
590.00000,4066.76855
590.50000,4086.96021
591.00000,4110.08057
591.50000,4133.10449
592.00000,4153.35840
592.50000,4168.39111
593.00000,4176.23242
593.50000,4176.54883
594.00000,4168.52148
594.50000,4156.18994
595.00000,4142.36377
595.50000,4130.35059
596.00000,4122.60449
596.50000,4118.81494
597.00000,4117.02148
597.50000,4113.70605
598.00000,4106.62354
598.50000,4094.95215
599.00000,4080.34277
599.50000,4064.59668
600.00000,4049.68677
600.50000,4036.11963
601.00000,4022.68506
601.50000,4008.16577
602.00000,3992.29126
602.50000,3976.02319
603.00000,3961.49365
603.50000,3950.89087
604.00000,3945.41138
604.50000,3943.40430
605.00000,3943.45215
605.50000,3943.36084
606.00000,3942.10742
606.50000,3940.40234
607.00000,3940.33252
607.50000,3943.67944
608.00000,3950.99146
608.50000,3961.82983
609.00000,3974.15039
609.50000,3986.12695
610.00000,3996.93140
610.50000,4007.20557
611.00000,4018.21338
611.50000,4030.74170
612.00000,4044.10522
612.50000,4056.23560
613.00000,4063.99072
613.50000,4065.96631
614.00000,4061.69800
614.50000,4053.59204
615.00000,4043.04419
615.50000,4031.83594
616.00000,4020.13257
616.50000,4007.54688
617.00000,3994.25781
617.50000,3981.63623
618.00000,3971.79077
618.50000,3967.00537
619.00000,3967.31201
619.50000,3972.30762
620.00000,3978.26440
620.50000,3982.55811
621.00000,3984.34302
621.50000,3983.72632
622.00000,3982.01123
622.50000,3980.32715
623.00000,3978.95630
623.50000,3977.30054
624.00000,3974.73315
624.50000,3971.40283
625.00000,3967.90112
625.50000,3965.13452
626.00000,3964.03931
626.50000,3964.54443
627.00000,3966.34180
627.50000,3969.13330
628.00000,3972.75513
628.50000,3977.13745
629.00000,3981.76270
629.50000,3985.29395
630.00000,3986.49365
630.50000,3983.72119
631.00000,3977.35498
631.50000,3968.01611
632.00000,3957.66528
632.50000,3948.59180
633.00000,3943.07275
633.50000,3941.50854
634.00000,3944.21289
634.50000,3949.64063
635.00000,3956.85547
635.50000,3964.26050
636.00000,3970.77954
636.50000,3976.08276
637.00000,3980.34424
637.50000,3983.92212
638.00000,3987.06763
638.50000,3989.73584
639.00000,3991.87134
639.50000,3993.41919
640.00000,3994.98364
640.50000,3997.42944
641.00000,4001.14380
641.50000,4006.17065
642.00000,4011.70337
642.50000,4016.61279
643.00000,4019.94531
643.50000,4022.01953
644.00000,4023.78247
644.50000,4026.27075
645.00000,4030.11572
645.50000,4034.55396
646.00000,4038.09888
646.50000,4039.12988
647.00000,4036.86646
647.50000,4031.93970
648.00000,4025.84521
648.50000,4020.25513
649.00000,4016.45776
649.50000,4015.87280
650.00000,4018.40649
650.50000,4024.38867
651.00000,4032.90942
651.50000,4043.45093
652.00000,4054.92505
652.50000,4066.27075
653.00000,4076.61401
653.50000,4085.60229
654.00000,4093.00342
654.50000,4098.80957
655.00000,4101.68359
655.50000,4101.00537
656.00000,4095.08667
656.50000,4084.24854
657.00000,4069.84106
657.50000,4055.12207
658.00000,4043.16699
658.50000,4036.49219
659.00000,4035.12305
659.50000,4039.32178
660.00000,4046.72412
660.50000,4056.17651
661.00000,4066.00903
661.50000,4075.07568
662.00000,4082.17358
662.50000,4085.88379
663.00000,4084.95752
663.50000,4079.59668
664.00000,4070.49536
664.50000,4060.86938
665.00000,4053.44482
665.50000,4049.22363
666.00000,4048.57227
666.50000,4049.70166
667.00000,4050.29053
667.50000,4047.88062
668.00000,4041.33252
668.50000,4030.28198
669.00000,4016.12500
669.50000,4000.07959
670.00000,3984.34521
670.50000,3971.12158
671.00000,3961.39087
671.50000,3954.92358
672.00000,3949.38794
672.50000,3941.91211
673.00000,3930.04053
673.50000,3913.49097
674.00000,3893.23193
674.50000,3872.74634
675.00000,3855.64673
675.50000,3842.29663
676.00000,3832.09570
676.50000,3822.80444
677.00000,3812.95508
677.50000,3802.67456
678.00000,3793.77808
678.50000,3789.11182
679.00000,3788.76953
679.50000,3792.13086
680.00000,3796.26172
680.50000,3798.91187
681.00000,3799.50171
681.50000,3798.81567
682.00000,3798.82104
682.50000,3800.69604
683.00000,3803.90845
683.50000,3806.72559
684.00000,3807.25195
684.50000,3805.27417
685.00000,3801.47852
685.50000,3798.54077
686.00000,3799.59644
686.50000,3805.52954
687.00000,3816.16528
687.50000,3829.61646
688.00000,3843.18237
688.50000,3854.28174
689.00000,3861.82959
689.50000,3865.05103
690.00000,3866.47314
690.50000,3868.00684
691.00000,3871.12036
691.50000,3876.47559
692.00000,3883.42065
692.50000,3890.86157
693.00000,3897.86963
693.50000,3904.23706
694.00000,3910.08765
694.50000,3915.41968
695.00000,3919.33081
695.50000,3921.17505
696.00000,3920.02197
696.50000,3916.44604
697.00000,3911.51587
697.50000,3906.27905
698.00000,3900.39697
698.50000,3892.11548
699.00000,3880.09351
699.50000,3862.97852
700.00000,3843.04370
700.50000,3823.46777
701.00000,3807.63232
701.50000,3796.76978
702.00000,3788.99561
702.50000,3781.32178
703.00000,3771.33301
703.50000,3758.86865
704.00000,3745.57422
704.50000,3734.23706
705.00000,3726.76660
705.50000,3721.41772
706.00000,3715.81689
706.50000,3707.86060
707.00000,3696.92700
707.50000,3684.57690
708.00000,3673.67480
708.50000,3667.44775
709.00000,3666.15015
709.50000,3669.76392
710.00000,3675.76465
710.50000,3682.43652
711.00000,3688.01538
711.50000,3690.95801
712.00000,3690.43872
712.50000,3686.12720
713.00000,3678.94922
713.50000,3670.94873
714.00000,3664.40918
714.50000,3660.66333
715.00000,3660.73779
715.50000,3662.95068
716.00000,3665.35229
716.50000,3665.97461
717.00000,3664.50879
717.50000,3662.33740
718.00000,3661.59058
718.50000,3664.15576
719.00000,3669.80054
719.50000,3677.26611
720.00000,3683.53198
720.50000,3685.40259
721.00000,3683.00366
721.50000,3677.64819
722.00000,3672.28735
722.50000,3669.68774
723.00000,3671.38892
723.50000,3676.57007
724.00000,3683.61938
724.50000,3690.14282
725.00000,3694.94678
725.50000,3698.71313
726.00000,3702.49780
726.50000,3707.25098
727.00000,3713.31348
727.50000,3720.27563
728.00000,3727.43018
728.50000,3734.29688
729.00000,3740.80786
729.50000,3746.74609
730.00000,3751.90723
730.50000,3755.73438
731.00000,3758.39282
731.50000,3760.43408
732.00000,3762.90234
732.50000,3766.41284
733.00000,3770.12427
733.50000,3772.15698
734.00000,3770.17065
734.50000,3764.25903
735.00000,3755.32935
735.50000,3746.78931
736.00000,3742.03809
736.50000,3742.09644
737.00000,3745.12720
737.50000,3747.50342
738.00000,3746.16626
738.50000,3739.47632
739.00000,3729.03613
739.50000,3716.80396
740.00000,3705.29590
740.50000,3695.89526
741.00000,3688.02417
741.50000,3680.95386
742.00000,3674.34399
742.50000,3668.55542
743.00000,3664.32153
743.50000,3661.97192
744.00000,3661.84888
744.50000,3663.40845
745.00000,3666.97485
745.50000,3672.26099
746.00000,3679.52783
746.50000,3688.04639
747.00000,3696.51025
747.50000,3703.18042
748.00000,3706.68140
748.50000,3706.11865
749.00000,3702.58008
749.50000,3697.61597
750.00000,3693.17090
750.50000,3690.43774
751.00000,3689.24902
751.50000,3688.99878
752.00000,3688.77148
752.50000,3688.14990
753.00000,3687.58740
753.50000,3688.22681
754.00000,3691.26660
754.50000,3696.26855
755.00000,3702.21777
755.50000,3707.20996
756.00000,3709.56274
756.50000,3709.30298
757.00000,3707.61743
757.50000,3706.59595
758.00000,3707.60425
758.50000,3710.39966
759.00000,3713.26270
759.50000,3714.27930
760.00000,3713.10010
760.50000,3710.01147
761.00000,3706.46216
761.50000,3703.13110
762.00000,3699.23389
762.50000,3692.89746
763.00000,3682.78003
763.50000,3669.82153
764.00000,3656.41943
764.50000,3645.70190
765.00000,3640.91064
765.50000,3641.25879
766.00000,3645.25903
766.50000,3649.51807
767.00000,3651.79126
767.50000,3651.93506
768.00000,3651.23608
768.50000,3651.07129
769.00000,3651.88354
769.50000,3653.15112
770.00000,3653.68237
770.50000,3652.48511
771.00000,3650.09277
771.50000,3647.87817
772.00000,3647.08765
772.50000,3648.17529
773.00000,3650.74146
773.50000,3653.80298
774.00000,3656.91846
774.50000,3660.49219
775.00000,3666.28760
775.50000,3675.53516
776.00000,3688.99194
776.50000,3704.94946
777.00000,3720.57813
777.50000,3732.45752
778.00000,3738.02124
778.50000,3735.35913
779.00000,3726.30225
779.50000,3712.53125
780.00000,3698.43286
780.50000,3687.65308
781.00000,3681.46118
781.50000,3680.25732
782.00000,3682.50244
782.50000,3686.36084
783.00000,3690.55884
783.50000,3694.73193
784.00000,3699.41016
784.50000,3705.00220
785.00000,3711.19092
785.50000,3716.76416
786.00000,3720.61792
786.50000,3723.14282
787.00000,3726.23438
787.50000,3732.76929
788.00000,3744.96533
788.50000,3764.03613
789.00000,3787.48315
789.50000,3811.79321
790.00000,3833.16431
790.50000,3848.11353
791.00000,3856.14404
791.50000,3856.45605
792.00000,3850.27441
792.50000,3839.71484
793.00000,3827.82422
793.50000,3818.24390
794.00000,3814.54150
794.50000,3815.27686
795.00000,3817.09277
795.50000,3814.74780
796.00000,3802.99683
796.50000,3781.49585
797.00000,3752.66333
797.50000,3721.74805
798.00000,3694.03638
798.50000,3673.26929
799.00000,3658.73047
799.50000,3649.67310
800.00000,3643.60913
800.50000,3639.99365
801.00000,3637.68799
801.50000,3635.60425
802.00000,3632.48730
802.50000,3627.80737
803.00000,3622.59058
803.50000,3619.60791
804.00000,3622.31104
804.50000,3630.61572
805.00000,3643.90576
805.50000,3658.49487
806.00000,3671.68384
806.50000,3682.55151
807.00000,3691.79102
807.50000,3700.90820
808.00000,3710.76758
808.50000,3721.02051
809.00000,3730.80371
809.50000,3740.13501
810.00000,3750.21191
810.50000,3762.58765
811.00000,3776.87305
811.50000,3790.62256
812.00000,3799.77441
812.50000,3800.49341
813.00000,3791.01025
813.50000,3774.90991
814.00000,3758.10352
814.50000,3746.23657
815.00000,3744.02271
815.50000,3749.57056
816.00000,3760.32568
816.50000,3771.51025
817.00000,3779.56201
817.50000,3783.25684
818.00000,3783.91187
818.50000,3783.85229
819.00000,3785.30005
819.50000,3789.64600
820.00000,3796.30273
820.50000,3805.14819
821.00000,3815.49878
821.50000,3827.26538
822.00000,3840.13354
822.50000,3853.46436
823.00000,3866.25684
823.50000,3877.61133
824.00000,3887.19702
824.50000,3896.08008
825.00000,3905.50073
825.50000,3916.06909
826.00000,3927.39453
826.50000,3937.74707
827.00000,3944.67969
827.50000,3946.19312
828.00000,3941.82520
828.50000,3931.63843
829.00000,3918.15186
829.50000,3903.37817
830.00000,3889.37109
830.50000,3877.70874
831.00000,3868.68140
831.50000,3862.38159
832.00000,3858.07935
832.50000,3855.05225
833.00000,3853.11450
833.50000,3852.59644
834.00000,3854.90381
834.50000,3860.11060
835.00000,3868.11597
835.50000,3876.92505
836.00000,3884.70801
836.50000,3890.66870
837.00000,3895.42676
837.50000,3900.84668
838.00000,3908.75879
838.50000,3920.20679
839.00000,3933.93433
839.50000,3948.19946
840.00000,3961.29492
840.50000,3972.34326
841.00000,3981.63159
841.50000,3989.10278
842.00000,3994.73877
842.50000,3998.69116
843.00000,4001.89111
843.50000,4006.26904
844.00000,4014.31201
844.50000,4026.18018
845.00000,4040.65405
845.50000,4053.96899
846.00000,4063.09619
846.50000,4068.04834
847.00000,4070.85376
847.50000,4074.26611
848.00000,4079.22827
848.50000,4083.66626
849.00000,4083.84253
849.50000,4074.79932
850.00000,4057.96558
850.50000,4036.73486
851.00000,4018.07324
851.50000,4007.18408
852.00000,4004.67920
852.50000,4007.53394
853.00000,4011.17529
853.50000,4011.81323
854.00000,4007.64111
854.50000,4000.82129
855.00000,3994.37476
855.50000,3991.19067
856.00000,3993.77856
856.50000,4001.35132
857.00000,4012.29736
857.50000,4024.39893
858.00000,4035.81348
858.50000,4045.73291
859.00000,4054.76807
859.50000,4063.86768
860.00000,4073.57007
860.50000,4083.41943
861.00000,4092.20874
861.50000,4098.94922
862.00000,4104.57324
862.50000,4111.75293
863.00000,4123.27246
863.50000,4139.31885
864.00000,4157.95068
864.50000,4174.58838
865.00000,4183.90283
865.50000,4185.25635
866.00000,4179.31445
866.50000,4170.54785
867.00000,4163.18262
867.50000,4159.70459
868.00000,4159.73584
868.50000,4162.07031
869.00000,4165.46777
869.50000,4170.58691
870.00000,4178.41113
870.50000,4191.32666
871.00000,4209.94092
871.50000,4235.12012
872.00000,4265.86279
872.50000,4299.87744
873.00000,4333.43018
873.50000,4361.49463
874.00000,4377.64209
874.50000,4381.25635
875.00000,4370.20020
875.50000,4350.01074
876.00000,4324.54932
876.50000,4298.25586
877.00000,4273.21533
877.50000,4249.44727
878.00000,4226.09375
878.50000,4203.14453
879.00000,4181.82813
879.50000,4165.45410
880.00000,4154.89600
880.50000,4150.57861
881.00000,4149.26270
881.50000,4147.38379
882.00000,4142.07959
882.50000,4132.57861
883.00000,4120.23047
883.50000,4108.03857
884.00000,4098.67920
884.50000,4092.04419
885.00000,4085.86499
885.50000,4075.86304
886.00000,4056.54150
886.50000,4027.18652
887.00000,3989.94409
887.50000,3950.48608
888.00000,3915.77148
888.50000,3892.37549
889.00000,3880.95972
889.50000,3882.54370
890.00000,3890.93872
890.50000,3902.31226
891.00000,3912.94897
891.50000,3921.44263
892.00000,3928.45947
892.50000,3935.57129
893.00000,3944.11133
893.50000,3954.47998
894.00000,3967.07495
894.50000,3981.50830
895.00000,3998.29932
895.50000,4017.20703
896.00000,4038.44116
896.50000,4061.32593
897.00000,4084.76611
897.50000,4106.97852
898.00000,4125.70068
898.50000,4137.39209
899.00000,4140.40430
899.50000,4131.23193
900.00000,4112.38672
900.50000,4084.38794
901.00000,4051.38135
901.50000,4016.26880
902.00000,3981.32520
902.50000,3947.58887
903.00000,3915.40015
903.50000,3884.69897
904.00000,3856.03271
904.50000,3829.29590
905.00000,3804.87964
905.50000,3782.30762
906.00000,3762.24561
906.50000,3745.80029
907.00000,3734.91040
907.50000,3730.52295
908.00000,3731.00122
908.50000,3733.22046
909.00000,3733.25195
909.50000,3728.09888
910.00000,3719.54346
910.50000,3710.82227
911.00000,3705.44849
911.50000,3704.78369
912.00000,3706.21631
912.50000,3704.95410
913.00000,3697.22974
913.50000,3683.58716
914.00000,3666.26538
914.50000,3649.30396
915.00000,3635.16211
915.50000,3623.30444
916.00000,3612.43457
916.50000,3601.33643
917.00000,3590.16870
917.50000,3580.02612
918.00000,3571.53516
918.50000,3564.13086
919.00000,3555.97534
919.50000,3544.96973
920.00000,3531.88477
920.50000,3518.83911
921.00000,3508.77344
921.50000,3504.37524
922.00000,3506.08374
922.50000,3512.62695
923.00000,3522.02979
923.50000,3531.82935
924.00000,3540.26147
924.50000,3546.75562
925.00000,3550.74829
925.50000,3552.88257
926.00000,3553.31787
926.50000,3552.41357
927.00000,3550.20508
927.50000,3546.82764
928.00000,3542.92188
928.50000,3539.73389
929.00000,3538.53564
929.50000,3540.90210
930.00000,3545.90088
930.50000,3552.00342
931.00000,3556.58154
931.50000,3557.28882
932.00000,3553.68359
932.50000,3547.15186
933.00000,3540.05151
933.50000,3534.66577
934.00000,3532.67358
934.50000,3533.51392
935.00000,3537.01416
935.50000,3542.38574
936.00000,3549.93555
936.50000,3559.56372
937.00000,3570.71533
937.50000,3581.76465
938.00000,3590.36548
938.50000,3593.70044
939.00000,3591.39746
939.50000,3583.04492
940.00000,3572.21558
940.50000,3562.30103
941.00000,3555.93555
941.50000,3554.06787
942.00000,3554.64673
942.50000,3554.14648
943.00000,3549.88940
943.50000,3542.25537
944.00000,3533.55200
944.50000,3527.11621
945.00000,3525.50757
945.50000,3527.19995
946.00000,3529.35791
946.50000,3528.94604
947.00000,3524.91895
947.50000,3519.04175
948.00000,3514.65649
948.50000,3514.75464
949.00000,3519.12695
949.50000,3526.83008
950.00000,3535.15796
950.50000,3542.95117
951.00000,3550.23291
951.50000,3557.03638
952.00000,3562.68286
952.50000,3565.94849
953.00000,3566.07959
953.50000,3564.56177
954.00000,3564.51929
954.50000,3568.82422
955.00000,3580.17139
955.50000,3596.36328
956.00000,3614.14038
956.50000,3629.32129
957.00000,3639.08618
957.50000,3643.21069
958.00000,3644.14404
958.50000,3644.93164
959.00000,3647.99658
959.50000,3654.86572
960.00000,3664.14429
960.50000,3674.27588
961.00000,3683.32690
961.50000,3690.19922
962.00000,3695.44458
962.50000,3700.86816
963.00000,3708.62109
963.50000,3719.46606
964.00000,3733.05493
964.50000,3746.79370
965.00000,3757.73633
965.50000,3764.81470
966.00000,3767.91138
966.50000,3769.04907
967.00000,3770.28833
967.50000,3772.71558
968.00000,3775.87598
968.50000,3778.54980
969.00000,3779.79321
969.50000,3778.86084
970.00000,3776.47339
970.50000,3773.04688
971.00000,3769.20337
971.50000,3765.28076
972.00000,3761.68213
972.50000,3759.04736
973.00000,3758.24438
973.50000,3759.49756
974.00000,3762.79004
974.50000,3766.77271
975.00000,3770.18188
975.50000,3772.55762
976.00000,3774.49707
976.50000,3777.50952
977.00000,3782.68237
977.50000,3789.46826
978.00000,3795.47827
978.50000,3797.17676
979.00000,3792.85791
979.50000,3780.12988
980.00000,3761.23389
980.50000,3736.56738
981.00000,3707.97656
981.50000,3676.16870
982.00000,3642.46118
982.50000,3609.01221
983.00000,3578.77417
983.50000,3553.74438
984.00000,3535.89185
984.50000,3523.14673
985.00000,3514.14209
985.50000,3506.29688
986.00000,3498.50098
986.50000,3490.41797
987.00000,3481.94067
987.50000,3472.87061
988.00000,3463.29297
988.50000,3454.03442
989.00000,3446.47534
989.50000,3442.87183
990.00000,3443.10889
990.50000,3447.07959
991.00000,3452.92139
991.50000,3459.44995
992.00000,3466.28662
992.50000,3473.77734
993.00000,3482.25635
993.50000,3491.22461
994.00000,3499.64087
994.50000,3506.80298
995.00000,3512.43555
995.50000,3517.44409
996.00000,3522.63623
996.50000,3528.35498
997.00000,3534.45825
997.50000,3540.76611
998.00000,3547.25586
998.50000,3553.80884
999.00000,3559.79761
999.50000,3563.67798
1000.00000,3565.01514
1000.50000,3564.00171
1001.00000,3563.02856
1001.50000,3565.13770
1002.00000,3572.05688
1002.50000,3583.09937
1003.00000,3595.76392
1003.50000,3607.02832
1004.00000,3615.20483
1004.50000,3621.72363
1005.00000,3628.72974
1005.50000,3637.40552
1006.00000,3646.77148
1006.50000,3653.85181
1007.00000,3655.42578
1007.50000,3650.18530
1008.00000,3639.99561
1008.50000,3626.84644
1009.00000,3612.73950
1009.50000,3597.41846
1010.00000,3580.32446
1010.50000,3561.14355
1011.00000,3541.81885
1011.50000,3525.64575
1012.00000,3515.20483
1012.50000,3510.58887
1013.00000,3509.28296
1013.50000,3506.63501
1014.00000,3498.10229
1014.50000,3483.57983
1015.00000,3464.33057
1015.50000,3444.93652
1016.00000,3429.33618
1016.50000,3418.76880
1017.00000,3412.05640
1017.50000,3406.27417
1018.00000,3398.69702
1018.50000,3388.42310
1019.00000,3377.83521
1019.50000,3372.19043
1020.00000,3375.08887
1020.50000,3391.09351
1021.00000,3418.30225
1021.50000,3453.17700
1022.00000,3489.33691
1022.50000,3520.75732
1023.00000,3543.33862
1023.50000,3557.66943
1024.00000,3564.46753
1024.50000,3567.26978
1025.00000,3566.42310
1025.50000,3561.98999
1026.00000,3552.33740
1026.50000,3537.67065
1027.00000,3519.66748
1027.50000,3501.35913
1028.00000,3485.47681
1028.50000,3473.35254
1029.00000,3463.39478
1029.50000,3453.53857
1030.00000,3442.26465
1030.50000,3429.55884
1031.00000,3417.04834
1031.50000,3406.28125
1032.00000,3397.19189
1032.50000,3387.79639
1033.00000,3375.32104
1033.50000,3358.65845
1034.00000,3337.89502
1034.50000,3316.18506
1035.00000,3296.80713
1035.50000,3281.20410
1036.00000,3269.48706
1036.50000,3259.47534
1037.00000,3248.81421
1037.50000,3236.11523
1038.00000,3221.74170
1038.50000,3207.10425
1039.00000,3193.93652
1039.50000,3184.17773
1040.00000,3177.77002
1040.50000,3175.17041
1041.00000,3175.40137
1041.50000,3177.68823
1042.00000,3180.87402
1042.50000,3183.87378
1043.00000,3186.00244
1043.50000,3187.34302
1044.00000,3188.27173
1044.50000,3189.21533
1045.00000,3189.87695
1045.50000,3189.52319
1046.00000,3187.34326
1046.50000,3183.86206
1047.00000,3180.93872
1047.50000,3180.95264
1048.00000,3184.92383
1048.50000,3192.41455
1049.00000,3200.48926
1049.50000,3206.03003
1050.00000,3208.34546
1050.50000,3208.24878
1051.00000,3208.57886
1051.50000,3211.73438
1052.00000,3218.00464
1052.50000,3225.55542
1053.00000,3231.80518
1053.50000,3235.40723
1054.00000,3236.49072
1054.50000,3237.52954
1055.00000,3241.27539
1055.50000,3248.50903
1056.00000,3258.78906
1056.50000,3269.70703
1057.00000,3278.70483
1057.50000,3284.21509
1058.00000,3286.62720
1058.50000,3287.12500
1059.00000,3287.59692
1059.50000,3289.05176
1060.00000,3290.99829
1060.50000,3292.25635
1061.00000,3291.98096
1061.50000,3290.18896
1062.00000,3288.06909
1062.50000,3287.04517
1063.00000,3287.92017
1063.50000,3290.11890
1064.00000,3292.84668
1064.50000,3295.56470
1065.00000,3298.69946
1065.50000,3302.74756
1066.00000,3307.58862
1066.50000,3311.86353
1067.00000,3313.75024
1067.50000,3312.28223
1068.00000,3308.52002
1068.50000,3304.52051
1069.00000,3302.24072
1069.50000,3302.84375
