566.000000,4921.927246
566.500000,4918.637207
567.000000,4915.113770
567.500000,4912.458008
568.000000,4911.747070
568.500000,4913.256348
569.000000,4917.902832
569.500000,4925.291504
570.000000,4934.993652
570.500000,4945.234375
571.000000,4953.869629
571.500000,4958.660156
572.000000,4958.076172
572.500000,4950.769043
573.000000,4938.715332
573.500000,4924.300781
574.000000,4910.718750
574.500000,4901.014160
575.000000,4896.468750
575.500000,4898.496582
576.000000,4906.421387
576.500000,4917.948730
577.000000,4930.637695
577.500000,4941.625488
578.000000,4947.745117
578.500000,4948.182129
579.000000,4941.944336
579.500000,4932.805176
580.000000,4923.795898
580.500000,4917.497559
581.000000,4915.066406
581.500000,4915.558105
582.000000,4915.939941
582.500000,4913.070801
583.000000,4906.423828
583.500000,4896.264160
584.000000,4885.534668
584.500000,4877.263184
585.000000,4873.391602
585.500000,4874.045410
586.000000,4877.349609
586.500000,4881.080566
587.000000,4883.446777
587.500000,4883.903809
588.000000,4882.686035
588.500000,4881.575195
589.000000,4882.339844
589.500000,4885.616211
590.000000,4891.792969
590.500000,4900.009277
591.000000,4908.911133
591.500000,4916.816406
592.000000,4922.810059
592.500000,4926.334473
593.000000,4928.087402
593.500000,4928.474121
594.000000,4928.430176
594.500000,4928.463867
595.000000,4928.795410
595.500000,4929.535645
596.000000,4930.762207
596.500000,4932.469727
597.000000,4934.529297
597.500000,4936.437500
598.000000,4937.360840
598.500000,4937.043457
599.000000,4935.210938
599.500000,4932.368652
600.000000,4928.931641
600.500000,4925.247559
601.000000,4921.325195
601.500000,4917.140625
602.000000,4913.107910
602.500000,4910.349609
603.000000,4909.803223
603.500000,4912.904785
604.000000,4918.788574
604.500000,4925.360840
605.000000,4929.960449
605.500000,4930.642090
606.000000,4927.171875
606.500000,4921.488281
607.000000,4916.711426
607.500000,4915.477051
608.000000,4919.126953
608.500000,4925.426270
609.000000,4932.177734
609.500000,4937.199707
610.000000,4939.516113
610.500000,4940.269043
611.000000,4941.940430
611.500000,4946.462402
612.000000,4953.955566
612.500000,4963.945801
613.000000,4974.473145
613.500000,4983.976074
614.000000,4992.174805
614.500000,4999.784668
615.000000,5007.786621
615.500000,5016.710938
616.000000,5026.355469
616.500000,5035.897461
617.000000,5044.396484
617.500000,5052.039551
618.000000,5059.640625
618.500000,5068.247559
619.000000,5078.776367
619.500000,5090.942871
620.000000,5103.662598
620.500000,5114.978516
621.000000,5123.361816
621.500000,5127.575684
622.000000,5128.076172
622.500000,5124.833984
623.000000,5119.628418
623.500000,5113.764160
624.000000,5108.835938
624.500000,5105.970703
625.000000,5105.528320
625.500000,5107.470703
626.000000,5111.686523
626.500000,5117.830566
627.000000,5126.718262
627.500000,5138.178711
628.000000,5152.812988
628.500000,5169.428223
629.000000,5186.629395
629.500000,5202.502441
630.000000,5215.286133
630.500000,5224.315918
631.000000,5230.656738
631.500000,5234.964844
632.000000,5237.990723
632.500000,5239.132812
633.000000,5238.139160
633.500000,5234.122559
634.000000,5228.069824
634.500000,5221.288086
635.000000,5214.844238
635.500000,5208.929688
636.000000,5202.840332
636.500000,5195.652344
637.000000,5186.829102
637.500000,5177.893555
638.000000,5171.084473
638.500000,5167.459961
639.000000,5167.276855
639.500000,5168.718750
640.000000,5169.297852
640.500000,5166.959961
641.000000,5162.250000
641.500000,5156.758789
642.000000,5152.268066
642.500000,5149.709473
643.000000,5147.911621
643.500000,5144.852051
644.000000,5138.941895
644.500000,5130.509277
645.000000,5121.525391
645.500000,5114.316406
646.000000,5110.591309
646.500000,5109.784180
647.000000,5110.571777
647.500000,5110.587402
648.000000,5108.812988
648.500000,5106.279297
649.000000,5104.868164
649.500000,5106.291504
650.000000,5111.267578
650.500000,5119.194336
651.000000,5127.751465
651.500000,5134.614258
652.000000,5138.953125
652.500000,5140.105469
653.000000,5139.163086
653.500000,5136.779785
654.000000,5133.791992
654.500000,5130.695312
655.000000,5127.844238
655.500000,5125.523926
656.000000,5123.982910
656.500000,5122.974121
657.000000,5121.946777
657.500000,5120.128906
658.000000,5116.907227
658.500000,5113.097656
659.000000,5110.252441
659.500000,5110.013672
660.000000,5113.250977
660.500000,5119.779785
661.000000,5127.605469
661.500000,5134.367188
662.000000,5139.313477
662.500000,5143.139648
663.000000,5147.969238
663.500000,5156.021484
664.000000,5167.790527
664.500000,5182.102539
665.000000,5196.283203
665.500000,5208.229492
666.000000,5217.669434
666.500000,5226.702637
667.000000,5238.326172
667.500000,5253.916016
668.000000,5273.962891
668.500000,5295.674316
669.000000,5315.188477
669.500000,5329.796387
670.000000,5338.806641
670.500000,5342.497070
671.000000,5343.102051
671.500000,5341.790527
672.000000,5339.763672
672.500000,5337.118652
673.000000,5333.992188
673.500000,5330.603027
674.000000,5327.320801
674.500000,5324.296875
675.000000,5321.184570
675.500000,5317.148926
676.000000,5310.883301
676.500000,5302.490234
677.000000,5292.063477
677.500000,5280.868164
678.000000,5269.895996
678.500000,5259.750488
679.000000,5250.534180
679.500000,5242.001465
680.000000,5233.996094
680.500000,5227.046387
681.000000,5221.668945
681.500000,5218.875488
682.000000,5218.119141
682.500000,5218.699219
683.000000,5218.781738
683.500000,5216.466797
684.000000,5210.993164
684.500000,5202.617676
685.000000,5192.130859
685.500000,5180.952148
686.000000,5170.142090
686.500000,5160.253906
687.000000,5151.865723
687.500000,5144.903809
688.000000,5139.835449
688.500000,5136.697754
689.000000,5135.179688
689.500000,5134.229492
690.000000,5132.080566
690.500000,5126.116699
691.000000,5115.579590
691.500000,5099.886230
692.000000,5081.644531
692.500000,5063.563477
693.000000,5048.560547
693.500000,5039.048828
694.000000,5035.679199
694.500000,5037.108887
695.000000,5041.065918
695.500000,5045.242188
696.000000,5048.467773
696.500000,5050.922852
697.000000,5053.360352
697.500000,5056.667969
698.000000,5061.430664
698.500000,5067.301270
699.000000,5073.563477
699.500000,5079.750000
700.000000,5085.794922
700.500000,5091.999023
701.000000,5098.725586
701.500000,5106.479980
702.000000,5115.300293
702.500000,5125.225098
703.000000,5135.752930
703.500000,5145.941895
704.000000,5154.281738
704.500000,5159.233398
705.000000,5159.169434
705.500000,5154.982910
706.000000,5148.385254
706.500000,5143.452148
707.000000,5143.696289
707.500000,5149.575684
708.000000,5160.092773
708.500000,5172.145508
709.000000,5182.550781
709.500000,5189.311035
710.000000,5193.210938
710.500000,5196.020508
711.000000,5199.349121
711.500000,5203.496582
712.000000,5207.472656
712.500000,5209.959961
713.000000,5210.476562
713.500000,5209.464844
714.000000,5208.007812
714.500000,5206.683594
715.000000,5204.907715
715.500000,5201.687500
716.000000,5195.561035
716.500000,5186.884766
717.000000,5176.143066
717.500000,5164.811523
718.000000,5153.894043
718.500000,5143.445312
719.000000,5132.877441
719.500000,5121.476562
720.000000,5109.069336
720.500000,5095.827148
721.000000,5082.747070
721.500000,5071.526367
722.000000,5063.692871
722.500000,5061.020020
723.000000,5063.988281
723.500000,5072.179688
724.000000,5084.374023
724.500000,5098.388672
725.000000,5113.048340
725.500000,5128.265137
726.000000,5146.065430
726.500000,5167.554199
727.000000,5193.343750
727.500000,5221.280762
728.000000,5248.218262
728.500000,5271.456543
729.000000,5290.817871
729.500000,5308.879883
730.000000,5330.674805
730.500000,5361.949707
731.000000,5402.174316
731.500000,5450.917480
732.000000,5503.781250
732.500000,5557.681641
733.000000,5611.227539
733.500000,5665.293945
734.000000,5722.188477
734.500000,5782.485352
735.000000,5845.334473
735.500000,5907.567383
736.000000,5965.106445
736.500000,6015.844238
737.000000,6057.042969
737.500000,6088.338379
738.000000,6108.099121
738.500000,6114.701172
739.000000,6107.889160
739.500000,6084.875977
740.000000,6048.653809
740.500000,5998.607910
741.000000,5940.189453
741.500000,5875.638184
742.000000,5808.329102
742.500000,5740.421387
743.000000,5673.703613
743.500000,5609.874023
744.000000,5551.169922
744.500000,5498.318848
745.000000,5453.078125
745.500000,5413.442871
746.000000,5378.842285
746.500000,5347.350098
747.000000,5318.890625
747.500000,5294.003906
748.000000,5273.395996
748.500000,5256.959473
749.000000,5242.757324
749.500000,5228.669922
750.000000,5213.230957
750.500000,5196.616211
751.000000,5181.212402
751.500000,5169.588867
752.000000,5161.825195
752.500000,5156.120117
753.000000,5149.396484
753.500000,5139.366211
754.000000,5125.405762
754.500000,5109.828613
755.000000,5095.536621
755.500000,5083.627930
756.000000,5073.372559
756.500000,5062.745605
757.000000,5050.587402
757.500000,5037.644043
758.000000,5026.056152
758.500000,5018.032715
759.000000,5013.552246
759.500000,5011.146484
760.000000,5007.796387
760.500000,5001.852051
761.000000,4994.199707
761.500000,4986.374512
762.000000,4979.588379
762.500000,4973.623535
763.000000,4966.965820
763.500000,4958.166016
764.000000,4946.793457
764.500000,4934.817871
765.000000,4924.005371
765.500000,4914.438965
766.000000,4904.677246
766.500000,4892.578613
767.000000,4876.664062
767.500000,4857.785156
768.000000,4838.921875
768.500000,4823.854492
769.000000,4813.536621
769.500000,4807.963867
770.000000,4804.298340
770.500000,4800.784180
771.000000,4796.645996
771.500000,4792.223145
772.000000,4788.110840
772.500000,4784.100098
773.000000,4778.847168
773.500000,4771.361328
774.000000,4761.495117
774.500000,4751.181152
775.000000,4743.125977
775.500000,4738.759766
776.000000,4738.859863
776.500000,4741.701660
777.000000,4745.071777
777.500000,4747.069336
778.000000,4747.334961
778.500000,4746.166016
779.000000,4744.241211
779.500000,4741.474609
780.000000,4737.867188
780.500000,4733.463867
781.000000,4729.246094
781.500000,4726.883301
782.000000,4727.822266
782.500000,4732.074707
783.000000,4738.600098
783.500000,4745.583984
784.000000,4751.828613
784.500000,4757.307129
785.000000,4762.646484
785.500000,4768.595215
786.000000,4775.316406
786.500000,4781.981445
787.000000,4787.359863
787.500000,4790.715820
788.000000,4792.277344
788.500000,4792.517578
789.000000,4792.382812
789.500000,4792.497070
790.000000,4793.142578
790.500000,4794.478516
791.000000,4796.197266
791.500000,4797.478027
792.000000,4797.082031
792.500000,4793.944824
793.000000,4787.445801
793.500000,4778.803711
794.000000,4769.802734
794.500000,4762.542969
795.000000,4758.812500
795.500000,4758.021484
796.000000,4758.842773
796.500000,4759.206055
797.000000,4758.013672
797.500000,4755.387207
798.000000,4752.503906
798.500000,4750.827148
799.000000,4751.125000
799.500000,4754.250488
800.000000,4759.488281
800.500000,4766.293457
801.000000,4773.466797
801.500000,4779.997559
802.000000,4785.562988
802.500000,4790.798340
803.000000,4797.186035
803.500000,4806.120117
804.000000,4819.635254
804.500000,4837.252930
805.000000,4859.136719
805.500000,4883.830566
806.000000,4910.493652
806.500000,4938.098633
807.000000,4965.623047
807.500000,4991.690430
808.000000,5015.102539
808.500000,5034.229980
809.000000,5049.611328
809.500000,5061.259277
810.000000,5070.722656
810.500000,5078.325684
811.000000,5083.714355
811.500000,5085.643555
812.000000,5082.705078
812.500000,5074.594238
813.000000,5060.908203
813.500000,5043.621582
814.000000,5024.357910
814.500000,5006.082520
815.000000,4992.147949
815.500000,4984.382324
816.000000,4983.637207
816.500000,4987.142090
817.000000,4990.442383
817.500000,4989.062500
818.000000,4981.599609
818.500000,4968.340820
819.000000,4954.080566
819.500000,4944.027344
820.000000,4940.782715
820.500000,4945.001465
821.000000,4953.082520
821.500000,4959.918945
822.000000,4961.626953
822.500000,4957.558594
823.000000,4948.534668
823.500000,4938.289062
824.000000,4930.347168
824.500000,4926.318359
825.000000,4926.686035
825.500000,4929.164062
826.000000,4930.791016
826.500000,4929.432129
827.000000,4925.636230
827.500000,4921.795898
828.000000,4920.707520
828.500000,4924.714844
829.000000,4931.823242
829.500000,4938.645020
830.000000,4941.237793
830.500000,4936.777832
831.000000,4926.120117
831.500000,4912.751465
832.000000,4900.603027
832.500000,4891.370605
833.000000,4885.045410
833.500000,4879.586426
834.000000,4873.625488
834.500000,4866.955078
835.000000,4860.169434
835.500000,4853.926270
836.000000,4848.278809
836.500000,4842.835938
837.000000,4837.620605
837.500000,4833.853027
838.000000,4832.694824
838.500000,4835.536133
839.000000,4840.816895
839.500000,4846.514648
840.000000,4850.452637
840.500000,4851.881348
841.000000,4852.369141
841.500000,4854.826660
842.000000,4862.042480
842.500000,4873.567871
843.000000,4887.021484
843.500000,4898.681641
844.000000,4905.472656
844.500000,4907.818359
845.000000,4907.338379
845.500000,4906.900391
846.000000,4908.565918
846.500000,4912.855957
847.000000,4918.620605
847.500000,4924.694336
848.000000,4930.610352
848.500000,4937.240234
849.000000,4945.460938
849.500000,4955.782227
850.000000,4967.137695
850.500000,4977.806152
851.000000,4986.327148
851.500000,4992.639160
852.000000,4997.993164
852.500000,5004.621094
853.000000,5015.083496
853.500000,5029.332031
854.000000,5046.690918
854.500000,5064.944824
855.000000,5082.494629
855.500000,5098.709961
856.000000,5113.982910
856.500000,5129.255371
857.000000,5145.392090
857.500000,5162.854004
858.000000,5180.879395
858.500000,5197.981445
859.000000,5212.582031
859.500000,5223.170410
860.000000,5230.419922
860.500000,5236.178223
861.000000,5242.958496
861.500000,5252.357910
862.000000,5264.412109
862.500000,5276.688477
863.000000,5285.854980
863.500000,5290.930664
864.000000,5292.589844
864.500000,5294.756836
865.000000,5302.287598
865.500000,5317.413086
866.000000,5338.900879
866.500000,5364.086426
867.000000,5389.579590
867.500000,5413.604004
868.000000,5436.208496
868.500000,5457.087402
869.000000,5475.443359
869.500000,5488.504395
870.000000,5494.231934
870.500000,5492.129395
871.000000,5484.306641
871.500000,5475.811035
872.000000,5471.079102
872.500000,5471.288086
873.000000,5476.563965
873.500000,5483.708008
874.000000,5490.013672
874.500000,5493.562988
875.000000,5493.284180
875.500000,5489.226074
876.000000,5482.555664
876.500000,5475.109863
877.000000,5469.821289
877.500000,5470.916016
878.000000,5479.060059
878.500000,5494.961914
879.000000,5514.687500
879.500000,5533.380371
880.000000,5546.248535
880.500000,5550.359375
881.000000,5544.864746
881.500000,5532.768555
882.000000,5516.479492
882.500000,5499.328125
883.000000,5482.804199
883.500000,5467.233887
884.000000,5452.903809
884.500000,5440.373535
885.000000,5430.710938
885.500000,5424.553223
886.000000,5421.020996
886.500000,5418.415039
887.000000,5414.655273
887.500000,5408.478516
888.000000,5401.320801
888.500000,5395.744629
889.000000,5393.654297
889.500000,5395.086426
890.000000,5396.840820
890.500000,5394.815430
891.000000,5386.282227
891.500000,5372.930176
892.000000,5358.161621
892.500000,5346.256348
893.000000,5340.245117
893.500000,5338.747559
894.000000,5339.589355
894.500000,5340.641113
895.000000,5342.179688
895.500000,5346.956055
896.000000,5357.906250
896.500000,5377.367188
897.000000,5402.016602
897.500000,5428.033691
898.000000,5450.851562
898.500000,5466.848145
899.000000,5475.957520
899.500000,5479.222168
900.000000,5478.791992
900.500000,5476.838867
901.000000,5474.510742
901.500000,5472.220703
902.000000,5469.563965
902.500000,5465.879883
903.000000,5459.857422
903.500000,5451.051270
904.000000,5438.787598
904.500000,5423.205566
905.000000,5404.842285
905.500000,5384.397949
906.000000,5363.092285
906.500000,5341.920410
907.000000,5321.567383
907.500000,5302.494141
908.000000,5284.324219
908.500000,5266.783203
909.000000,5249.749512
909.500000,5233.859375
910.000000,5220.448242
910.500000,5210.543945
911.000000,5205.331055
911.500000,5203.942871
912.000000,5206.271973
912.500000,5210.605957
913.000000,5216.246094
913.500000,5222.227051
914.000000,5227.569824
914.500000,5231.108398
915.000000,5231.751953
915.500000,5228.603516
916.000000,5222.473145
916.500000,5214.396973
917.000000,5206.493652
917.500000,5200.245117
918.000000,5195.607422
918.500000,5191.837402
919.000000,5187.603027
919.500000,5181.748535
920.000000,5173.573242
920.500000,5163.204102
921.000000,5150.635254
921.500000,5136.723145
922.000000,5122.153809
922.500000,5108.205566
923.000000,5096.664551
923.500000,5088.867188
924.000000,5086.316406
924.500000,5089.357910
925.000000,5097.063965
925.500000,5108.442383
926.000000,5121.187500
926.500000,5133.118164
927.000000,5142.618652
927.500000,5148.186523
928.000000,5150.565918
928.500000,5151.065918
929.000000,5151.664551
929.500000,5153.625488
930.000000,5156.806152
930.500000,5159.626465
931.000000,5160.034668
931.500000,5157.745605
932.000000,5153.556641
932.500000,5149.527344
933.000000,5146.445801
933.500000,5143.012207
934.000000,5136.425781
934.500000,5124.285156
935.000000,5106.954590
935.500000,5086.716309
936.000000,5067.621582
936.500000,5053.206543
937.000000,5042.979980
937.500000,5035.747559
938.000000,5029.331055
938.500000,5023.470703
939.000000,5019.622559
939.500000,5019.292480
940.000000,5022.056641
940.500000,5024.676270
941.000000,5022.827148
941.500000,5015.318359
942.000000,5002.313477
942.500000,4987.849609
943.000000,4975.585449
943.500000,4967.111816
944.000000,4961.682129
944.500000,4957.255859
945.000000,4952.124023
945.500000,4946.079590
946.000000,4940.355957
946.500000,4936.606445
947.000000,4935.041016
947.500000,4935.440430
948.000000,4936.600586
948.500000,4937.711914
949.000000,4938.348145
949.500000,4938.338867
950.000000,4937.443848
950.500000,4935.662109
951.000000,4932.847656
951.500000,4929.483398
952.000000,4926.138672
952.500000,4923.592773
953.000000,4922.859863
953.500000,4924.593750
954.000000,4928.856445
954.500000,4934.782715
955.000000,4940.232422
955.500000,4942.328613
956.000000,4940.176270
956.500000,4934.036621
957.000000,4927.398438
957.500000,4924.185547
958.000000,4926.633789
958.500000,4934.974609
959.000000,4947.185547
959.500000,4960.054688
960.000000,4970.912109
960.500000,4978.700195
961.000000,4982.103027
961.500000,4981.963379
962.000000,4978.388672
962.500000,4973.271973
963.000000,4969.072266
963.500000,4968.033691
964.000000,4970.537598
964.500000,4974.475586
965.000000,4975.874512
965.500000,4970.900879
966.000000,4960.738281
966.500000,4948.169922
967.000000,4937.740723
967.500000,4932.384766
968.000000,4931.209961
968.500000,4931.118652
969.000000,4928.890137
969.500000,4923.413086
970.000000,4915.061035
970.500000,4905.620605
971.000000,4895.435547
971.500000,4884.112793
972.000000,4870.933105
972.500000,4856.774414
973.000000,4843.590820
973.500000,4832.937500
974.000000,4823.991211
974.500000,4813.772949
975.000000,4799.801758
975.500000,4781.063477
976.000000,4761.229980
976.500000,4745.045898
977.000000,4734.913574
977.500000,4730.637207
978.000000,4728.405762
978.500000,4724.104004
979.000000,4715.670898
979.500000,4704.498535
980.000000,4692.945312
980.500000,4682.701660
981.000000,4673.613770
981.500000,4663.997559
982.000000,4652.724121
982.500000,4640.588867
983.000000,4629.552246
983.500000,4621.144531
984.000000,4614.730469
984.500000,4608.572266
985.000000,4601.195801
985.500000,4592.591797
986.000000,4584.716797
986.500000,4579.989258
987.000000,4578.936035
987.500000,4580.856445
988.000000,4583.821777
988.500000,4586.197266
989.000000,4587.288086
989.500000,4587.327637
990.000000,4586.167480
990.500000,4583.694824
991.000000,4579.289551
991.500000,4573.702637
992.000000,4568.696289
992.500000,4566.646973
993.000000,4569.585449
993.500000,4578.369141
994.000000,4591.627930
994.500000,4608.347656
995.000000,4626.839355
995.500000,4646.673340
996.000000,4667.026367
996.500000,4686.991211
997.000000,4705.538574
997.500000,4721.827148
998.000000,4735.883301
998.500000,4748.436035
999.000000,4759.759766
999.500000,4769.438965
1000.000000,4774.886719
1000.500000,4774.762695
1001.000000,4766.933594
1001.500000,4753.595215
1002.000000,4738.076172
1002.500000,4724.800781
1003.000000,4716.868164
1003.500000,4715.020996
1004.000000,4716.617676
1004.500000,4718.673340
1005.000000,4719.021484
1005.500000,4717.353516
1006.000000,4715.483887
1006.500000,4715.292969
1007.000000,4717.439941
1007.500000,4721.547363
1008.000000,4726.800781
1008.500000,4732.919922
1009.000000,4740.965820
1009.500000,4751.907715
1010.000000,4767.355469
1010.500000,4786.025879
1011.000000,4806.683105
1011.500000,4827.287598
1012.000000,4846.665527
1012.500000,4864.868652
1013.000000,4882.760742
1013.500000,4901.206543
1014.000000,4920.357422
1014.500000,4939.662109
1015.000000,4958.048340
1015.500000,4973.900391
1016.000000,4986.422852
1016.500000,4994.135254
1017.000000,4996.606445
1017.500000,4993.438965
1018.000000,4984.684082
1018.500000,4971.904785
1019.000000,4956.808105
1019.500000,4942.308105
1020.000000,4931.701660
1020.500000,4926.036621
1021.000000,4925.962402
1021.500000,4928.979980
1022.000000,4931.830078
1022.500000,4931.532227
1023.000000,4927.057617
1023.500000,4919.102051
1024.000000,4910.341309
1024.500000,4903.124512
1025.000000,4898.104004
1025.500000,4895.466797
1026.000000,4894.577148
1026.500000,4895.912109
1027.000000,4900.026367
1027.500000,4906.592773
1028.000000,4913.329590
1028.500000,4916.407715
1029.000000,4910.968262
1029.500000,4897.245117
1030.000000,4876.591309
1030.500000,4854.603516
1031.000000,4835.647949
1031.500000,4821.219238
1032.000000,4810.248047
1032.500000,4800.029785
1033.000000,4788.023926
1033.500000,4772.545898
1034.000000,4753.914062
1034.500000,4732.109375
1035.000000,4708.954590
1035.500000,4686.543945
1036.000000,4667.323242
1036.500000,4653.596680
1037.000000,4645.374023
1037.500000,4640.354004
1038.000000,4635.478027
1038.500000,4628.894043
1039.000000,4621.437988
1039.500000,4616.353516
1040.000000,4617.761719
1040.500000,4625.428711
1041.000000,4637.106445
1041.500000,4648.295898
1042.000000,4655.875977
1042.500000,4659.741699
1043.000000,4662.577148
1043.500000,4666.952637
1044.000000,4672.915527
1044.500000,4678.199707
1045.000000,4680.366699
1045.500000,4677.930176
1046.000000,4672.658691
1046.500000,4667.278809
1047.000000,4664.155762
1047.500000,4664.034180
1048.000000,4666.741211
1048.500000,4671.159668
1049.000000,4677.142578
1049.500000,4684.186523
1050.000000,4691.876953
1050.500000,4699.067383
1051.000000,4704.294922
1051.500000,4706.687988
1052.000000,4706.055664
1052.500000,4702.577637
1053.000000,4697.022461
1053.500000,4689.582520
1054.000000,4681.168457
1054.500000,4672.734863
1055.000000,4665.438965
1055.500000,4660.305664
1056.000000,4657.129395
1056.500000,4655.051270
1057.000000,4653.011230
1057.500000,4650.554199
1058.000000,4648.125488
1058.500000,4646.581543
1059.000000,4646.941406
1059.500000,4648.864746
1060.000000,4651.953613
1060.500000,4655.277832
1061.000000,4658.068848
1061.500000,4659.704590
1062.000000,4659.661133
1062.500000,4657.510254
1063.000000,4653.834961
1063.500000,4649.690430
1064.000000,4646.580566
1064.500000,4645.676758
1065.000000,4646.189453
1065.500000,4646.337891
1066.000000,4644.283691
1066.500000,4639.637695
1067.000000,4634.331055
1067.500000,4631.831055
1068.000000,4635.916992
1068.500000,4646.164062
1069.000000,4660.841797
1069.500000,4674.883301
