683.500000,1881.176392
684.000000,1882.332031
684.500000,1883.760620
685.000000,1885.116699
685.500000,1885.939819
686.000000,1885.416626
686.500000,1883.174561
687.000000,1878.412109
687.500000,1871.908447
688.000000,1864.454590
688.500000,1857.365356
689.000000,1851.971191
689.500000,1849.297241
690.000000,1849.432617
690.500000,1852.301514
691.000000,1856.337158
691.500000,1860.219604
692.000000,1863.015137
692.500000,1864.052979
693.000000,1863.566895
693.500000,1861.916992
694.000000,1859.581543
694.500000,1856.842041
695.000000,1853.685547
695.500000,1850.161255
696.000000,1846.425903
696.500000,1842.923706
697.000000,1840.285767
697.500000,1838.776367
698.000000,1838.622681
698.500000,1839.570190
699.000000,1841.356445
699.500000,1843.998047
700.000000,1847.472046
700.500000,1851.800049
701.000000,1856.387695
701.500000,1860.173218
702.000000,1862.069946
702.500000,1861.095581
703.000000,1857.726685
703.500000,1852.916382
704.000000,1847.981445
704.500000,1843.956177
705.000000,1841.310181
705.500000,1839.496460
706.000000,1837.739624
706.500000,1835.455933
707.000000,1832.557007
707.500000,1829.464478
708.000000,1826.601196
708.500000,1824.154541
709.000000,1822.023193
709.500000,1820.028198
710.000000,1818.160278
710.500000,1816.795898
711.000000,1816.168823
711.500000,1816.493530
712.000000,1817.340576
712.500000,1818.249268
713.000000,1818.923218
713.500000,1819.598389
714.000000,1821.019043
714.500000,1823.561279
715.000000,1826.953247
715.500000,1829.954834
716.000000,1830.760864
716.500000,1828.955688
717.000000,1824.812500
717.500000,1820.730469
718.000000,1819.911255
718.500000,1824.171753
719.000000,1833.164429
719.500000,1845.248047
720.000000,1857.442383
720.500000,1867.220093
721.000000,1874.257935
721.500000,1879.116333
722.000000,1884.079468
722.500000,1890.929932
723.000000,1900.125122
723.500000,1911.179443
724.000000,1923.191772
724.500000,1935.301147
725.000000,1947.348755
725.500000,1959.850464
726.000000,1974.073975
726.500000,1990.439941
727.000000,2009.480835
727.500000,2030.653320
728.000000,2053.258301
728.500000,2076.437500
729.000000,2099.497070
729.500000,2122.126465
730.000000,2144.496094
730.500000,2166.874268
731.000000,2189.315186
731.500000,2211.429199
732.000000,2232.515625
732.500000,2251.332520
733.000000,2266.641846
733.500000,2277.080322
734.000000,2280.421143
734.500000,2276.565674
735.000000,2263.744385
735.500000,2243.972412
736.000000,2217.672852
736.500000,2188.113770
737.000000,2157.538818
737.500000,2127.659424
738.000000,2098.677002
738.500000,2069.201660
739.000000,2037.702026
739.500000,2003.240479
740.000000,1967.164062
740.500000,1932.005371
741.000000,1900.428711
741.500000,1875.343140
742.000000,1856.604492
742.500000,1842.775146
743.000000,1831.051392
743.500000,1819.596191
744.000000,1808.184937
744.500000,1797.699707
745.000000,1789.701538
745.500000,1784.098267
746.000000,1780.202881
746.500000,1775.946533
747.000000,1769.919922
747.500000,1762.533447
748.000000,1755.356201
748.500000,1750.050293
749.000000,1746.891968
749.500000,1744.945557
750.000000,1742.146729
750.500000,1736.670776
751.000000,1729.404907
751.500000,1722.826538
752.000000,1719.232788
752.500000,1719.577026
753.000000,1722.550415
753.500000,1725.299561
754.000000,1725.034058
754.500000,1721.312500
755.000000,1714.995605
755.500000,1709.306396
756.000000,1706.638672
756.500000,1707.090576
757.000000,1709.724487
757.500000,1712.657593
758.000000,1714.291626
758.500000,1713.758911
759.000000,1711.419678
759.500000,1707.766357
760.000000,1704.010864
760.500000,1701.157837
761.000000,1699.725586
761.500000,1700.066162
762.000000,1701.561401
762.500000,1703.043091
763.000000,1703.120239
763.500000,1701.031616
764.000000,1696.676880
764.500000,1691.645874
765.000000,1687.294067
765.500000,1684.094849
766.000000,1681.797607
766.500000,1679.340576
767.000000,1675.810669
767.500000,1671.166138
768.000000,1666.430908
768.500000,1663.345703
769.000000,1662.675415
769.500000,1664.772217
770.000000,1668.063354
770.500000,1670.862305
771.000000,1671.707397
771.500000,1669.483154
772.000000,1664.381836
772.500000,1657.325928
773.000000,1649.796997
773.500000,1643.380005
774.000000,1639.530640
774.500000,1638.349121
775.000000,1640.060669
775.500000,1643.098999
776.000000,1645.729614
776.500000,1646.221069
777.000000,1643.458130
777.500000,1638.038208
778.000000,1632.728638
778.500000,1630.943237
779.000000,1634.339966
779.500000,1644.205078
780.000000,1657.158203
780.500000,1669.368896
781.000000,1677.181030
781.500000,1678.260742
782.000000,1673.748413
782.500000,1667.343262
783.000000,1662.317627
783.500000,1659.847778
784.000000,1659.397827
784.500000,1658.700317
785.000000,1655.871582
785.500000,1651.177856
786.000000,1646.236084
786.500000,1643.404785
787.000000,1643.815674
787.500000,1646.355225
788.000000,1648.541016
788.500000,1647.995605
789.000000,1644.557129
789.500000,1639.200195
790.000000,1634.662720
790.500000,1633.456177
791.000000,1635.890747
791.500000,1640.555420
792.000000,1644.583130
792.500000,1645.795776
793.000000,1643.187866
793.500000,1638.029175
794.000000,1631.876099
794.500000,1626.573364
795.000000,1623.286743
795.500000,1621.629883
796.000000,1620.785278
796.500000,1619.626587
797.000000,1617.607666
797.500000,1614.869507
798.000000,1612.205811
798.500000,1610.811279
799.000000,1611.370117
799.500000,1614.727295
800.000000,1619.938477
800.500000,1625.651611
801.000000,1629.774048
801.500000,1630.705933
802.000000,1628.434448
802.500000,1624.661987
803.000000,1621.829468
803.500000,1621.730591
804.000000,1625.580078
804.500000,1631.450073
805.000000,1636.958740
805.500000,1639.861816
806.000000,1639.113037
806.500000,1636.279541
807.000000,1633.747681
807.500000,1633.483032
808.000000,1635.669800
808.500000,1639.460205
809.000000,1642.802246
809.500000,1643.854980
810.000000,1642.600098
810.500000,1639.986084
811.000000,1638.286133
811.500000,1639.646362
812.000000,1645.169800
812.500000,1654.147583
813.000000,1665.116699
813.500000,1675.468140
814.000000,1682.290405
814.500000,1684.856445
815.000000,1682.660278
815.500000,1677.827881
816.000000,1673.104126
816.500000,1670.905518
817.000000,1672.047852
817.500000,1676.046753
818.000000,1680.822754
818.500000,1684.255737
819.000000,1685.420410
819.500000,1683.972412
820.000000,1681.321777
820.500000,1678.897095
821.000000,1677.673584
821.500000,1677.523315
822.000000,1677.575684
822.500000,1676.946777
823.000000,1675.208496
823.500000,1672.977661
824.000000,1671.315552
824.500000,1671.064331
825.000000,1672.895874
825.500000,1676.392578
826.000000,1680.799438
826.500000,1685.088013
827.000000,1688.421509
827.500000,1690.036987
828.000000,1689.855835
828.500000,1687.599976
829.000000,1684.322021
829.500000,1681.310059
830.000000,1680.016968
830.500000,1681.639526
831.000000,1685.931641
831.500000,1691.285400
832.000000,1695.473633
832.500000,1697.306030
833.000000,1696.488525
833.500000,1694.648071
834.000000,1693.259766
834.500000,1692.942017
835.000000,1693.248413
835.500000,1692.926025
836.000000,1691.043091
836.500000,1687.882812
837.000000,1685.134033
837.500000,1684.831177
838.000000,1687.306519
838.500000,1692.278442
839.000000,1697.602661
839.500000,1701.368408
840.000000,1702.766113
840.500000,1701.843506
841.000000,1699.609253
841.500000,1697.191162
842.000000,1695.218872
842.500000,1693.642456
843.000000,1692.221436
843.500000,1690.890503
844.000000,1690.104614
844.500000,1690.368530
845.000000,1692.219727
845.500000,1695.414062
846.000000,1699.050293
846.500000,1701.761597
847.000000,1702.455688
847.500000,1700.269897
848.000000,1696.151123
848.500000,1691.240601
849.000000,1686.812012
849.500000,1683.498413
850.000000,1681.066895
850.500000,1679.153564
851.000000,1677.719482
851.500000,1677.279541
852.000000,1678.822388
852.500000,1682.393799
853.000000,1687.475708
853.500000,1691.903076
854.000000,1693.222778
854.500000,1690.828003
855.000000,1685.043091
855.500000,1677.710327
856.000000,1670.797607
856.500000,1665.543457
857.000000,1661.821289
857.500000,1659.032104
858.000000,1656.199219
858.500000,1652.836670
859.000000,1649.049438
859.500000,1644.947998
860.000000,1640.473877
860.500000,1635.340698
861.000000,1629.398804
861.500000,1622.965820
862.000000,1616.666992
862.500000,1611.096069
863.000000,1606.783569
863.500000,1603.354736
864.000000,1600.447998
864.500000,1597.587524
865.000000,1594.627319
865.500000,1591.708740
866.000000,1589.001221
866.500000,1586.573608
867.000000,1584.374023
867.500000,1582.563232
868.000000,1581.370239
868.500000,1581.422852
869.000000,1582.843506
869.500000,1585.627563
870.000000,1589.103271
870.500000,1592.396973
871.000000,1594.761719
871.500000,1596.136230
872.000000,1596.764404
872.500000,1597.204224
873.000000,1597.657837
873.500000,1597.960327
874.000000,1597.609619
874.500000,1596.299805
875.000000,1594.010254
875.500000,1591.229614
876.000000,1588.739014
876.500000,1587.281860
877.000000,1586.945557
877.500000,1587.453003
878.000000,1587.922974
878.500000,1587.664917
879.000000,1586.626831
879.500000,1585.260498
880.000000,1584.454590
880.500000,1585.035278
881.000000,1587.439575
881.500000,1591.140747
882.000000,1595.346069
882.500000,1598.992920
883.000000,1601.053467
883.500000,1601.340576
884.000000,1599.606812
884.500000,1596.122559
885.000000,1591.338745
885.500000,1586.307129
886.000000,1582.656128
886.500000,1582.481812
887.000000,1586.158325
887.500000,1593.713379
888.000000,1602.167603
888.500000,1608.290161
889.000000,1610.213501
889.500000,1607.854248
890.000000,1603.951050
890.500000,1601.817749
891.000000,1603.364990
891.500000,1607.511841
892.000000,1612.014648
892.500000,1614.606079
893.000000,1614.178345
893.500000,1612.197754
894.000000,1610.452026
894.500000,1609.931030
895.000000,1610.001953
895.500000,1608.926514
896.000000,1605.471680
896.500000,1599.639282
897.000000,1593.432617
897.500000,1588.693359
898.000000,1585.656616
898.500000,1583.546387
899.000000,1580.850342
899.500000,1576.673096
900.000000,1571.386719
900.500000,1566.296997
901.000000,1562.750854
901.500000,1560.937500
902.000000,1560.567627
902.500000,1560.427979
903.000000,1559.780762
903.500000,1558.677124
904.000000,1557.575439
904.500000,1556.953003
905.000000,1556.945312
905.500000,1557.293457
906.000000,1557.445801
906.500000,1556.824707
907.000000,1555.442261
907.500000,1553.654785
908.000000,1552.355713
908.500000,1552.532837
909.000000,1554.387695
909.500000,1557.355347
910.000000,1560.189819
910.500000,1561.947021
911.000000,1562.515137
911.500000,1562.888184
912.000000,1564.165771
912.500000,1566.361084
913.000000,1568.575073
913.500000,1569.459229
914.000000,1568.226807
914.500000,1565.662109
915.000000,1563.676758
915.500000,1564.189453
916.000000,1567.313965
916.500000,1572.059937
917.000000,1576.139893
917.500000,1577.965454
918.000000,1577.924805
918.500000,1576.875977
919.000000,1575.728760
919.500000,1574.617310
920.000000,1573.152222
920.500000,1571.196899
921.000000,1569.237549
921.500000,1568.085571
922.000000,1568.415771
922.500000,1569.490234
923.000000,1570.056396
923.500000,1569.143921
924.000000,1566.767456
924.500000,1564.224243
925.000000,1562.907471
925.500000,1563.470581
926.000000,1565.087280
926.500000,1566.608765
927.000000,1567.196411
927.500000,1566.543823
928.000000,1565.197876
928.500000,1563.603638
929.000000,1562.014038
929.500000,1560.543579
930.000000,1559.449463
930.500000,1559.033325
931.000000,1559.501465
931.500000,1560.140625
932.000000,1559.585938
932.500000,1557.138794
933.000000,1552.820923
933.500000,1548.131958
934.000000,1544.840942
934.500000,1543.866699
935.000000,1544.459961
935.500000,1545.046631
936.000000,1544.345337
936.500000,1542.134277
937.000000,1540.067261
937.500000,1540.113403
938.000000,1542.717041
938.500000,1546.797729
939.000000,1549.963135
939.500000,1550.338867
940.000000,1547.907837
940.500000,1544.876953
941.000000,1543.835815
941.500000,1545.534668
942.000000,1549.472534
942.500000,1553.185059
943.000000,1554.354004
943.500000,1552.305664
944.000000,1547.903564
944.500000,1542.890625
945.000000,1538.815308
945.500000,1536.396240
946.000000,1535.039062
946.500000,1534.285645
947.000000,1533.825928
947.500000,1534.063965
948.000000,1535.281860
948.500000,1537.439697
949.000000,1539.968262
949.500000,1542.137939
950.000000,1543.427612
950.500000,1543.949341
951.000000,1543.949463
951.500000,1543.963989
952.000000,1544.448486
952.500000,1545.651001
953.000000,1547.823364
953.500000,1550.870361
954.000000,1554.338989
954.500000,1557.461792
955.000000,1559.568481
955.500000,1560.246582
956.000000,1560.271973
956.500000,1560.787231
957.000000,1562.529541
957.500000,1565.600708
958.000000,1569.005127
958.500000,1571.512817
959.000000,1572.445068
959.500000,1572.269775
960.000000,1572.077759
960.500000,1572.821899
961.000000,1574.709229
961.500000,1576.402832
962.000000,1575.891724
962.500000,1572.155884
963.000000,1565.223267
963.500000,1556.977051
964.000000,1550.068848
964.500000,1546.803833
965.000000,1546.990234
965.500000,1549.420288
966.000000,1551.467407
966.500000,1551.055176
967.000000,1548.125000
967.500000,1543.455078
968.000000,1538.569214
968.500000,1534.350464
969.000000,1530.574707
969.500000,1526.199219
970.000000,1520.029419
970.500000,1512.146851
971.000000,1503.153564
971.500000,1494.604248
972.000000,1488.071777
972.500000,1484.276733
973.000000,1483.686157
973.500000,1486.124146
974.000000,1490.601562
974.500000,1495.598999
975.000000,1499.139282
975.500000,1498.842407
976.000000,1494.840942
976.500000,1487.837280
977.000000,1480.661255
977.500000,1476.005493
978.000000,1474.920654
978.500000,1476.443604
979.000000,1478.351685
979.500000,1478.582153
980.000000,1476.237793
980.500000,1472.819580
981.000000,1470.366943
981.500000,1470.086792
982.000000,1472.197754
982.500000,1475.344360
983.000000,1478.090332
983.500000,1479.671143
984.000000,1480.327637
984.500000,1480.397217
985.000000,1480.073730
985.500000,1478.972412
986.000000,1477.148560
986.500000,1475.129517
987.000000,1474.081665
987.500000,1475.237671
988.000000,1478.785156
988.500000,1483.618164
989.000000,1487.886353
989.500000,1490.083740
990.000000,1489.208984
990.500000,1486.485229
991.000000,1483.239624
991.500000,1480.855713
992.000000,1480.016724
992.500000,1480.400635
993.000000,1481.406860
993.500000,1482.633667
994.000000,1484.069702
994.500000,1486.111938
995.000000,1489.039917
995.500000,1493.476685
996.000000,1499.436035
996.500000,1507.219971
997.000000,1516.290161
997.500000,1525.655029
998.000000,1533.908081
998.500000,1540.010498
999.000000,1543.672607
999.500000,1546.294800
1000.000000,1549.717529
1000.500000,1554.925415
1001.000000,1561.650635
1001.500000,1567.640625
1002.000000,1569.989136
1002.500000,1567.223999
1003.000000,1559.884644
1003.500000,1549.977417
1004.000000,1540.047241
1004.500000,1531.149780
1005.000000,1522.287964
1005.500000,1511.595825
1006.000000,1498.697021
1006.500000,1484.730347
1007.000000,1472.473877
1007.500000,1464.701294
1008.000000,1462.454712
1008.500000,1464.031494
1009.000000,1466.741821
1009.500000,1467.796021
1010.000000,1465.354126
1010.500000,1460.629517
1011.000000,1455.194702
1011.500000,1450.786621
1012.000000,1448.114258
1012.500000,1446.510132
1013.000000,1444.656494
1013.500000,1441.477417
1014.000000,1437.065308
1014.500000,1432.296509
1015.000000,1428.552856
1015.500000,1427.169800
1016.000000,1427.884888
1016.500000,1429.830444
1017.000000,1431.456299
1017.500000,1431.672241
1018.000000,1430.367188
1018.500000,1428.567139
1019.000000,1427.609863
1019.500000,1428.045410
1020.000000,1429.625000
1020.500000,1430.799927
1021.000000,1429.888306
1021.500000,1426.531494
1022.000000,1421.544678
1022.500000,1416.795288
1023.000000,1413.935791
1023.500000,1413.679688
1024.000000,1414.910645
1024.500000,1416.308838
1025.000000,1416.991089
1025.500000,1417.150269
1026.000000,1417.833496
1026.500000,1419.900635
1027.000000,1423.038208
1027.500000,1425.949707
1028.000000,1427.134766
1028.500000,1426.160767
1029.000000,1423.225830
1029.500000,1419.641357
1030.000000,1416.092163
1030.500000,1412.647705
1031.000000,1409.129395
1031.500000,1405.721313
1032.000000,1403.180298
1032.500000,1402.315430
1033.000000,1403.090698
1033.500000,1404.655273
1034.000000,1405.480835
1034.500000,1404.004395
1035.000000,1400.429443
1035.500000,1395.173706
1036.000000,1389.409912
1036.500000,1383.894287
1037.000000,1379.019775
1037.500000,1375.137451
1038.000000,1372.999390
1038.500000,1373.078491
1039.000000,1376.023804
1039.500000,1380.635864
1040.000000,1385.443115
1040.500000,1388.866333
1041.000000,1390.038086
1041.500000,1389.632812
1042.000000,1388.955200
1042.500000,1389.018311
1043.000000,1389.692749
1043.500000,1389.780151
1044.000000,1388.069458
1044.500000,1383.575928
1045.000000,1377.464478
1045.500000,1371.271240
1046.000000,1366.588013
1046.500000,1364.245728
1047.000000,1363.796143
1047.500000,1363.941650
1048.000000,1363.469604
1048.500000,1362.006348
1049.000000,1359.864868
1049.500000,1358.010010
1050.000000,1357.155396
1050.500000,1357.033447
1051.000000,1356.814819
1051.500000,1355.615967
1052.000000,1353.209839
1052.500000,1350.212280
1053.000000,1347.719482
1053.500000,1346.572388
1054.000000,1346.332153
1054.500000,1346.014282
1055.000000,1344.688477
1055.500000,1342.095703
1056.000000,1339.107422
1056.500000,1336.771484
1057.000000,1335.408447
1057.500000,1334.167847
1058.000000,1331.600220
1058.500000,1327.206909
1059.000000,1321.463135
1059.500000,1316.462402
1060.000000,1314.459473
1060.500000,1315.830811
1061.000000,1319.673706
1061.500000,1323.920532
1062.000000,1326.791626
1062.500000,1327.384888
1063.000000,1326.125610
1063.500000,1323.297607
1064.000000,1319.656860
1064.500000,1315.594116
1065.000000,1311.846191
1065.500000,1309.378174
1066.000000,1308.666138
1066.500000,1309.429199
1067.000000,1310.562866
1067.500000,1310.801880
1068.000000,1309.451294
1068.500000,1307.264771
1069.000000,1305.432739
1069.500000,1304.752808
