489.000000,4596.333008
489.500000,4575.378418
490.000000,4558.142090
490.500000,4545.614258
491.000000,4536.086914
491.500000,4528.192871
492.000000,4520.023926
492.500000,4510.626953
493.000000,4500.856445
493.500000,4492.087402
494.000000,4485.297852
494.500000,4480.394043
495.000000,4476.402344
495.500000,4471.419434
496.000000,4463.798828
496.500000,4453.842285
497.000000,4441.916992
497.500000,4429.455078
498.000000,4417.983887
498.500000,4408.295410
499.000000,4400.538574
499.500000,4394.645020
500.000000,4390.001953
500.500000,4386.266602
501.000000,4382.851562
501.500000,4379.728027
502.000000,4377.145508
502.500000,4375.764648
503.000000,4376.055176
503.500000,4378.190430
504.000000,4381.237305
504.500000,4383.839355
505.000000,4384.566406
505.500000,4382.965820
506.000000,4378.375977
506.500000,4372.042480
507.000000,4364.567871
507.500000,4356.395020
508.000000,4347.530273
508.500000,4338.091309
509.000000,4328.909668
509.500000,4321.685059
510.000000,4317.654785
510.500000,4318.387207
511.000000,4322.750977
511.500000,4329.459961
512.000000,4335.317383
512.500000,4337.842285
513.000000,4336.351074
513.500000,4331.301758
514.000000,4324.189941
514.500000,4317.416016
515.000000,4313.117188
515.500000,4311.822266
516.000000,4314.561035
516.500000,4320.409668
517.000000,4329.159668
517.500000,4339.331543
518.000000,4349.283691
518.500000,4357.662598
519.000000,4363.622559
519.500000,4366.736816
520.000000,4367.929199
520.500000,4368.585449
521.000000,4369.905273
521.500000,4372.377930
522.000000,4375.342773
522.500000,4377.447266
523.000000,4377.072754
523.500000,4373.755371
524.000000,4368.050293
524.500000,4361.634277
525.000000,4356.452148
525.500000,4353.887695
526.000000,4354.886230
526.500000,4357.828613
527.000000,4361.496094
527.500000,4364.661621
528.000000,4366.842773
528.500000,4368.663574
529.000000,4371.550781
529.500000,4376.761230
530.000000,4384.229492
530.500000,4393.541504
531.000000,4402.806641
531.500000,4409.291504
532.000000,4411.694824
532.500000,4408.681641
533.000000,4400.293457
533.500000,4387.110840
534.000000,4369.973145
534.500000,4351.121582
535.000000,4333.035645
535.500000,4317.682617
536.000000,4307.640625
536.500000,4302.775879
537.000000,4303.093262
537.500000,4305.483398
538.000000,4306.953125
538.500000,4305.522949
539.000000,4300.890625
539.500000,4293.863770
540.000000,4286.831055
540.500000,4281.870605
541.000000,4278.922852
541.500000,4277.541016
542.000000,4276.492676
542.500000,4275.075684
543.000000,4273.528320
543.500000,4272.659180
544.000000,4272.814941
544.500000,4273.337402
545.000000,4272.800293
545.500000,4269.971191
546.000000,4263.782227
546.500000,4255.957520
547.000000,4248.224609
547.500000,4242.113281
548.000000,4238.297852
548.500000,4236.226562
549.000000,4234.229004
549.500000,4230.916504
550.000000,4226.106934
550.500000,4219.874023
551.000000,4213.197266
551.500000,4206.838379
552.000000,4201.166992
552.500000,4196.193848
553.000000,4191.716309
553.500000,4187.461426
554.000000,4183.179688
554.500000,4178.734863
555.000000,4174.404297
555.500000,4170.789062
556.000000,4168.916504
556.500000,4168.965820
557.000000,4170.740234
557.500000,4172.576660
558.000000,4172.094238
558.500000,4167.658203
559.000000,4159.372070
559.500000,4148.014648
560.000000,4135.933594
560.500000,4125.479004
561.000000,4117.320312
561.500000,4111.749023
562.000000,4108.292969
562.500000,4107.128418
563.000000,4108.539062
563.500000,4112.499512
564.000000,4117.410645
564.500000,4120.598145
565.000000,4118.630859
565.500000,4111.053711
566.000000,4097.881348
566.500000,4083.529785
567.000000,4073.499512
567.500000,4070.920898
568.000000,4076.470947
568.500000,4088.327148
569.000000,4102.159668
569.500000,4113.181152
570.000000,4119.105957
570.500000,4118.423828
571.000000,4113.240234
571.500000,4104.851074
572.000000,4095.514648
572.500000,4087.156982
573.000000,4080.925049
573.500000,4076.955566
574.000000,4075.105713
574.500000,4074.482422
575.000000,4074.682861
575.500000,4075.472412
576.000000,4077.467529
576.500000,4080.866455
577.000000,4085.448486
577.500000,4089.947998
578.000000,4092.504150
578.500000,4091.169189
579.000000,4086.236328
579.500000,4079.597412
580.000000,4074.206055
580.500000,4073.123291
581.000000,4076.558838
581.500000,4083.904541
582.000000,4091.948242
582.500000,4098.066406
583.000000,4101.541016
583.500000,4103.501465
584.000000,4105.880371
584.500000,4110.202637
585.000000,4116.778809
585.500000,4123.065918
586.000000,4126.229492
586.500000,4125.115723
587.000000,4119.721191
587.500000,4112.471191
588.000000,4107.144043
588.500000,4106.456543
589.000000,4110.049316
589.500000,4116.544434
590.000000,4122.926270
590.500000,4126.838379
591.000000,4128.518555
591.500000,4130.527832
592.000000,4135.926270
592.500000,4146.787598
593.000000,4163.072266
593.500000,4182.377930
594.000000,4201.708496
594.500000,4218.970703
595.000000,4234.115234
595.500000,4249.028809
596.000000,4265.185059
596.500000,4282.521484
597.000000,4299.229004
597.500000,4312.240723
598.000000,4320.288086
598.500000,4323.850586
599.000000,4325.667480
599.500000,4328.275391
600.000000,4332.693359
600.500000,4337.724609
601.000000,4340.218750
601.500000,4337.384277
602.000000,4329.218750
602.500000,4317.568359
603.000000,4305.750977
603.500000,4297.320312
604.000000,4294.861328
604.500000,4297.008301
605.000000,4302.909668
605.500000,4309.850586
606.000000,4315.778809
606.500000,4319.179199
607.000000,4318.880859
607.500000,4315.621582
608.000000,4311.146973
608.500000,4307.680176
609.000000,4306.938477
609.500000,4310.302734
610.000000,4316.254883
610.500000,4322.346191
611.000000,4326.469727
611.500000,4327.807617
612.000000,4327.569336
612.500000,4327.918457
613.000000,4331.054688
613.500000,4337.559082
614.000000,4346.529785
614.500000,4355.992188
615.000000,4364.561523
615.500000,4371.885254
616.000000,4377.901367
616.500000,4382.871582
617.000000,4386.446289
617.500000,4388.126953
618.000000,4387.870605
618.500000,4386.279297
619.000000,4384.970703
619.500000,4386.243652
620.000000,4391.130859
620.500000,4400.014160
621.000000,4411.108398
621.500000,4422.680664
622.000000,4432.968262
622.500000,4440.759766
623.000000,4445.420410
623.500000,4447.626465
624.000000,4448.076172
624.500000,4447.886719
625.000000,4447.774902
625.500000,4448.202148
626.000000,4449.437500
626.500000,4451.325684
627.000000,4453.570801
627.500000,4455.911621
628.000000,4458.184570
628.500000,4460.283691
629.000000,4462.158203
629.500000,4463.567871
630.000000,4464.293945
630.500000,4463.778320
631.000000,4461.735840
631.500000,4457.588867
632.000000,4451.179199
632.500000,4442.607910
633.000000,4432.203613
633.500000,4420.955566
634.000000,4409.562988
634.500000,4398.352051
635.000000,4387.219727
635.500000,4375.811523
636.000000,4363.798340
636.500000,4351.416504
637.000000,4339.593262
637.500000,4329.581543
638.000000,4322.459961
638.500000,4319.611328
639.000000,4320.962402
639.500000,4327.697754
640.000000,4338.562012
640.500000,4352.765625
641.000000,4368.293457
641.500000,4383.382812
642.000000,4396.591309
642.500000,4407.187012
643.000000,4415.001465
643.500000,4420.913574
644.000000,4425.461914
644.500000,4429.265625
645.000000,4432.534668
645.500000,4435.843262
646.000000,4440.052246
646.500000,4445.906738
647.000000,4453.396484
647.500000,4461.101074
648.000000,4467.062500
648.500000,4469.391602
649.000000,4468.511719
649.500000,4465.849121
650.000000,4465.011719
650.500000,4469.980469
651.000000,4481.046875
651.500000,4497.116211
652.000000,4515.042480
652.500000,4531.374023
653.000000,4543.410156
653.500000,4550.791992
654.000000,4554.161621
654.500000,4556.308594
655.000000,4558.936523
655.500000,4562.831543
656.000000,4567.856445
656.500000,4572.779785
657.000000,4575.826172
657.500000,4575.666992
658.000000,4572.748535
658.500000,4567.987793
659.000000,4563.021973
659.500000,4558.572754
660.000000,4553.805664
660.500000,4545.808594
661.000000,4531.842285
661.500000,4510.532227
662.000000,4483.303711
662.500000,4453.798828
663.000000,4426.228027
663.500000,4403.380371
664.000000,4387.314453
664.500000,4375.296875
665.000000,4364.504395
665.500000,4352.490234
666.000000,4338.025879
666.500000,4321.528320
667.000000,4304.257324
667.500000,4287.893066
668.000000,4273.904297
668.500000,4263.534180
669.000000,4256.356445
669.500000,4252.390137
670.000000,4249.904785
670.500000,4247.415039
671.000000,4243.521484
671.500000,4237.353027
672.000000,4229.312988
672.500000,4220.274902
673.000000,4210.938965
673.500000,4201.841797
674.000000,4193.529297
674.500000,4186.440430
675.000000,4182.163574
675.500000,4181.277832
676.000000,4184.288574
676.500000,4190.202148
677.000000,4197.318848
677.500000,4203.868164
678.000000,4208.854492
678.500000,4212.076660
679.000000,4214.660645
679.500000,4217.067871
680.000000,4218.832031
680.500000,4218.375977
681.000000,4214.557129
681.500000,4206.936035
682.000000,4196.879395
682.500000,4187.521973
683.000000,4182.009277
683.500000,4180.850098
684.000000,4183.789551
684.500000,4187.665527
685.000000,4189.521484
685.500000,4187.840332
686.000000,4182.366211
686.500000,4175.302246
687.000000,4168.628418
687.500000,4163.085938
688.000000,4157.870605
688.500000,4151.333984
689.000000,4142.640137
689.500000,4131.777344
690.000000,4121.043945
690.500000,4112.712891
691.000000,4107.080566
691.500000,4102.622559
692.000000,4096.574219
692.500000,4086.885742
693.000000,4073.247559
693.500000,4059.246826
694.000000,4050.652588
694.500000,4049.455078
695.000000,4056.467041
695.500000,4067.129883
696.000000,4075.895996
696.500000,4078.203613
697.000000,4072.769043
697.500000,4062.279297
698.000000,4052.769287
698.500000,4049.408203
699.000000,4052.822754
699.500000,4062.717529
700.000000,4074.724854
700.500000,4084.793213
701.000000,4090.108154
701.500000,4090.320557
702.000000,4087.175537
702.500000,4083.240234
703.000000,4080.542725
703.500000,4079.687256
704.000000,4080.403564
704.500000,4080.874268
705.000000,4078.842529
705.500000,4073.857178
706.000000,4066.750732
706.500000,4059.911865
707.000000,4056.181396
707.500000,4058.132324
708.000000,4065.658691
708.500000,4078.372803
709.000000,4092.846191
709.500000,4106.493164
710.000000,4118.172363
710.500000,4127.576172
711.000000,4135.425293
711.500000,4142.435547
712.000000,4149.074219
712.500000,4155.740234
713.000000,4163.232910
713.500000,4172.414062
714.000000,4184.837402
714.500000,4200.250000
715.000000,4218.215820
715.500000,4236.751953
716.000000,4253.691895
716.500000,4267.472656
717.000000,4278.352539
717.500000,4287.843750
718.000000,4298.083984
718.500000,4311.291016
719.000000,4327.915527
719.500000,4348.773438
720.000000,4372.842773
720.500000,4399.655762
721.000000,4428.104004
721.500000,4457.311035
722.000000,4486.626465
722.500000,4515.577637
723.000000,4543.814453
723.500000,4571.325195
724.000000,4597.743164
724.500000,4622.808105
725.000000,4645.659668
725.500000,4666.021484
726.000000,4683.635742
726.500000,4698.723633
727.000000,4711.777832
727.500000,4722.669922
728.000000,4731.298828
728.500000,4735.968262
729.000000,4736.741211
729.500000,4733.585449
730.000000,4728.666016
730.500000,4724.536621
731.000000,4723.539062
731.500000,4726.796387
732.000000,4733.760254
732.500000,4741.464844
733.000000,4745.460938
733.500000,4743.224121
734.000000,4731.456055
734.500000,4711.818848
735.000000,4685.358887
735.500000,4655.502441
736.000000,4625.162109
736.500000,4596.171387
737.000000,4568.232422
737.500000,4539.092773
738.000000,4506.600586
738.500000,4468.470703
739.000000,4426.555176
739.500000,4383.715332
740.000000,4344.254883
740.500000,4312.243164
741.000000,4288.592773
741.500000,4270.005371
742.000000,4251.913574
742.500000,4230.636230
743.000000,4204.475098
743.500000,4176.181152
744.000000,4150.123535
744.500000,4129.971191
745.000000,4118.820801
745.500000,4114.720215
746.000000,4113.967285
746.500000,4113.080078
747.000000,4110.034668
747.500000,4104.399902
748.000000,4097.701172
748.500000,4091.740723
749.000000,4087.775635
749.500000,4086.999756
750.000000,4088.749023
750.500000,4092.168701
751.000000,4095.678711
751.500000,4097.469727
752.000000,4095.883057
752.500000,4090.954346
753.000000,4083.416504
753.500000,4076.125732
754.000000,4072.259277
754.500000,4072.526123
755.000000,4076.689453
755.500000,4082.584229
756.000000,4087.923096
756.500000,4091.049072
757.000000,4091.568848
757.500000,4089.288330
758.000000,4084.927979
758.500000,4078.604980
759.000000,4071.441895
759.500000,4064.764648
760.000000,4059.886475
760.500000,4057.380127
761.000000,4055.921631
761.500000,4052.469482
762.000000,4042.927490
762.500000,4025.862793
763.000000,4001.437988
763.500000,3974.281250
764.000000,3948.289551
764.500000,3925.966553
765.000000,3908.496338
765.500000,3895.030762
766.000000,3884.791504
766.500000,3878.047119
767.000000,3875.260498
767.500000,3877.157959
768.000000,3882.109619
768.500000,3888.569580
769.000000,3894.407227
769.500000,3898.319824
770.000000,3900.331787
770.500000,3900.733887
771.000000,3899.665771
771.500000,3897.001709
772.000000,3892.708008
772.500000,3887.802490
773.000000,3883.861572
773.500000,3881.854248
774.000000,3882.078613
774.500000,3882.862061
775.000000,3881.987061
775.500000,3878.001221
776.000000,3871.420410
776.500000,3864.386719
777.000000,3859.046143
777.500000,3856.829590
778.000000,3856.907471
778.500000,3858.389893
779.000000,3860.051270
779.500000,3861.771973
780.000000,3864.239258
780.500000,3868.396973
781.000000,3874.465576
781.500000,3881.898193
782.000000,3890.039795
782.500000,3898.170410
783.000000,3905.853027
783.500000,3913.042725
784.000000,3919.701904
784.500000,3926.109619
785.000000,3932.753662
785.500000,3940.107666
786.000000,3948.197998
786.500000,3956.281494
787.000000,3962.951172
787.500000,3966.091553
788.000000,3965.334961
788.500000,3960.338135
789.000000,3953.564453
789.500000,3948.057129
790.000000,3946.296143
790.500000,3949.307617
791.000000,3956.207275
791.500000,3964.419678
792.000000,3971.096680
792.500000,3974.587402
793.000000,3973.768555
793.500000,3970.804443
794.000000,3968.288818
794.500000,3968.814453
795.000000,3973.530029
795.500000,3981.387939
796.000000,3990.068359
796.500000,3997.192871
797.000000,4001.746338
797.500000,4003.801514
798.000000,4005.472412
798.500000,4009.129639
799.000000,4015.819824
799.500000,4025.212891
800.000000,4035.184326
800.500000,4043.498779
801.000000,4048.805420
801.500000,4051.669189
802.000000,4053.864014
802.500000,4057.824219
803.000000,4066.020996
803.500000,4077.763428
804.000000,4091.346191
804.500000,4103.679688
805.000000,4112.735840
805.500000,4118.552246
806.000000,4122.835938
806.500000,4127.535645
807.000000,4133.506836
807.500000,4140.096680
808.000000,4145.473145
808.500000,4147.741211
809.000000,4147.545898
809.500000,4146.859375
810.000000,4147.662109
810.500000,4150.478516
811.000000,4153.975586
811.500000,4155.883301
812.000000,4154.269531
812.500000,4150.020996
813.000000,4145.414062
813.500000,4143.663574
814.000000,4147.429688
814.500000,4155.681152
815.000000,4166.238281
815.500000,4176.300781
816.000000,4184.012207
816.500000,4188.893066
817.000000,4192.514160
817.500000,4197.193359
818.000000,4204.868652
818.500000,4217.747559
819.000000,4235.255859
819.500000,4256.000000
820.000000,4277.635742
820.500000,4298.201172
821.000000,4316.849121
821.500000,4334.394531
822.000000,4352.561035
822.500000,4372.889648
823.000000,4396.795410
823.500000,4423.255371
824.000000,4450.841309
824.500000,4477.369141
825.000000,4500.779297
825.500000,4519.269043
826.000000,4531.593750
826.500000,4536.045898
827.000000,4533.799805
827.500000,4525.250000
828.000000,4514.172852
828.500000,4503.285156
829.000000,4494.209473
829.500000,4486.327148
830.000000,4477.360352
830.500000,4465.312500
831.000000,4449.642090
831.500000,4432.206543
832.000000,4415.600586
832.500000,4401.665039
833.000000,4391.620117
833.500000,4384.246094
834.000000,4379.254395
834.500000,4377.213379
835.000000,4380.217285
835.500000,4390.087891
836.000000,4406.137207
836.500000,4425.918457
837.000000,4444.669922
837.500000,4457.269531
838.000000,4462.940918
838.500000,4461.495605
839.000000,4456.534180
839.500000,4451.125977
840.000000,4447.224121
840.500000,4445.030762
841.000000,4444.183105
841.500000,4444.186035
842.000000,4445.052246
842.500000,4446.356934
843.000000,4447.200195
843.500000,4446.469727
844.000000,4443.039062
844.500000,4437.292480
845.000000,4430.737305
845.500000,4425.535645
846.000000,4422.942871
846.500000,4423.469727
847.000000,4425.978027
847.500000,4429.786133
848.000000,4433.933105
848.500000,4437.982910
849.000000,4441.589355
849.500000,4444.361816
850.000000,4446.201660
850.500000,4447.574219
851.000000,4449.471191
851.500000,4452.557129
852.000000,4456.944824
852.500000,4461.541992
853.000000,4465.081055
853.500000,4467.100586
854.000000,4467.667480
854.500000,4467.458984
855.000000,4466.651855
855.500000,4464.534180
856.000000,4460.125488
856.500000,4452.535645
857.000000,4443.182129
857.500000,4433.519043
858.000000,4424.506348
858.500000,4415.430176
859.000000,4404.310547
859.500000,4388.943359
860.000000,4368.979004
860.500000,4346.544922
861.000000,4325.272461
861.500000,4308.427734
862.000000,4299.362793
862.500000,4296.328125
863.000000,4298.035156
863.500000,4301.183594
864.000000,4302.958496
864.500000,4301.104980
865.000000,4294.126953
865.500000,4281.626465
866.000000,4265.339355
866.500000,4247.390625
867.000000,4230.597168
867.500000,4217.826660
868.000000,4210.014648
868.500000,4209.043945
869.000000,4215.208008
869.500000,4228.960449
870.000000,4248.405762
870.500000,4268.734863
871.000000,4283.149414
871.500000,4287.028809
872.000000,4275.726562
872.500000,4254.655762
873.000000,4229.664062
873.500000,4208.583008
874.000000,4196.522461
874.500000,4191.890625
875.000000,4189.918945
875.500000,4185.689941
876.000000,4177.038574
876.500000,4164.244629
877.000000,4150.791504
877.500000,4140.266602
878.000000,4134.072754
878.500000,4132.807129
879.000000,4134.628418
879.500000,4137.342285
880.000000,4138.663086
880.500000,4137.193359
881.000000,4132.276367
881.500000,4125.123047
882.000000,4117.148438
882.500000,4110.231445
883.000000,4105.915527
883.500000,4104.141602
884.000000,4104.373047
884.500000,4105.455078
885.000000,4106.530273
885.500000,4107.417969
886.000000,4108.525391
886.500000,4110.459961
887.000000,4113.082520
887.500000,4115.768066
888.000000,4117.576172
888.500000,4117.747070
889.000000,4116.700684
889.500000,4115.762207
890.000000,4116.589844
890.500000,4119.795898
891.000000,4124.439941
891.500000,4127.678223
892.000000,4125.312012
892.500000,4116.674316
893.000000,4102.847168
893.500000,4088.793213
894.000000,4079.403076
894.500000,4077.007324
895.000000,4080.488770
895.500000,4086.722412
896.000000,4091.958740
896.500000,4094.003662
897.000000,4093.834229
897.500000,4093.108887
898.000000,4093.514648
898.500000,4095.751709
899.000000,4099.349121
899.500000,4103.746094
900.000000,4108.653320
900.500000,4113.713379
901.000000,4118.209473
901.500000,4121.587891
902.000000,4123.909180
902.500000,4127.086426
903.000000,4134.686523
903.500000,4149.139648
904.000000,4172.014648
904.500000,4201.821289
905.000000,4235.239258
905.500000,4269.364746
906.000000,4302.551758
906.500000,4334.538574
907.000000,4365.681641
907.500000,4395.238770
908.000000,4422.607910
908.500000,4447.332031
909.000000,4470.595703
909.500000,4494.306641
910.000000,4519.771973
910.500000,4546.153320
911.000000,4570.326660
911.500000,4589.137207
912.000000,4598.387207
912.500000,4599.414062
913.000000,4593.479004
913.500000,4584.202148
914.000000,4573.614746
914.500000,4562.660156
915.000000,4551.676270
915.500000,4541.245605
916.000000,4532.368652
916.500000,4527.054199
917.000000,4525.616211
917.500000,4528.615723
918.000000,4534.135254
918.500000,4540.094727
919.000000,4544.467285
919.500000,4546.387695
920.000000,4546.845215
920.500000,4548.547852
921.000000,4555.021484
921.500000,4567.329102
922.000000,4586.519043
922.500000,4609.379883
923.000000,4632.989258
923.500000,4654.634766
924.000000,4673.078125
924.500000,4688.842285
925.000000,4703.471680
925.500000,4718.214844
926.000000,4733.575195
926.500000,4749.440430
927.000000,4765.145020
927.500000,4779.807129
928.000000,4792.741211
928.500000,4803.029297
929.000000,4810.652344
929.500000,4816.689941
930.000000,4823.223633
930.500000,4832.231445
931.000000,4844.764648
931.500000,4858.480957
932.000000,4868.743652
932.500000,4871.491211
933.000000,4862.419434
933.500000,4842.491211
934.000000,4814.779297
934.500000,4784.238770
935.000000,4755.534668
935.500000,4731.312500
936.000000,4710.868652
936.500000,4692.762695
937.000000,4673.835449
937.500000,4650.986328
938.000000,4623.217285
938.500000,4590.821777
939.000000,4556.608887
939.500000,4524.366699
940.000000,4497.333984
940.500000,4475.551270
941.000000,4457.645508
941.500000,4439.965332
942.000000,4420.340820
942.500000,4399.776367
943.000000,4381.451660
943.500000,4367.862793
944.000000,4359.275391
944.500000,4353.082031
945.000000,4345.465332
945.500000,4333.881348
946.000000,4319.662109
946.500000,4306.116699
947.000000,4296.379883
947.500000,4292.190918
948.000000,4291.092773
948.500000,4289.438965
949.000000,4284.268066
949.500000,4275.177246
950.000000,4263.805664
950.500000,4252.770508
951.000000,4243.268066
951.500000,4234.375977
952.000000,4224.972656
952.500000,4215.239746
953.000000,4207.342773
953.500000,4204.044922
954.000000,4207.283203
954.500000,4216.639160
955.000000,4228.770508
955.500000,4240.244629
956.000000,4249.437012
956.500000,4257.291992
957.000000,4267.316895
957.500000,4283.672852
958.000000,4307.015625
958.500000,4335.533203
959.000000,4364.446777
959.500000,4389.010742
960.000000,4405.981934
960.500000,4416.183594
961.000000,4420.269531
961.500000,4421.456543
962.000000,4420.934082
962.500000,4419.473145
963.000000,4416.484375
963.500000,4410.893066
964.000000,4401.062500
964.500000,4385.065430
965.000000,4362.377930
965.500000,4332.173828
966.000000,4297.282227
966.500000,4260.113281
967.000000,4224.005859
967.500000,4191.361328
968.000000,4162.313477
968.500000,4136.654785
969.000000,4114.228027
969.500000,4095.210693
970.000000,4080.213867
970.500000,4067.930664
971.000000,4056.356689
971.500000,4042.924805
972.000000,4026.143799
972.500000,4007.894775
973.000000,3991.938477
973.500000,3981.705078
974.000000,3978.113281
974.500000,3978.975830
975.000000,3979.799072
975.500000,3977.340088
976.000000,3972.658936
976.500000,3970.194824
977.000000,3974.267822
977.500000,3987.473145
978.000000,4006.503174
978.500000,4025.801270
979.000000,4040.060791
979.500000,4047.567139
980.000000,4049.762451
980.500000,4051.586426
981.000000,4058.102295
981.500000,4070.623779
982.000000,4089.548584
982.500000,4111.731934
983.000000,4134.484863
983.500000,4156.085449
984.000000,4176.519043
984.500000,4197.009766
985.000000,4218.928711
985.500000,4243.179688
986.000000,4268.826172
986.500000,4294.732910
987.000000,4320.216309
987.500000,4346.037109
988.000000,4373.783691
988.500000,4404.672852
989.000000,4438.019043
989.500000,4470.949219
990.000000,4499.675781
990.500000,4522.946289
991.000000,4540.526855
991.500000,4556.468750
992.000000,4574.335449
992.500000,4595.898438
993.000000,4621.344238
993.500000,4649.581543
994.000000,4680.141602
994.500000,4713.971191
995.000000,4751.276367
995.500000,4790.975586
996.000000,4828.612793
996.500000,4856.899902
997.000000,4873.106934
997.500000,4875.895508
998.000000,4869.714355
998.500000,4859.270508
999.000000,4846.930176
999.500000,4831.402344
1000.000000,4807.163574
1000.500000,4771.026367
1001.000000,4717.573730
1001.500000,4651.113770
1002.000000,4574.032227
1002.500000,4492.333984
1003.000000,4410.259766
1003.500000,4330.787109
1004.000000,4255.775879
1004.500000,4187.337891
1005.000000,4126.042480
1005.500000,4074.263184
1006.000000,4029.876709
1006.500000,3991.964111
1007.000000,3956.733643
1007.500000,3921.878906
1008.000000,3887.009277
1008.500000,3854.312012
1009.000000,3827.503174
1009.500000,3808.863037
1010.000000,3800.101318
1010.500000,3797.574707
1011.000000,3798.148193
1011.500000,3797.887451
1012.000000,3795.090576
1012.500000,3790.765381
1013.000000,3787.069092
1013.500000,3785.898438
1014.000000,3787.662354
1014.500000,3791.774414
1015.000000,3796.795166
1015.500000,3802.312744
1016.000000,3808.600830
1016.500000,3816.585449
1017.000000,3825.987793
1017.500000,3835.300537
1018.000000,3841.973877
1018.500000,3843.694092
1019.000000,3839.657227
1019.500000,3832.271240
1020.000000,3825.123047
1020.500000,3821.287109
1021.000000,3822.688232
1021.500000,3826.851562
1022.000000,3830.113770
1022.500000,3828.827881
1023.000000,3820.797852
1023.500000,3806.714600
1024.000000,3789.766846
1024.500000,3773.536133
1025.000000,3760.580078
1025.500000,3752.979980
1026.000000,3749.505127
1026.500000,3749.789795
1027.000000,3752.366211
1027.500000,3756.605713
1028.000000,3761.658203
1028.500000,3766.117432
1029.000000,3767.545654
1029.500000,3763.560059
1030.000000,3750.756104
1030.500000,3730.323486
1031.000000,3703.642090
1031.500000,3676.290527
1032.000000,3653.777344
1032.500000,3638.916260
1033.000000,3631.399414
1033.500000,3628.051514
1034.000000,3624.793213
1034.500000,3619.131348
1035.000000,3611.363525
1035.500000,3602.733154
1036.000000,3594.657471
1036.500000,3587.392334
1037.000000,3580.316895
1037.500000,3573.354736
1038.000000,3567.587646
1038.500000,3564.755859
1039.000000,3566.113037
1039.500000,3570.331543
1040.000000,3574.818115
1040.500000,3576.697510
1041.000000,3573.901367
1041.500000,3568.045654
1042.000000,3561.669678
1042.500000,3557.460205
1043.000000,3556.611572
1043.500000,3558.271973
1044.000000,3560.042236
1044.500000,3559.331055
1045.000000,3555.201172
1045.500000,3547.152344
1046.000000,3537.600830
1046.500000,3529.512451
1047.000000,3525.770264
1047.500000,3528.549561
1048.000000,3537.365967
1048.500000,3549.231934
1049.000000,3559.953613
1049.500000,3566.114258
1050.000000,3565.148682
1050.500000,3559.425293
1051.000000,3551.592041
1051.500000,3545.229004
1052.000000,3542.787598
1052.500000,3544.568359
1053.000000,3550.071289
1053.500000,3558.746338
1054.000000,3569.924805
1054.500000,3583.396729
1055.000000,3597.683350
1055.500000,3610.541748
1056.000000,3620.114746
1056.500000,3624.655273
1057.000000,3625.244629
1057.500000,3623.980713
1058.000000,3623.549072
1058.500000,3625.746094
1059.000000,3631.218018
1059.500000,3638.793701
1060.000000,3647.357178
1060.500000,3655.479736
1061.000000,3661.813232
1061.500000,3665.696045
1062.000000,3666.323975
1062.500000,3664.040283
1063.000000,3659.894531
1063.500000,3655.312744
1064.000000,3651.459473
1064.500000,3648.883057
1065.000000,3647.363037
1065.500000,3647.452637
1066.000000,3649.637451
1066.500000,3654.996094
1067.000000,3662.868896
1067.500000,3671.333740
1068.000000,3677.820068
1068.500000,3681.160156
1069.000000,3682.484375
1069.500000,3685.250732
