621.50000,11609.31152
622.00000,11600.03223
622.50000,11588.14355
623.00000,11578.06934
623.50000,11574.77734
624.00000,11580.15625
624.50000,11596.13379
625.00000,11620.37305
625.50000,11653.89453
626.00000,11695.25098
626.50000,11745.33105
627.00000,11803.73145
627.50000,11868.41699
628.00000,11936.30078
628.50000,12003.03516
629.00000,12062.95117
629.50000,12112.38086
630.00000,12143.04688
630.50000,12153.62402
631.00000,12141.15430
631.50000,12109.34082
632.00000,12061.45313
632.50000,12003.02832
633.00000,11940.48145
633.50000,11879.30664
634.00000,11823.39063
634.50000,11776.28711
635.00000,11737.36816
635.50000,11707.96777
636.00000,11685.40332
636.50000,11667.22266
637.00000,11649.51074
637.50000,11629.56641
638.00000,11608.01855
638.50000,11588.80469
639.00000,11579.11133
639.50000,11582.91602
640.00000,11606.95410
640.50000,11647.12695
641.00000,11698.22266
641.50000,11752.55469
642.00000,11805.46680
642.50000,11855.66699
643.00000,11905.01270
643.50000,11956.76367
644.00000,12012.51367
644.50000,12071.39063
645.00000,12129.54004
645.50000,12182.22168
646.00000,12226.47559
646.50000,12258.54395
647.00000,12276.22559
647.50000,12277.62891
648.00000,12262.14941
648.50000,12233.55469
649.00000,12195.30566
649.50000,12155.82715
650.00000,12123.54883
650.50000,12102.90527
651.00000,12095.52930
651.50000,12095.27344
652.00000,12096.24219
652.50000,12094.54688
653.00000,12090.44336
653.50000,12088.01270
654.00000,12092.74512
654.50000,12111.16016
655.00000,12139.79004
655.50000,12175.57520
656.00000,12211.65723
656.50000,12241.69336
657.00000,12261.55957
657.50000,12269.28711
658.00000,12265.31348
658.50000,12254.81641
659.00000,12242.15137
659.50000,12232.42969
660.00000,12230.47266
660.50000,12236.26660
661.00000,12248.66309
661.50000,12262.78027
662.00000,12274.96973
662.50000,12285.05371
663.00000,12296.32813
663.50000,12314.57129
664.00000,12342.92578
664.50000,12385.50879
665.00000,12436.85547
665.50000,12491.23242
666.00000,12543.06250
666.50000,12588.95313
667.00000,12628.74512
667.50000,12664.39355
668.00000,12698.25781
668.50000,12732.52441
669.00000,12768.12891
669.50000,12804.79492
670.00000,12842.26172
670.50000,12879.76855
671.00000,12916.12598
671.50000,12949.58203
672.00000,12976.71875
672.50000,12993.91699
673.00000,12998.91602
673.50000,12988.13965
674.00000,12964.32227
674.50000,12927.84668
675.00000,12885.62402
675.50000,12842.54199
676.00000,12801.86523
676.50000,12762.63086
677.00000,12720.66992
677.50000,12670.97559
678.00000,12609.30469
678.50000,12537.29980
679.00000,12458.37988
679.50000,12381.33789
680.00000,12314.22363
680.50000,12259.16309
681.00000,12217.73438
681.50000,12186.89453
682.00000,12163.22949
682.50000,12143.57031
683.00000,12124.91016
683.50000,12105.02148
684.00000,12082.36133
684.50000,12054.06348
685.00000,12019.50684
685.50000,11976.65039
686.00000,11926.64746
686.50000,11871.21387
687.00000,11814.56738
687.50000,11760.71875
688.00000,11712.73633
688.50000,11670.55176
689.00000,11633.90234
689.50000,11599.89453
690.00000,11567.80957
690.50000,11538.34375
691.00000,11514.18555
691.50000,11496.61230
692.00000,11484.87402
692.50000,11475.98926
693.00000,11465.95996
693.50000,11452.17676
694.00000,11436.23730
694.50000,11422.46582
695.00000,11413.39258
695.50000,11409.28711
696.00000,11406.37402
696.50000,11400.45215
697.00000,11389.95605
697.50000,11378.12305
698.00000,11372.50195
698.50000,11377.10547
699.00000,11393.47266
699.50000,11414.12695
700.00000,11430.70313
700.50000,11437.23828
701.00000,11430.42090
701.50000,11412.93555
702.00000,11389.34180
702.50000,11361.91699
703.00000,11331.01270
703.50000,11295.81543
704.00000,11258.61719
704.50000,11224.39551
705.00000,11198.36133
705.50000,11186.74121
706.00000,11186.16016
706.50000,11190.90918
707.00000,11194.30469
707.50000,11192.48047
708.00000,11185.47559
708.50000,11177.95313
709.00000,11176.56934
709.50000,11184.51074
710.00000,11203.47461
710.50000,11230.01660
711.00000,11261.73730
711.50000,11295.90820
712.00000,11330.69629
712.50000,11364.71973
713.00000,11396.49512
713.50000,11423.26465
714.00000,11444.22363
714.50000,11456.99512
715.00000,11463.22070
715.50000,11463.95605
716.00000,11462.43262
716.50000,11461.77148
717.00000,11464.41211
717.50000,11470.51367
718.00000,11478.36914
718.50000,11485.12500
719.00000,11487.58301
719.50000,11485.35059
720.00000,11478.26270
720.50000,11468.90039
721.00000,11460.07422
721.50000,11454.20801
722.00000,11452.50391
722.50000,11455.76855
723.00000,11463.68652
723.50000,11477.31250
724.00000,11495.99512
724.50000,11521.31152
725.00000,11552.87109
725.50000,11591.46973
726.00000,11635.72656
726.50000,11683.85938
727.00000,11732.73242
727.50000,11778.50098
728.00000,11817.02051
728.50000,11847.60449
729.00000,11869.08203
729.50000,11886.25879
730.00000,11902.88867
730.50000,11922.14355
731.00000,11946.54004
731.50000,11977.57324
732.00000,12016.76855
732.50000,12066.47949
733.00000,12126.51465
733.50000,12196.28125
734.00000,12268.70898
734.50000,12336.70215
735.00000,12395.85742
735.50000,12443.91699
736.00000,12485.32031
736.50000,12527.58203
737.00000,12579.22656
737.50000,12645.01074
738.00000,12725.13867
738.50000,12811.97168
739.00000,12896.55859
739.50000,12969.89063
740.00000,13020.04199
740.50000,13042.89648
741.00000,13033.04492
741.50000,12991.47070
742.00000,12926.12695
742.50000,12844.29980
743.00000,12755.24023
743.50000,12663.50879
744.00000,12571.80957
744.50000,12480.19434
745.00000,12388.04590
745.50000,12295.09570
746.00000,12201.76074
746.50000,12108.08203
747.00000,12013.34473
747.50000,11916.91504
748.00000,11819.04980
748.50000,11722.08984
749.00000,11630.94531
749.50000,11548.66992
750.00000,11480.43164
750.50000,11424.68262
751.00000,11381.49219
751.50000,11350.59473
752.00000,11332.46289
752.50000,11329.21191
753.00000,11338.35059
753.50000,11357.78711
754.00000,11379.12402
754.50000,11393.73633
755.00000,11398.11523
755.50000,11391.22559
756.00000,11377.49707
756.50000,11362.66699
757.00000,11351.92578
757.50000,11347.65234
758.00000,11350.62500
758.50000,11357.36719
759.00000,11363.49219
759.50000,11364.60547
760.00000,11355.10352
760.50000,11332.78320
761.00000,11295.70313
761.50000,11245.56543
762.00000,11187.23926
762.50000,11126.69141
763.00000,11070.63770
763.50000,11024.94727
764.00000,10989.18848
764.50000,10964.39844
765.00000,10947.35254
765.50000,10937.22656
766.00000,10933.12207
766.50000,10935.26660
767.00000,10943.93652
767.50000,10956.78516
768.00000,10969.96777
768.50000,10979.58594
769.00000,10982.28516
769.50000,10980.19727
770.00000,10977.30762
770.50000,10979.03906
771.00000,10989.27148
771.50000,11006.87109
772.00000,11024.54883
772.50000,11032.31348
773.00000,11024.80371
773.50000,10996.37598
774.00000,10953.65430
774.50000,10901.47656
775.00000,10848.51855
775.50000,10801.23730
776.00000,10762.99023
776.50000,10734.27344
777.00000,10713.75586
777.50000,10698.71875
778.00000,10688.17578
778.50000,10680.67578
779.00000,10677.60938
779.50000,10679.76953
780.00000,10689.74219
780.50000,10707.34570
781.00000,10730.48535
781.50000,10754.53125
782.00000,10775.18262
782.50000,10789.58594
783.00000,10798.77051
783.50000,10803.81738
784.00000,10807.11133
784.50000,10808.16211
785.00000,10805.41699
785.50000,10796.22754
786.00000,10781.33984
786.50000,10763.82227
787.00000,10747.58789
787.50000,10735.05762
788.00000,10726.87793
788.50000,10720.62012
789.00000,10714.76172
789.50000,10709.58887
790.00000,10708.83789
790.50000,10715.66992
791.00000,10731.03125
791.50000,10751.77637
792.00000,10771.68848
792.50000,10783.96484
793.00000,10785.98926
793.50000,10774.89453
794.00000,10755.12012
794.50000,10728.42969
795.00000,10698.30371
795.50000,10666.72559
796.00000,10635.49023
796.50000,10606.53223
797.00000,10581.92773
797.50000,10562.51074
798.00000,10550.03809
798.50000,10543.84668
799.00000,10546.09766
799.50000,10556.13184
800.00000,10573.18945
800.50000,10592.54199
801.00000,10607.96094
801.50000,10613.79004
802.00000,10608.75000
802.50000,10594.93164
803.00000,10579.84863
803.50000,10571.23828
804.00000,10571.14551
804.50000,10578.72168
805.00000,10587.70508
805.50000,10594.38867
806.00000,10599.07813
806.50000,10605.24902
807.00000,10616.81934
807.50000,10634.12207
808.00000,10655.27930
808.50000,10675.87988
809.00000,10693.41406
809.50000,10709.92969
810.00000,10729.70410
810.50000,10754.92578
811.00000,10784.30176
811.50000,10813.27246
812.00000,10837.10645
812.50000,10852.93066
813.00000,10863.59473
813.50000,10872.88477
814.00000,10884.46973
814.50000,10898.62500
815.00000,10912.00098
815.50000,10921.04688
816.00000,10924.45215
816.50000,10923.26855
817.00000,10918.92480
817.50000,10912.45117
818.00000,10902.20313
818.50000,10887.30859
819.00000,10866.91895
819.50000,10845.01172
820.00000,10827.42285
820.50000,10818.19043
821.00000,10818.30176
821.50000,10824.86719
822.00000,10832.21387
822.50000,10835.28027
823.00000,10832.89648
823.50000,10825.71289
824.00000,10818.11133
824.50000,10814.18652
825.00000,10815.16797
825.50000,10821.04785
826.00000,10830.78906
826.50000,10843.74902
827.00000,10860.65039
827.50000,10881.74902
828.00000,10907.94336
828.50000,10936.91992
829.00000,10965.42676
829.50000,10989.12793
830.00000,11003.58984
830.50000,11008.04297
831.00000,11003.33398
831.50000,10991.37500
832.00000,10974.79102
832.50000,10953.87500
833.00000,10929.12500
833.50000,10899.36621
834.00000,10866.50781
834.50000,10833.69824
835.00000,10805.72656
835.50000,10786.61230
836.00000,10776.95996
836.50000,10774.08008
837.00000,10774.71387
837.50000,10775.85938
838.00000,10777.56836
838.50000,10781.73242
839.00000,10791.60645
839.50000,10807.03906
840.00000,10825.94336
840.50000,10843.56934
841.00000,10856.25098
841.50000,10863.16895
842.00000,10867.02148
842.50000,10871.14160
843.00000,10877.67676
843.50000,10886.69531
844.00000,10895.09375
844.50000,10898.47266
845.00000,10894.08301
845.50000,10880.06152
846.00000,10857.56445
846.50000,10830.01270
847.00000,10800.69336
847.50000,10773.30762
848.00000,10752.28320
848.50000,10739.32422
849.00000,10738.53027
849.50000,10749.65332
850.00000,10774.01270
850.50000,10810.02637
851.00000,10855.45313
851.50000,10907.19922
852.00000,10960.65918
852.50000,11011.73535
853.00000,11057.38184
853.50000,11092.45605
854.00000,11115.51953
854.50000,11121.42773
855.00000,11109.39551
855.50000,11078.63086
856.00000,11032.25977
856.50000,10977.76270
857.00000,10923.98828
857.50000,10877.83398
858.00000,10843.91113
858.50000,10817.83301
859.00000,10795.01953
859.50000,10770.04004
860.00000,10740.68359
860.50000,10709.20996
861.00000,10680.38184
861.50000,10658.87891
862.00000,10645.52246
862.50000,10639.98438
863.00000,10638.19629
863.50000,10639.55273
864.00000,10644.67480
864.50000,10656.62598
865.00000,10676.22559
865.50000,10702.75000
866.00000,10733.59082
866.50000,10766.13965
867.00000,10800.37500
867.50000,10837.78516
868.00000,10881.30176
868.50000,10928.72363
869.00000,10974.10645
869.50000,11010.41699
870.00000,11031.74609
870.50000,11038.91895
871.00000,11037.49609
871.50000,11033.63281
872.00000,11030.71289
872.50000,11026.40039
873.00000,11015.85645
873.50000,10993.24121
874.00000,10961.63184
874.50000,10928.02148
875.00000,10901.11035
875.50000,10884.53906
876.00000,10874.66699
876.50000,10862.87695
877.00000,10840.67578
877.50000,10807.25977
878.00000,10764.69434
878.50000,10721.65527
879.00000,10684.95313
879.50000,10656.47559
880.00000,10635.79004
880.50000,10620.81055
881.00000,10610.83594
881.50000,10607.51855
882.00000,10611.07324
882.50000,10621.54688
883.00000,10634.84668
883.50000,10647.60352
884.00000,10658.20801
884.50000,10667.75879
885.00000,10679.64648
885.50000,10697.43652
886.00000,10722.58496
886.50000,10752.68164
887.00000,10783.09961
887.50000,10809.01367
888.00000,10825.79688
888.50000,10835.04199
889.00000,10838.83105
889.50000,10842.43066
890.00000,10850.75000
890.50000,10866.39844
891.00000,10888.76660
891.50000,10915.00684
892.00000,10940.27051
892.50000,10959.23340
893.00000,10969.41211
893.50000,10966.36230
894.00000,10950.36816
894.50000,10918.67578
895.00000,10872.44531
895.50000,10814.29199
896.00000,10749.31738
896.50000,10684.60645
897.00000,10626.55273
897.50000,10576.79785
898.00000,10535.90820
898.50000,10498.65625
899.00000,10460.94434
899.50000,10420.18164
900.00000,10376.54395
900.50000,10332.59766
901.00000,10291.38086
901.50000,10255.77246
902.00000,10226.58984
902.50000,10206.25977
903.00000,10194.00977
903.50000,10192.44531
904.00000,10200.75586
904.50000,10220.11035
905.00000,10249.17090
905.50000,10286.23633
906.00000,10329.12305
906.50000,10374.58691
907.00000,10420.12695
907.50000,10464.03516
908.00000,10504.59277
908.50000,10541.32422
909.00000,10571.50488
909.50000,10592.62598
910.00000,10599.82227
910.50000,10589.19043
911.00000,10559.62305
911.50000,10510.71582
912.00000,10449.05078
912.50000,10378.91992
913.00000,10307.43652
913.50000,10239.42969
914.00000,10177.51660
914.50000,10125.26367
915.00000,10084.87598
915.50000,10058.24414
916.00000,10045.97559
916.50000,10044.46484
917.00000,10051.12207
917.50000,10061.39746
918.00000,10074.54004
918.50000,10090.70117
919.00000,10112.11133
919.50000,10139.47559
920.00000,10173.80273
920.50000,10216.74414
921.00000,10271.24609
921.50000,10343.61621
922.00000,10434.13770
922.50000,10543.92188
923.00000,10662.01563
923.50000,10778.41992
924.00000,10885.85449
924.50000,10982.63477
925.00000,11074.76563
925.50000,11170.10156
926.00000,11272.95605
926.50000,11379.94922
927.00000,11482.56934
927.50000,11573.26758
928.00000,11645.33301
928.50000,11702.49805
929.00000,11743.35059
929.50000,11766.07715
930.00000,11761.79004
930.50000,11721.21387
931.00000,11642.04785
931.50000,11523.96289
932.00000,11382.35352
932.50000,11227.58496
933.00000,11072.78906
933.50000,10924.76074
934.00000,10784.96289
934.50000,10655.11914
935.00000,10536.77344
935.50000,10431.98438
936.00000,10342.60840
936.50000,10265.90723
937.00000,10200.54004
937.50000,10141.44434
938.00000,10087.59375
938.50000,10037.45020
939.00000,9991.22852
939.50000,9947.71973
940.00000,9905.11035
940.50000,9861.57617
941.00000,9816.75684
941.50000,9772.34863
942.00000,9731.17480
942.50000,9697.52832
943.00000,9671.35938
943.50000,9652.71973
944.00000,9638.59082
944.50000,9627.04395
945.00000,9616.58398
945.50000,9606.34766
946.00000,9595.47461
946.50000,9583.00488
947.00000,9567.73242
947.50000,9550.41504
948.00000,9532.90918
948.50000,9517.98926
949.00000,9508.10254
949.50000,9502.47070
950.00000,9498.01367
950.50000,9490.75781
951.00000,9479.07520
951.50000,9465.02246
952.00000,9453.57129
952.50000,9450.53418
953.00000,9455.30078
953.50000,9465.52344
954.00000,9475.35449
954.50000,9480.50000
955.00000,9480.65137
955.50000,9479.02734
956.00000,9479.85059
956.50000,9485.19629
957.00000,9495.37695
957.50000,9507.48828
958.00000,9519.66895
958.50000,9531.24414
959.00000,9542.41211
959.50000,9553.03418
960.00000,9561.96387
960.50000,9568.16797
961.00000,9572.60254
961.50000,9578.40625
962.00000,9589.01563
962.50000,9608.15137
963.00000,9633.21387
963.50000,9660.36719
964.00000,9684.22656
964.50000,9701.05469
965.00000,9711.08105
965.50000,9717.60059
966.00000,9724.28906
966.50000,9732.97754
967.00000,9742.56348
967.50000,9749.44238
968.00000,9748.34863
968.50000,9738.77539
969.00000,9721.98633
969.50000,9703.23926
970.00000,9688.24219
970.50000,9680.65820
971.00000,9679.33008
971.50000,9680.20313
972.00000,9677.54004
972.50000,9666.22266
973.00000,9648.09180
973.50000,9626.72461
974.00000,9607.63281
974.50000,9594.23828
975.00000,9585.99902
975.50000,9579.80469
976.00000,9573.36133
976.50000,9567.21973
977.00000,9565.54883
977.50000,9570.89844
978.00000,9584.29980
978.50000,9600.61230
979.00000,9613.66797
979.50000,9619.30664
980.00000,9616.94434
980.50000,9608.74805
981.00000,9597.61914
981.50000,9583.02051
982.00000,9563.25977
982.50000,9534.70605
983.00000,9500.01563
983.50000,9464.42480
984.00000,9435.20703
984.50000,9417.46973
985.00000,9409.89258
985.50000,9405.40430
986.00000,9395.86230
986.50000,9377.92676
987.00000,9352.63477
987.50000,9327.83984
988.00000,9310.58887
988.50000,9302.21680
989.00000,9301.37402
989.50000,9303.78223
990.00000,9306.50684
990.50000,9309.26172
991.00000,9313.57813
991.50000,9321.80957
992.00000,9334.34570
992.50000,9352.45020
993.00000,9375.19238
993.50000,9402.95898
994.00000,9434.14844
994.50000,9466.08105
995.00000,9495.08203
995.50000,9518.57324
996.00000,9536.02148
996.50000,9551.23438
997.00000,9569.83203
997.50000,9595.60059
998.00000,9631.91016
998.50000,9676.67871
999.00000,9727.76953
999.50000,9781.41895
1000.00000,9833.92383
1000.50000,9881.99219
1001.00000,9924.34570
1001.50000,9960.56152
1002.00000,9994.12109
1002.50000,10028.74219
1003.00000,10066.86621
1003.50000,10108.75879
1004.00000,10151.12793
1004.50000,10189.40527
1005.00000,10219.93262
1005.50000,10241.82520
1006.00000,10254.80566
1006.50000,10261.45313
1007.00000,10261.76465
1007.50000,10257.96777
1008.00000,10250.87305
1008.50000,10242.56152
1009.00000,10233.89941
1009.50000,10224.31836
1010.00000,10212.27734
1010.50000,10196.92090
1011.00000,10180.37598
1011.50000,10167.52734
1012.00000,10162.35645
1012.50000,10168.99023
1013.00000,10183.84180
1013.50000,10202.69238
1014.00000,10220.61328
1014.50000,10236.12988
1015.00000,10252.00195
1015.50000,10273.20996
1016.00000,10305.22363
1016.50000,10348.04590
1017.00000,10402.60059
1017.50000,10464.00488
1018.00000,10530.47852
1018.50000,10599.13281
1019.00000,10667.30273
1019.50000,10731.29395
1020.00000,10786.70215
1020.50000,10829.39746
1021.00000,10859.82227
1021.50000,10877.53125
1022.00000,10887.19727
1022.50000,10889.33203
1023.00000,10885.77344
1023.50000,10876.57617
1024.00000,10865.02051
1024.50000,10858.03125
1025.00000,10865.63672
1025.50000,10895.97559
1026.00000,10957.62891
1026.50000,11045.17871
1027.00000,11157.61816
1027.50000,11282.62598
1028.00000,11414.79297
1028.50000,11548.29883
1029.00000,11678.32031
1029.50000,11798.69043
1030.00000,11901.23438
1030.50000,11975.26563
1031.00000,12018.63086
1031.50000,12025.93555
1032.00000,12009.24414
1032.50000,11974.71094
1033.00000,11934.18652
1033.50000,11893.72070
1034.00000,11855.57617
1034.50000,11819.30566
1035.00000,11783.43457
1035.50000,11746.64844
1036.00000,11707.98242
1036.50000,11667.40820
1037.00000,11624.55957
1037.50000,11580.33594
1038.00000,11535.43359
1038.50000,11490.44531
1039.00000,11444.49707
1039.50000,11394.90918
1040.00000,11338.02930
1040.50000,11270.35742
1041.00000,11193.93262
1041.50000,11113.50488
1042.00000,11037.90625
1042.50000,10976.77344
1043.00000,10930.99121
1043.50000,10898.66895
1044.00000,10872.33691
1044.50000,10846.71582
1045.00000,10822.34180
1045.50000,10805.13477
1046.00000,10804.97168
1046.50000,10823.44043
1047.00000,10862.50000
1047.50000,10912.46387
1048.00000,10968.30176
1048.50000,11027.19727
1049.00000,11090.97070
1049.50000,11161.96777
1050.00000,11240.04785
1050.50000,11323.13086
1051.00000,11407.56738
1051.50000,11492.08594
1052.00000,11577.38086
1052.50000,11664.75391
1053.00000,11752.82422
1053.50000,11836.84766
1054.00000,11910.54492
1054.50000,11967.36426
1055.00000,12001.79590
1055.50000,12013.53809
1056.00000,11998.71582
1056.50000,11962.82813
1057.00000,11904.91113
1057.50000,11833.38281
1058.00000,11751.88184
1058.50000,11665.29492
1059.00000,11575.29199
1059.50000,11482.20410
1060.00000,11386.83887
1060.50000,11291.69336
1061.00000,11200.71387
1061.50000,11119.99609
1062.00000,11050.74121
1062.50000,10996.78418
1063.00000,10956.54883
1063.50000,10931.22559
1064.00000,10919.16211
1064.50000,10917.04297
1065.00000,10919.67969
1065.50000,10920.89258
1066.00000,10916.21289
1066.50000,10906.37402
1067.00000,10893.83398
1067.50000,10882.80176
1068.00000,10876.23438
1068.50000,10874.47266
1069.00000,10877.75391
1069.50000,10886.82617
