514.500000,4889.043457
515.000000,4886.559570
515.500000,4876.848633
516.000000,4861.755859
516.500000,4843.188965
517.000000,4825.455566
517.500000,4811.779785
518.000000,4803.755859
518.500000,4800.855469
519.000000,4801.220703
519.500000,4801.075195
520.000000,4797.346680
520.500000,4789.967285
521.000000,4779.181641
521.500000,4767.026855
522.000000,4754.940918
522.500000,4743.023438
523.000000,4730.198730
523.500000,4715.326660
524.000000,4698.411133
524.500000,4680.365723
525.000000,4663.494141
525.500000,4649.943359
526.000000,4639.378906
526.500000,4631.114746
527.000000,4623.524902
527.500000,4615.531250
528.000000,4607.333984
528.500000,4600.082031
529.000000,4594.914551
529.500000,4591.749512
530.000000,4590.451172
530.500000,4590.032715
531.000000,4590.841309
531.500000,4593.971680
532.000000,4601.390137
532.500000,4614.287598
533.000000,4632.665039
533.500000,4655.779297
534.000000,4680.748047
534.500000,4705.958984
535.000000,4730.422852
535.500000,4753.337891
536.000000,4774.224609
536.500000,4791.210449
537.000000,4803.231934
537.500000,4809.528320
538.000000,4810.250977
538.500000,4807.207031
539.000000,4801.743164
539.500000,4795.235840
540.000000,4786.913086
540.500000,4775.900391
541.000000,4760.883789
541.500000,4742.597168
542.000000,4723.120117
542.500000,4705.872070
543.000000,4692.869629
543.500000,4684.880371
544.000000,4680.022949
544.500000,4676.424316
545.000000,4671.693848
545.500000,4664.403320
546.000000,4654.636230
546.500000,4641.866699
547.000000,4625.519043
547.500000,4604.696777
548.000000,4578.326660
548.500000,4548.186035
549.000000,4516.541016
549.500000,4486.286133
550.000000,4460.166992
550.500000,4438.368164
551.000000,4420.758789
551.500000,4404.980469
552.000000,4389.742188
552.500000,4374.721680
553.000000,4360.327148
553.500000,4347.472656
554.000000,4336.410645
554.500000,4327.087402
555.000000,4318.650879
555.500000,4310.976562
556.000000,4304.195801
556.500000,4299.089844
557.000000,4296.552246
557.500000,4296.429688
558.000000,4297.998047
558.500000,4299.592285
559.000000,4299.068359
559.500000,4295.194336
560.000000,4286.138184
560.500000,4273.616211
561.000000,4259.253418
561.500000,4245.286133
562.000000,4233.464844
562.500000,4224.514648
563.000000,4217.140625
563.500000,4208.863770
564.000000,4197.891113
564.500000,4182.545410
565.000000,4163.925293
565.500000,4143.423828
566.000000,4123.681152
566.500000,4106.833008
567.000000,4093.867676
567.500000,4084.724121
568.000000,4079.492432
568.500000,4077.112061
569.000000,4077.751953
569.500000,4080.045898
570.000000,4083.657959
570.500000,4088.026123
571.000000,4093.101318
571.500000,4099.156738
572.000000,4106.903809
572.500000,4116.885254
573.000000,4128.776855
573.500000,4142.278809
574.000000,4156.296387
574.500000,4169.976562
575.000000,4182.833984
575.500000,4194.902344
576.000000,4206.671875
576.500000,4218.553223
577.000000,4230.702148
577.500000,4242.880859
578.000000,4254.355957
578.500000,4264.446777
579.000000,4272.258301
579.500000,4278.122070
580.000000,4282.338867
580.500000,4286.168945
581.000000,4291.335449
581.500000,4299.574219
582.000000,4311.419434
582.500000,4326.949707
583.000000,4344.552246
583.500000,4362.472656
584.000000,4378.617676
584.500000,4390.776367
585.000000,4399.495117
585.500000,4405.790527
586.000000,4411.797363
586.500000,4419.732910
587.000000,4431.355469
587.500000,4446.577637
588.000000,4463.984375
588.500000,4481.156250
589.000000,4496.162598
589.500000,4508.866699
590.000000,4520.062012
590.500000,4532.018066
591.000000,4546.757812
591.500000,4564.461914
592.000000,4583.331543
592.500000,4600.350098
593.000000,4612.942383
593.500000,4617.385254
594.000000,4614.932129
594.500000,4606.906250
595.000000,4596.111816
595.500000,4584.136719
596.000000,4571.509277
596.500000,4557.482422
597.000000,4540.020508
597.500000,4518.569336
598.000000,4492.201172
598.500000,4462.393066
599.000000,4429.646973
599.500000,4395.327148
600.000000,4359.898438
600.500000,4323.913574
601.000000,4288.176270
601.500000,4254.178711
602.000000,4223.704102
602.500000,4199.686035
603.000000,4182.844238
603.500000,4175.245117
604.000000,4173.419922
604.500000,4175.361816
605.000000,4177.911133
605.500000,4178.636230
606.000000,4176.265137
606.500000,4171.076660
607.000000,4164.652832
607.500000,4158.902344
608.000000,4155.564453
608.500000,4154.790039
609.000000,4156.833984
609.500000,4160.721191
610.000000,4165.750488
610.500000,4171.428223
611.000000,4177.702148
611.500000,4184.703125
612.000000,4192.384277
612.500000,4200.852539
613.000000,4210.156738
613.500000,4221.124023
614.000000,4234.245117
614.500000,4250.279785
615.000000,4268.690918
615.500000,4288.079102
616.000000,4306.184082
616.500000,4321.152344
617.000000,4332.596680
617.500000,4342.595703
618.000000,4353.926758
618.500000,4368.726074
619.000000,4388.884766
619.500000,4413.464844
620.000000,4440.332520
620.500000,4467.203125
621.000000,4492.638184
621.500000,4515.749512
622.000000,4536.555176
622.500000,4554.270508
623.000000,4569.196777
623.500000,4581.439941
624.000000,4592.363281
624.500000,4603.015137
625.000000,4613.761230
625.500000,4623.463867
626.000000,4629.053711
626.500000,4627.853027
627.000000,4618.246094
627.500000,4603.549805
628.000000,4587.519531
628.500000,4574.574707
629.000000,4567.533203
629.500000,4564.432129
630.000000,4559.548340
630.500000,4547.050781
631.000000,4524.380859
631.500000,4491.177734
632.000000,4452.784668
632.500000,4414.987793
633.000000,4383.109375
633.500000,4360.208008
634.000000,4344.285645
634.500000,4333.118652
635.000000,4323.712891
635.500000,4313.810059
636.000000,4302.189941
636.500000,4288.990723
637.000000,4274.866699
637.500000,4260.986328
638.000000,4248.844238
638.500000,4239.486328
639.000000,4234.488281
639.500000,4234.453125
640.000000,4239.105469
640.500000,4246.805664
641.000000,4254.961426
641.500000,4260.542480
642.000000,4261.582520
642.500000,4255.325195
643.000000,4242.916992
643.500000,4226.165527
644.000000,4209.005859
644.500000,4194.688477
645.000000,4185.059082
645.500000,4179.878906
646.000000,4177.858887
646.500000,4176.401367
647.000000,4173.823242
647.500000,4170.296875
648.000000,4166.536621
648.500000,4163.204102
649.000000,4160.161621
649.500000,4156.472656
650.000000,4151.123535
650.500000,4144.552246
651.000000,4138.894531
651.500000,4137.282715
652.000000,4140.753418
652.500000,4150.074707
653.000000,4162.003418
653.500000,4172.297363
654.000000,4177.334473
654.500000,4175.606934
655.000000,4167.628418
655.500000,4155.658203
656.000000,4141.428223
656.500000,4126.772949
657.000000,4113.003418
657.500000,4101.284668
658.000000,4094.003418
658.500000,4092.623779
659.000000,4098.707031
659.500000,4111.604004
660.000000,4128.553223
660.500000,4145.554199
661.000000,4158.824707
661.500000,4166.145020
662.000000,4169.658203
662.500000,4172.098633
663.000000,4177.066406
663.500000,4187.524902
664.000000,4203.729492
664.500000,4223.152832
665.000000,4241.533203
665.500000,4255.077637
666.000000,4259.765625
666.500000,4255.785645
667.000000,4241.825684
667.500000,4221.302734
668.000000,4196.436035
668.500000,4170.458008
669.000000,4144.931641
669.500000,4120.030762
670.000000,4094.648193
670.500000,4066.798096
671.000000,4035.378906
671.500000,3999.109863
672.000000,3960.907959
672.500000,3923.818359
673.000000,3890.707764
673.500000,3863.953369
674.000000,3843.609619
674.500000,3828.098389
675.000000,3815.324219
675.500000,3802.940918
676.000000,3790.257080
676.500000,3777.697266
677.000000,3766.332764
677.500000,3756.779785
678.000000,3749.621338
678.500000,3744.576172
679.000000,3741.052246
679.500000,3738.291016
680.000000,3735.618896
680.500000,3732.565186
681.000000,3729.032715
681.500000,3725.128418
682.000000,3721.323486
682.500000,3718.109619
683.000000,3715.403809
683.500000,3712.807861
684.000000,3709.920898
684.500000,3706.847900
685.000000,3704.492920
685.500000,3704.088135
686.000000,3707.753662
686.500000,3715.145264
687.000000,3725.663330
687.500000,3737.311035
688.000000,3748.621826
688.500000,3758.853271
689.000000,3768.002930
689.500000,3776.194824
690.000000,3783.015137
690.500000,3786.506836
691.000000,3785.352295
691.500000,3776.709473
692.000000,3761.221680
692.500000,3738.816895
693.000000,3711.874268
693.500000,3682.952637
694.000000,3655.013428
694.500000,3630.204834
695.000000,3610.299561
695.500000,3594.711914
696.000000,3583.130615
696.500000,3572.881592
697.000000,3561.850098
697.500000,3548.849609
698.000000,3534.620361
698.500000,3521.513916
699.000000,3512.111572
699.500000,3508.573975
700.000000,3510.426025
700.500000,3517.146973
701.000000,3525.812744
701.500000,3534.385498
702.000000,3541.833984
702.500000,3548.233643
703.000000,3554.668701
703.500000,3562.745605
704.000000,3574.234619
704.500000,3589.940674
705.000000,3610.404297
705.500000,3632.906982
706.000000,3653.498779
706.500000,3669.051514
707.000000,3676.633545
707.500000,3677.454834
708.000000,3674.451660
708.500000,3672.034180
709.000000,3673.945801
709.500000,3681.169922
710.000000,3690.587646
710.500000,3698.306885
711.000000,3701.619385
711.500000,3698.358887
712.000000,3690.114746
712.500000,3678.925781
713.000000,3667.659668
713.500000,3658.470215
714.000000,3652.480469
714.500000,3649.518555
715.000000,3649.627930
715.500000,3651.480713
716.000000,3654.168701
716.500000,3656.574707
717.000000,3658.173584
717.500000,3659.587402
718.000000,3662.007324
718.500000,3666.511719
719.000000,3673.222656
719.500000,3681.657227
720.000000,3690.322510
720.500000,3697.777100
721.000000,3703.653564
721.500000,3708.383545
722.000000,3713.241455
722.500000,3719.480713
723.000000,3727.961914
723.500000,3739.037109
724.000000,3753.016602
724.500000,3769.367432
725.000000,3788.249512
725.500000,3808.737305
726.000000,3830.874268
726.500000,3854.652588
727.000000,3881.034424
727.500000,3910.905518
728.000000,3945.061279
728.500000,3983.721680
729.000000,4025.434082
729.500000,4067.956787
730.000000,4108.685059
730.500000,4144.644531
731.000000,4174.969727
731.500000,4197.502441
732.000000,4211.878418
732.500000,4216.876465
733.000000,4211.474121
733.500000,4196.323242
734.000000,4172.109863
734.500000,4142.053223
735.000000,4107.114258
735.500000,4069.259033
736.000000,4027.502686
736.500000,3980.844482
737.000000,3927.203613
737.500000,3866.489990
738.000000,3802.000244
738.500000,3738.375244
739.000000,3679.959473
739.500000,3630.896973
740.000000,3589.718506
740.500000,3555.478271
741.000000,3524.343018
741.500000,3494.952393
742.000000,3467.750000
742.500000,3444.575439
743.000000,3426.685547
743.500000,3412.912598
744.000000,3401.063721
744.500000,3388.095703
745.000000,3371.732422
745.500000,3352.692871
746.000000,3332.518311
746.500000,3312.914551
747.000000,3294.133057
747.500000,3275.331543
748.000000,3255.642090
748.500000,3235.021973
749.000000,3214.635010
749.500000,3196.342285
750.000000,3180.788818
750.500000,3168.018799
751.000000,3156.777588
751.500000,3146.838867
752.000000,3138.702881
752.500000,3133.337402
753.000000,3131.273926
753.500000,3131.138916
754.000000,3130.341797
754.500000,3126.165039
755.000000,3116.828369
755.500000,3104.525146
756.000000,3092.328613
756.500000,3083.553955
757.000000,3080.287598
757.500000,3082.232178
758.000000,3086.547607
758.500000,3089.502930
759.000000,3088.308105
759.500000,3081.222168
760.000000,3070.641357
760.500000,3059.075439
761.000000,3049.661133
761.500000,3044.837158
762.000000,3045.027588
762.500000,3048.740723
763.000000,3053.512207
763.500000,3056.688965
764.000000,3056.711914
764.500000,3054.612305
765.000000,3051.950195
765.500000,3050.800781
766.000000,3052.925049
766.500000,3058.575684
767.000000,3067.047363
767.500000,3076.976562
768.000000,3086.695068
768.500000,3095.062012
769.000000,3101.922119
769.500000,3107.028320
770.000000,3110.950684
770.500000,3113.814209
771.000000,3115.833252
771.500000,3116.863281
772.000000,3116.531250
772.500000,3114.515381
773.000000,3110.427490
773.500000,3104.696045
774.000000,3097.776367
774.500000,3091.019531
775.000000,3086.036133
775.500000,3083.765869
776.000000,3084.855225
776.500000,3088.609375
777.000000,3093.429688
777.500000,3097.909180
778.000000,3101.722412
778.500000,3105.788574
779.000000,3111.657959
779.500000,3121.464355
780.000000,3135.064941
780.500000,3151.636719
781.000000,3168.498535
781.500000,3182.669189
782.000000,3192.420654
782.500000,3198.164062
783.000000,3201.090332
783.500000,3203.781494
784.000000,3208.661133
784.500000,3216.411621
785.000000,3226.869629
785.500000,3237.547363
786.000000,3244.437500
786.500000,3244.226074
787.000000,3235.833252
787.500000,3219.829590
788.000000,3200.306396
788.500000,3180.957031
789.000000,3164.106934
789.500000,3149.909668
790.000000,3135.556885
790.500000,3117.468994
791.000000,3094.415283
791.500000,3068.369873
792.000000,3043.077637
792.500000,3021.868408
793.000000,3006.949463
793.500000,2996.210938
794.000000,2987.177734
794.500000,2976.805420
795.000000,2963.577393
795.500000,2948.565918
796.000000,2934.231689
796.500000,2922.910645
797.000000,2915.771484
797.500000,2913.584961
798.000000,2915.034180
798.500000,2919.534668
799.000000,2925.125000
799.500000,2930.513184
800.000000,2934.767578
800.500000,2937.596924
801.000000,2939.636719
801.500000,2941.775635
802.000000,2944.743164
802.500000,2948.675049
803.000000,2953.528564
803.500000,2958.781982
804.000000,2964.141113
804.500000,2969.410889
805.000000,2974.570557
805.500000,2979.868164
806.000000,2985.927734
806.500000,2993.709961
807.000000,3003.852051
807.500000,3016.791748
808.000000,3031.166748
808.500000,3044.957764
809.000000,3056.161133
809.500000,3062.987793
810.000000,3066.052734
810.500000,3067.141846
811.000000,3068.315186
811.500000,3070.453857
812.000000,3073.070068
812.500000,3074.764160
813.000000,3073.728516
813.500000,3069.931641
814.000000,3063.563477
814.500000,3056.373779
815.000000,3050.317871
815.500000,3047.102783
816.000000,3047.624268
816.500000,3052.130371
817.000000,3059.225830
817.500000,3067.177246
818.000000,3073.766602
818.500000,3076.874512
819.000000,3076.664307
819.500000,3073.811035
820.000000,3070.216064
820.500000,3067.292236
821.000000,3065.077393
821.500000,3062.393799
822.000000,3057.458740
822.500000,3049.541260
823.000000,3037.754150
823.500000,3023.572266
824.000000,3008.258057
824.500000,2993.678467
825.000000,2981.595215
825.500000,2973.068359
826.000000,2967.766602
826.500000,2964.667236
827.000000,2962.043457
827.500000,2958.890869
828.000000,2955.497559
828.500000,2953.394043
829.000000,2953.959717
829.500000,2958.051270
830.000000,2964.281982
830.500000,2969.793945
831.000000,2971.373535
831.500000,2968.166748
832.000000,2960.249512
832.500000,2950.122314
833.000000,2939.360840
833.500000,2929.000977
834.000000,2919.239502
834.500000,2909.985352
835.000000,2901.606934
835.500000,2894.777588
836.000000,2889.751465
836.500000,2885.770996
837.000000,2881.010010
837.500000,2873.272949
838.000000,2862.463135
838.500000,2849.079346
839.000000,2835.478516
839.500000,2824.184082
840.000000,2816.825195
840.500000,2813.708252
841.000000,2814.203369
841.500000,2816.342773
842.000000,2818.319336
842.500000,2818.899414
843.000000,2817.010742
843.500000,2812.830078
844.000000,2806.259766
844.500000,2797.792480
845.000000,2787.910400
845.500000,2777.322754
846.000000,2767.120605
846.500000,2758.792236
847.000000,2753.200439
847.500000,2751.130371
848.000000,2750.924561
848.500000,2750.833984
849.000000,2749.118164
849.500000,2744.927246
850.000000,2738.882812
850.500000,2732.523438
851.000000,2727.295410
851.500000,2723.584717
852.000000,2721.294922
852.500000,2719.624512
853.000000,2718.708252
853.500000,2719.011230
854.000000,2721.084717
854.500000,2724.351807
855.000000,2727.283203
855.500000,2728.100098
856.000000,2726.286865
856.500000,2722.430176
857.000000,2718.862549
857.500000,2718.195068
858.000000,2721.045166
858.500000,2727.318359
859.000000,2734.964111
859.500000,2742.384277
860.000000,2748.754395
860.500000,2754.049316
861.000000,2758.348145
861.500000,2761.937500
862.000000,2764.790039
862.500000,2767.342285
863.000000,2770.180664
863.500000,2773.803955
864.000000,2778.294189
864.500000,2782.948242
865.000000,2786.865479
865.500000,2789.743652
866.000000,2792.396729
866.500000,2796.333496
867.000000,2802.323975
867.500000,2810.576172
868.000000,2819.356445
868.500000,2826.378906
869.000000,2829.966309
869.500000,2829.611572
870.000000,2826.196533
870.500000,2821.871338
871.000000,2818.407715
871.500000,2816.321045
872.000000,2815.420654
872.500000,2814.537354
873.000000,2812.713379
873.500000,2809.902344
874.000000,2807.042480
874.500000,2805.832764
875.000000,2807.712646
875.500000,2813.382568
876.000000,2821.051025
876.500000,2827.712646
877.000000,2830.961670
877.500000,2829.371338
878.000000,2824.961670
878.500000,2820.474854
879.000000,2818.151123
879.500000,2818.102783
880.000000,2818.365723
880.500000,2816.452637
881.000000,2810.990967
881.500000,2804.334473
882.000000,2800.922607
882.500000,2804.104004
883.000000,2815.169434
883.500000,2830.220947
884.000000,2843.951416
884.500000,2851.859131
885.000000,2852.909180
885.500000,2847.966309
886.000000,2840.818604
886.500000,2833.991943
887.000000,2828.456543
887.500000,2824.016357
888.000000,2819.856445
888.500000,2815.750244
889.000000,2811.995361
889.500000,2808.674072
890.000000,2805.092529
890.500000,2800.101562
891.000000,2792.098145
891.500000,2781.218506
892.000000,2767.480713
892.500000,2752.276367
893.000000,2736.645020
893.500000,2721.517334
894.000000,2707.658936
894.500000,2695.879639
895.000000,2686.601318
895.500000,2680.635986
896.000000,2677.177979
896.500000,2676.128418
897.000000,2676.730957
897.500000,2679.329590
898.000000,2684.118164
898.500000,2691.269287
899.000000,2700.150879
899.500000,2709.337891
900.000000,2717.360596
900.500000,2723.827148
901.000000,2729.320312
901.500000,2735.778320
902.000000,2745.754150
902.500000,2760.252197
903.000000,2779.760986
903.500000,2803.642334
904.000000,2831.044434
904.500000,2861.511719
905.000000,2894.065430
905.500000,2928.275879
906.000000,2963.223633
906.500000,2998.760742
907.000000,3035.084717
907.500000,3072.964600
908.000000,3112.542236
908.500000,3152.886963
909.000000,3191.640381
909.500000,3226.290771
910.000000,3254.571777
910.500000,3277.767334
911.000000,3297.151855
911.500000,3315.883057
912.000000,3335.667969
912.500000,3356.370361
913.000000,3376.141846
913.500000,3392.225830
914.000000,3402.264160
914.500000,3404.008057
915.000000,3398.293213
915.500000,3384.363770
916.000000,3364.607666
916.500000,3338.708496
917.000000,3307.344238
917.500000,3269.116943
918.000000,3223.580566
918.500000,3171.251709
919.000000,3113.987549
919.500000,3055.657715
920.000000,3000.163818
920.500000,2949.235107
921.000000,2903.972900
921.500000,2862.095215
922.000000,2822.310547
922.500000,2784.094482
923.000000,2748.853271
923.500000,2718.813721
924.000000,2694.397461
924.500000,2675.158936
925.000000,2658.300293
925.500000,2642.338379
926.000000,2626.885254
926.500000,2613.491211
927.000000,2603.427734
927.500000,2597.225342
928.000000,2593.420654
928.500000,2589.679932
929.000000,2584.412354
929.500000,2578.111572
930.000000,2572.978516
930.500000,2571.010498
931.000000,2573.715820
931.500000,2578.939697
932.000000,2584.254395
932.500000,2587.922607
933.000000,2590.142090
933.500000,2592.777100
934.000000,2597.768311
934.500000,2606.180664
935.000000,2616.382324
935.500000,2626.239746
936.000000,2634.275635
936.500000,2640.393799
937.000000,2646.276367
937.500000,2653.603516
938.000000,2662.666016
938.500000,2671.937988
939.000000,2679.206543
939.500000,2683.968994
940.000000,2687.083252
940.500000,2691.093262
941.000000,2698.254639
941.500000,2708.445312
942.000000,2720.278564
942.500000,2731.495850
943.000000,2740.557617
943.500000,2747.170898
944.000000,2752.543213
944.500000,2758.026855
945.000000,2764.713623
945.500000,2773.781006
946.000000,2785.444824
946.500000,2800.364990
947.000000,2817.955566
947.500000,2836.913086
948.000000,2855.573975
948.500000,2872.799072
949.000000,2888.362305
949.500000,2903.385742
950.000000,2918.969482
950.500000,2935.237549
951.000000,2951.272217
951.500000,2965.702637
952.000000,2977.467041
952.500000,2986.770264
953.000000,2994.829834
953.500000,3002.918701
954.000000,3011.774414
954.500000,3021.594727
955.000000,3031.836670
955.500000,3041.923096
956.000000,3051.140625
956.500000,3058.246338
957.000000,3062.131592
957.500000,3062.058350
958.000000,3058.110107
958.500000,3051.899170
959.000000,3044.841553
959.500000,3037.969238
960.000000,3030.909424
960.500000,3022.474854
961.000000,3010.999512
961.500000,2996.040039
962.000000,2977.607422
962.500000,2956.048340
963.000000,2931.583252
963.500000,2903.280762
964.000000,2871.210693
964.500000,2835.026367
965.000000,2796.909180
965.500000,2758.927002
966.000000,2723.129150
966.500000,2691.139648
967.000000,2663.392578
967.500000,2639.653564
968.000000,2619.843750
968.500000,2603.118896
969.000000,2589.561523
969.500000,2578.076172
970.000000,2568.301025
970.500000,2559.398193
971.000000,2551.196289
971.500000,2543.831543
972.000000,2537.729004
972.500000,2533.118408
973.000000,2529.405518
973.500000,2525.370117
974.000000,2519.863525
974.500000,2511.943359
975.000000,2502.638916
975.500000,2493.584229
976.000000,2486.562500
976.500000,2482.687500
977.000000,2481.551514
977.500000,2481.518311
978.000000,2480.780518
978.500000,2478.246094
979.000000,2473.017822
979.500000,2465.601562
980.000000,2455.641113
980.500000,2443.529541
981.000000,2429.698975
981.500000,2415.712646
982.000000,2403.884033
982.500000,2396.620850
983.000000,2394.124756
983.500000,2395.685791
984.000000,2398.350098
984.500000,2399.874512
985.000000,2399.521973
985.500000,2397.481201
986.000000,2394.690674
986.500000,2391.508545
987.000000,2387.635498
987.500000,2382.878906
988.000000,2377.924316
988.500000,2374.548340
989.000000,2375.817383
989.500000,2382.137207
990.000000,2393.549316
990.500000,2407.169189
991.000000,2420.238281
991.500000,2431.301758
992.000000,2441.099609
992.500000,2451.930908
993.000000,2465.839600
993.500000,2484.129883
994.000000,2504.904541
994.500000,2526.036133
995.000000,2545.266846
995.500000,2560.839600
996.000000,2572.345459
996.500000,2579.721436
997.000000,2582.914062
997.500000,2582.604736
998.000000,2578.987793
998.500000,2573.595947
999.000000,2567.416016
999.500000,2561.379395
1000.000000,2555.555908
1000.500000,2549.322998
1001.000000,2541.819092
1001.500000,2532.624756
1002.000000,2522.157227
1002.500000,2511.226318
1003.000000,2500.723145
1003.500000,2491.114258
1004.000000,2481.855713
1004.500000,2472.077881
1005.000000,2461.209961
1005.500000,2449.227539
1006.000000,2437.050293
1006.500000,2426.151855
1007.000000,2418.166260
1007.500000,2413.622803
1008.000000,2413.130615
1008.500000,2415.292480
1009.000000,2419.471436
1009.500000,2424.568848
1010.000000,2430.346924
1010.500000,2436.799072
1011.000000,2443.980957
1011.500000,2451.646729
1012.000000,2459.207031
1012.500000,2466.045898
1013.000000,2472.144531
1013.500000,2477.902344
1014.000000,2484.179932
1014.500000,2491.833984
1015.000000,2500.944092
1015.500000,2511.286377
1016.000000,2522.444580
1016.500000,2534.387207
1017.000000,2547.738037
1017.500000,2562.823242
1018.000000,2579.754639
1018.500000,2596.853027
1019.000000,2611.296387
1019.500000,2620.835693
1020.000000,2623.400391
1020.500000,2619.717529
1021.000000,2612.249023
1021.500000,2604.206299
1022.000000,2598.318115
1022.500000,2596.280029
1023.000000,2597.103516
1023.500000,2599.839111
1024.000000,2602.862061
1024.500000,2605.346436
1025.000000,2607.056885
1025.500000,2607.873291
1026.000000,2607.560059
1026.500000,2605.835693
1027.000000,2602.132080
1027.500000,2596.505859
1028.000000,2588.236328
1028.500000,2577.583984
1029.000000,2564.112793
1029.500000,2548.642578
1030.000000,2532.395996
1030.500000,2517.121826
1031.000000,2504.162842
1031.500000,2493.901855
1032.000000,2484.895508
1032.500000,2475.038818
1033.000000,2462.760254
1033.500000,2446.935547
1034.000000,2428.873535
1034.500000,2410.366211
1035.000000,2393.536865
1035.500000,2380.110352
1036.000000,2371.242676
1036.500000,2366.916016
1037.000000,2367.791748
1037.500000,2372.770264
1038.000000,2382.159668
1038.500000,2394.542236
1039.000000,2409.685303
1039.500000,2427.035156
1040.000000,2446.905273
1040.500000,2469.903564
1041.000000,2496.370117
1041.500000,2526.479980
1042.000000,2558.605957
1042.500000,2590.686523
1043.000000,2620.495117
1043.500000,2646.046631
1044.000000,2667.840332
1044.500000,2686.792236
1045.000000,2704.262939
1045.500000,2720.439209
1046.000000,2733.611572
1046.500000,2741.494385
1047.000000,2740.112061
1047.500000,2729.676270
1048.000000,2708.821289
1048.500000,2680.921387
1049.000000,2647.679443
1049.500000,2611.579346
1050.000000,2574.195068
1050.500000,2536.692139
1051.000000,2500.079102
1051.500000,2465.563721
1052.000000,2433.656250
1052.500000,2405.723877
1053.000000,2381.309814
1053.500000,2360.706299
1054.000000,2342.633545
1054.500000,2325.656006
1055.000000,2308.143799
1055.500000,2289.251709
1056.000000,2269.498779
1056.500000,2250.844482
1057.000000,2236.238281
1057.500000,2226.197998
1058.000000,2220.643555
1058.500000,2216.541748
1059.000000,2211.142090
1059.500000,2203.288086
1060.000000,2194.080566
1060.500000,2186.052002
1061.000000,2181.204102
1061.500000,2180.677979
1062.000000,2182.791992
1062.500000,2185.971924
1063.000000,2188.513672
1063.500000,2189.517578
1064.000000,2189.035645
1064.500000,2187.309082
1065.000000,2184.763428
1065.500000,2182.010010
1066.000000,2179.723633
1066.500000,2178.261963
1067.000000,2177.718018
1067.500000,2177.365723
1068.000000,2176.498535
1068.500000,2174.958252
1069.000000,2173.200684
1069.500000,2172.071777
