562.500000,2134.606689
563.000000,2143.885986
563.500000,2149.287842
564.000000,2149.986816
564.500000,2147.367188
565.000000,2142.061768
565.500000,2135.726318
566.000000,2128.397461
566.500000,2119.589111
567.000000,2108.317627
567.500000,2093.977051
568.000000,2076.986328
568.500000,2059.021484
569.000000,2042.066284
569.500000,2027.931641
570.000000,2016.449463
570.500000,2007.291504
571.000000,1998.842041
571.500000,1989.936279
572.000000,1980.549316
572.500000,1971.540771
573.000000,1964.204346
573.500000,1959.282959
574.000000,1957.692017
574.500000,1958.438232
575.000000,1961.114502
575.500000,1965.047852
576.000000,1970.264404
576.500000,1976.671875
577.000000,1984.078979
577.500000,1991.849976
578.000000,1999.276611
578.500000,2006.132568
579.000000,2012.964722
579.500000,2020.993896
580.000000,2031.112915
580.500000,2043.967773
581.000000,2058.055176
581.500000,2071.416992
582.000000,2082.213379
582.500000,2089.687500
583.000000,2094.026855
583.500000,2097.383301
584.000000,2102.052734
584.500000,2108.801025
585.000000,2117.768311
585.500000,2127.621338
586.000000,2136.906738
586.500000,2144.431885
587.000000,2149.960693
587.500000,2153.732910
588.000000,2156.315430
588.500000,2157.793945
589.000000,2158.479492
589.500000,2158.327637
590.000000,2157.742676
590.500000,2157.071289
591.000000,2156.543213
591.500000,2156.216064
592.000000,2156.031006
592.500000,2155.935303
593.000000,2156.042725
593.500000,2156.378418
594.000000,2156.741455
594.500000,2156.585693
595.000000,2154.925537
595.500000,2151.161377
596.000000,2144.710449
596.500000,2136.295654
597.000000,2127.036865
597.500000,2117.903076
598.000000,2109.448975
598.500000,2101.841064
599.000000,2094.498291
599.500000,2086.821533
600.000000,2078.761719
600.500000,2070.919922
601.000000,2064.450684
601.500000,2060.802246
602.000000,2061.538330
602.500000,2066.855713
603.000000,2076.335205
603.500000,2087.778809
604.000000,2099.841064
604.500000,2111.574463
605.000000,2123.218506
605.500000,2136.095947
606.000000,2151.568604
606.500000,2169.516357
607.000000,2188.042480
607.500000,2203.996582
608.000000,2214.941406
608.500000,2217.321045
609.000000,2212.540771
609.500000,2202.284912
610.000000,2189.668945
610.500000,2176.565674
611.000000,2163.793945
611.500000,2151.136230
612.000000,2137.916748
612.500000,2124.092773
613.000000,2110.549805
613.500000,2098.554688
614.000000,2090.044922
614.500000,2085.562012
615.000000,2085.764648
615.500000,2089.741943
616.000000,2095.388428
616.500000,2100.684570
617.000000,2104.034424
617.500000,2104.175293
618.000000,2101.835449
618.500000,2098.057617
619.000000,2095.051025
619.500000,2094.405518
620.000000,2096.254150
620.500000,2099.968018
621.000000,2104.346191
621.500000,2108.302002
622.000000,2111.461182
622.500000,2114.590576
623.000000,2118.762939
623.500000,2124.274658
624.000000,2131.134766
624.500000,2138.461182
625.000000,2145.339355
625.500000,2151.369141
626.000000,2157.188477
626.500000,2163.879883
627.000000,2172.170166
627.500000,2182.541992
628.000000,2193.913086
628.500000,2204.583008
629.000000,2212.838135
629.500000,2217.543945
630.000000,2219.065186
630.500000,2218.498779
631.000000,2217.296631
631.500000,2216.782715
632.000000,2217.776611
632.500000,2219.623779
633.000000,2221.258301
633.500000,2221.553955
634.000000,2219.167236
634.500000,2213.624268
635.000000,2204.538086
635.500000,2192.011475
636.000000,2177.157715
636.500000,2160.631836
637.000000,2143.307129
637.500000,2125.399414
638.000000,2107.075439
638.500000,2088.242432
639.000000,2069.287842
639.500000,2051.216064
640.000000,2035.205200
640.500000,2022.181763
641.000000,2012.712402
641.500000,2005.965820
642.000000,2001.400269
642.500000,1997.894043
643.000000,1995.648315
643.500000,1995.077393
644.000000,1996.944092
644.500000,2000.966675
645.000000,2006.048828
645.500000,2010.413452
646.000000,2012.759888
646.500000,2013.058838
647.000000,2012.930176
647.500000,2014.437134
648.000000,2018.630127
648.500000,2026.129883
649.000000,2035.723999
649.500000,2045.817017
650.000000,2055.389893
650.500000,2064.435547
651.000000,2073.430176
651.500000,2082.717285
652.000000,2091.876953
652.500000,2099.531982
653.000000,2103.035645
653.500000,2101.362793
654.000000,2093.359863
654.500000,2079.537598
655.000000,2061.258789
655.500000,2040.206055
656.000000,2018.928833
656.500000,2000.383057
657.000000,1986.033203
657.500000,1978.160278
658.000000,1976.007690
658.500000,1979.174194
659.000000,1985.418579
659.500000,1992.390747
660.000000,1998.125244
660.500000,2002.253174
661.000000,2005.332520
661.500000,2008.668823
662.000000,2013.512207
662.500000,2019.867432
663.000000,2027.160889
663.500000,2033.840454
664.000000,2038.586060
664.500000,2041.006958
665.000000,2041.619873
665.500000,2041.145752
666.000000,2040.395874
666.500000,2039.370728
667.000000,2037.428467
667.500000,2033.381592
668.000000,2027.081177
668.500000,2018.723267
669.000000,2009.425171
669.500000,2000.551392
670.000000,1993.318970
670.500000,1988.231201
671.000000,1985.383789
671.500000,1983.838623
672.000000,1983.037842
672.500000,1982.114502
673.000000,1980.256226
673.500000,1976.987549
674.000000,1972.143433
674.500000,1966.392212
675.000000,1961.020630
675.500000,1957.351318
676.000000,1955.706299
676.500000,1956.270630
677.000000,1957.802368
677.500000,1959.386475
678.000000,1960.657227
678.500000,1962.357056
679.000000,1965.650757
679.500000,1971.285156
680.000000,1979.344482
680.500000,1988.452759
681.000000,1996.753540
681.500000,2002.621704
682.000000,2004.831665
682.500000,2004.247559
683.000000,2001.698486
683.500000,1998.475952
684.000000,1995.605957
684.500000,1993.685303
685.000000,1992.676636
685.500000,1992.218994
686.000000,1991.638794
686.500000,1990.605591
687.000000,1989.480103
687.500000,1989.305542
688.000000,1991.283813
688.500000,1996.494751
689.000000,2004.927002
689.500000,2014.437622
690.000000,2022.059326
690.500000,2025.689941
691.000000,2022.876099
691.500000,2015.185547
692.000000,2003.942383
692.500000,1992.183105
693.000000,1982.429199
693.500000,1975.538086
694.000000,1971.057495
694.500000,1968.204346
695.000000,1965.991699
695.500000,1964.296143
696.000000,1963.431152
696.500000,1964.676758
697.000000,1968.549683
697.500000,1975.557251
698.000000,1985.393677
698.500000,1997.693604
699.000000,2012.287842
699.500000,2028.887695
700.000000,2047.864258
700.500000,2068.701660
701.000000,2090.773193
701.500000,2112.734863
702.000000,2133.438721
702.500000,2152.537354
703.000000,2170.371338
703.500000,2187.922363
704.000000,2206.186523
704.500000,2225.576660
705.000000,2245.305420
705.500000,2264.446533
706.000000,2282.744873
706.500000,2300.614990
707.000000,2319.222900
707.500000,2339.887939
708.000000,2363.169189
708.500000,2388.354736
709.000000,2413.915283
709.500000,2438.236572
710.000000,2459.409180
710.500000,2476.843994
711.000000,2488.676514
711.500000,2494.983398
712.000000,2494.668701
712.500000,2488.689697
713.000000,2478.500244
713.500000,2465.279053
714.000000,2450.077148
714.500000,2432.611084
715.000000,2412.796631
715.500000,2389.671143
716.000000,2364.039307
716.500000,2337.049316
717.000000,2310.355225
717.500000,2284.982666
718.000000,2261.157471
718.500000,2238.492920
719.000000,2216.796631
719.500000,2196.051270
720.000000,2177.388428
720.500000,2161.297607
721.000000,2148.833496
721.500000,2139.890381
722.000000,2135.047852
722.500000,2134.562744
723.000000,2138.632568
723.500000,2147.372803
724.000000,2159.283691
724.500000,2172.545654
725.000000,2185.163574
725.500000,2196.560303
726.000000,2208.163818
726.500000,2222.961670
727.000000,2243.746826
727.500000,2272.508545
728.000000,2309.311768
728.500000,2350.751709
729.000000,2392.917236
729.500000,2432.710938
730.000000,2467.790039
730.500000,2498.898926
731.000000,2526.170654
731.500000,2550.327393
732.000000,2570.342529
732.500000,2583.816650
733.000000,2589.171631
733.500000,2584.429443
734.000000,2571.380371
734.500000,2550.275879
735.000000,2524.753906
735.500000,2496.092041
736.000000,2465.776123
736.500000,2433.974854
737.000000,2400.924561
737.500000,2366.996826
738.000000,2332.741211
738.500000,2298.786865
739.000000,2265.758789
739.500000,2233.905762
740.000000,2204.078125
740.500000,2176.736084
741.000000,2152.843506
741.500000,2132.039307
742.000000,2113.475098
742.500000,2095.802979
743.000000,2077.757568
743.500000,2058.787109
744.000000,2039.418823
744.500000,2020.683716
745.000000,2003.200562
745.500000,1986.965454
746.000000,1971.224609
746.500000,1955.538330
747.000000,1940.074341
747.500000,1925.488647
748.000000,1912.489014
748.500000,1900.751099
749.000000,1889.229370
749.500000,1876.443359
750.000000,1861.576660
750.500000,1845.596313
751.000000,1830.123291
751.500000,1816.658203
752.000000,1805.709595
752.500000,1796.624756
753.000000,1787.800049
753.500000,1778.011841
754.000000,1767.675537
754.500000,1758.412109
755.000000,1751.668457
755.500000,1748.784668
756.000000,1749.325684
756.500000,1752.294067
757.000000,1756.438110
757.500000,1760.807373
758.000000,1765.125977
758.500000,1769.425537
759.000000,1773.653809
759.500000,1777.756592
760.000000,1781.960449
760.500000,1786.952393
761.000000,1793.927002
761.500000,1803.779907
762.000000,1816.512085
762.500000,1831.175659
763.000000,1845.926880
763.500000,1859.796509
764.000000,1873.309692
764.500000,1888.119019
765.000000,1905.630981
765.500000,1926.694092
766.000000,1950.036987
766.500000,1973.079224
767.000000,1993.106567
767.500000,2009.679932
768.000000,2023.530518
768.500000,2037.035400
769.000000,2051.956543
769.500000,2068.246338
770.000000,2084.473877
770.500000,2098.379395
771.000000,2107.743896
771.500000,2111.751709
772.000000,2111.529541
772.500000,2107.583252
773.000000,2100.958008
773.500000,2090.867676
774.000000,2077.690674
774.500000,2061.159912
775.000000,2042.829712
775.500000,2024.859009
776.000000,2009.625610
776.500000,1998.069092
777.000000,1989.906494
777.500000,1983.093018
778.000000,1975.581177
778.500000,1966.276978
779.000000,1955.087402
779.500000,1943.777466
780.000000,1934.717285
780.500000,1929.550049
781.000000,1928.043457
781.500000,1928.550903
782.000000,1928.598022
782.500000,1926.031982
783.000000,1920.699585
783.500000,1913.074951
784.000000,1905.267334
784.500000,1899.109863
785.000000,1895.228760
785.500000,1892.856689
786.000000,1890.359131
786.500000,1886.428955
787.000000,1880.648560
787.500000,1874.268921
788.000000,1869.546387
788.500000,1868.093140
789.000000,1871.440796
789.500000,1878.197632
790.000000,1885.666138
790.500000,1890.662476
791.000000,1891.392700
791.500000,1887.768433
792.000000,1882.246582
792.500000,1877.850464
793.000000,1876.764038
793.500000,1880.780884
794.000000,1888.623047
794.500000,1899.063721
795.000000,1910.321411
795.500000,1921.648926
796.000000,1933.038574
796.500000,1944.730103
797.000000,1956.948608
797.500000,1969.605103
798.000000,1982.725464
798.500000,1996.219238
799.000000,2010.107178
799.500000,2024.074707
800.000000,2037.472900
800.500000,2049.647705
801.000000,2060.365479
801.500000,2069.727783
802.000000,2078.465576
802.500000,2087.024902
803.000000,2095.515625
803.500000,2103.475586
804.000000,2110.492920
804.500000,2116.538818
805.000000,2122.479492
805.500000,2129.486084
806.000000,2138.577148
806.500000,2149.726562
807.000000,2162.656494
807.500000,2176.147705
808.000000,2189.292480
808.500000,2201.658691
809.000000,2213.153320
809.500000,2224.183105
810.000000,2235.246582
810.500000,2246.773682
811.000000,2259.008545
811.500000,2272.085449
812.000000,2285.564941
812.500000,2298.578125
813.000000,2310.058594
813.500000,2318.267090
814.000000,2322.284424
814.500000,2321.118408
815.000000,2315.001221
815.500000,2304.826660
816.000000,2291.294434
816.500000,2275.920654
817.000000,2259.375977
817.500000,2242.285889
818.000000,2224.179688
818.500000,2204.260986
819.000000,2181.070312
819.500000,2153.950684
820.000000,2123.793457
820.500000,2092.583496
821.000000,2062.855957
821.500000,2036.921875
822.000000,2014.451172
822.500000,1994.610229
823.000000,1975.043945
823.500000,1954.426025
824.000000,1933.273926
824.500000,1913.971313
825.000000,1899.212524
825.500000,1889.477295
826.000000,1883.852173
826.500000,1879.144287
827.000000,1872.770264
827.500000,1864.383911
828.000000,1855.207642
828.500000,1847.570679
829.000000,1843.237305
829.500000,1842.062988
830.000000,1842.327148
830.500000,1842.511841
831.000000,1842.511597
831.500000,1843.615601
832.000000,1846.731201
832.500000,1852.160767
833.000000,1858.209717
833.500000,1862.882080
834.000000,1865.266357
834.500000,1866.267090
835.000000,1868.281128
835.500000,1873.337524
836.000000,1882.030396
836.500000,1892.152100
837.000000,1901.153442
837.500000,1907.440063
838.000000,1910.184326
838.500000,1910.248657
839.000000,1908.337646
839.500000,1904.573730
840.000000,1898.593018
840.500000,1889.481812
841.000000,1877.908081
841.500000,1864.886475
842.000000,1852.359375
842.500000,1842.196045
843.000000,1835.222534
843.500000,1832.057129
844.000000,1832.335449
844.500000,1835.053955
845.000000,1839.114990
845.500000,1843.316406
846.000000,1847.396973
846.500000,1852.365845
847.000000,1860.704346
847.500000,1873.789551
848.000000,1892.744019
848.500000,1916.086548
849.000000,1941.139160
849.500000,1964.972290
850.000000,1985.842651
850.500000,2003.094849
851.000000,2018.500610
851.500000,2033.932495
852.000000,2051.029297
852.500000,2070.569824
853.000000,2091.810547
853.500000,2113.388916
854.000000,2133.507080
854.500000,2150.590088
855.000000,2163.011719
855.500000,2170.994385
856.000000,2173.560791
856.500000,2171.802246
857.000000,2164.433838
857.500000,2150.967529
858.000000,2130.083252
858.500000,2102.308105
859.000000,2069.655273
859.500000,2034.902588
860.000000,2001.223022
860.500000,1971.217529
861.000000,1945.054688
861.500000,1923.468628
862.000000,1905.714478
862.500000,1892.559937
863.000000,1884.204224
863.500000,1880.544312
864.000000,1880.095337
864.500000,1880.523315
865.000000,1880.303467
865.500000,1879.562256
866.000000,1880.375000
866.500000,1885.124146
867.000000,1896.927856
867.500000,1915.991455
868.000000,1941.566895
868.500000,1971.375244
869.000000,2002.695801
869.500000,2033.667725
870.000000,2063.593506
870.500000,2092.249512
871.000000,2119.937744
871.500000,2145.906982
872.000000,2169.020020
872.500000,2186.638184
873.000000,2196.278320
873.500000,2195.879395
874.000000,2183.713623
874.500000,2161.730469
875.000000,2130.666260
875.500000,2094.933105
876.000000,2057.168457
876.500000,2019.913696
877.000000,1984.845581
877.500000,1952.845825
878.000000,1924.756348
878.500000,1901.326538
879.000000,1882.510742
879.500000,1868.965820
880.000000,1859.633667
880.500000,1855.160034
881.000000,1854.561890
881.500000,1858.554565
882.000000,1866.682861
882.500000,1878.592896
883.000000,1893.484497
883.500000,1910.320435
884.000000,1928.613159
884.500000,1948.036377
885.000000,1969.336914
885.500000,1992.824585
886.000000,2019.501587
886.500000,2048.971680
887.000000,2080.648438
887.500000,2112.973389
888.000000,2143.885986
888.500000,2171.178711
889.000000,2193.802490
889.500000,2210.065186
890.000000,2221.003662
890.500000,2226.189453
891.000000,2227.414551
891.500000,2225.247070
892.000000,2220.729004
892.500000,2214.368896
893.000000,2206.368164
893.500000,2196.804443
894.000000,2185.025879
894.500000,2170.579102
895.000000,2151.701172
895.500000,2128.614990
896.000000,2101.062744
896.500000,2071.178467
897.000000,2041.839233
897.500000,2016.111084
898.000000,1995.823364
898.500000,1981.580200
899.000000,1971.065308
899.500000,1962.267456
900.000000,1953.082764
900.500000,1942.913818
901.000000,1932.524658
901.500000,1922.897461
902.000000,1914.235962
902.500000,1906.007935
903.000000,1897.548706
903.500000,1888.671021
904.000000,1879.644897
904.500000,1870.792847
905.000000,1861.897217
905.500000,1852.283569
906.000000,1841.194946
906.500000,1828.891602
907.000000,1816.463989
907.500000,1805.297852
908.000000,1795.982178
908.500000,1788.107910
909.000000,1780.423462
909.500000,1772.443970
910.000000,1764.780762
910.500000,1758.748535
911.000000,1754.788208
911.500000,1752.401123
912.000000,1750.124512
912.500000,1746.826294
913.000000,1742.583618
913.500000,1738.734497
914.000000,1736.824341
914.500000,1736.497314
915.000000,1736.073975
915.500000,1733.439087
916.000000,1727.872925
916.500000,1721.302490
917.000000,1716.971313
917.500000,1717.739624
918.000000,1723.716797
918.500000,1733.862671
919.000000,1745.007690
919.500000,1754.964722
920.000000,1763.174683
920.500000,1769.797729
921.000000,1775.597290
921.500000,1780.902954
922.000000,1785.798950
922.500000,1790.555420
923.000000,1795.727173
923.500000,1801.536255
924.000000,1807.553101
924.500000,1812.640869
925.000000,1815.495972
925.500000,1816.353638
926.000000,1816.586182
926.500000,1818.425781
927.000000,1823.595215
927.500000,1832.705322
928.000000,1844.264160
928.500000,1856.921997
929.000000,1869.612183
929.500000,1882.810059
930.000000,1897.577515
930.500000,1914.712646
931.000000,1933.275146
931.500000,1951.169067
932.000000,1966.015625
932.500000,1976.826782
933.000000,1983.349243
933.500000,1987.663330
934.000000,1991.206055
934.500000,1994.910767
935.000000,1998.220703
935.500000,1999.756226
936.000000,1997.868408
936.500000,1991.778076
937.000000,1982.104126
937.500000,1969.805298
938.000000,1956.637329
938.500000,1943.549683
939.000000,1930.781128
939.500000,1918.063477
940.000000,1904.920288
940.500000,1890.937866
941.000000,1876.136963
941.500000,1861.031616
942.000000,1846.599121
942.500000,1833.822510
943.000000,1823.886353
943.500000,1816.275757
944.000000,1810.193237
944.500000,1803.693848
945.000000,1794.970093
945.500000,1783.516846
946.000000,1770.216553
946.500000,1757.046143
947.000000,1745.866821
947.500000,1738.140015
948.000000,1733.357422
948.500000,1731.374390
949.000000,1730.917480
949.500000,1731.609985
950.000000,1733.027588
950.500000,1734.916138
951.000000,1736.859863
951.500000,1738.284058
952.000000,1738.435181
952.500000,1736.954956
953.000000,1733.167114
953.500000,1727.735352
954.000000,1721.583496
954.500000,1716.602051
955.000000,1714.812134
955.500000,1716.891602
956.000000,1721.835815
956.500000,1727.361206
957.000000,1731.060669
957.500000,1731.592041
958.000000,1730.678467
958.500000,1731.361694
959.000000,1736.059570
959.500000,1746.153931
960.000000,1759.832397
960.500000,1774.188843
961.000000,1786.590576
961.500000,1796.120605
962.000000,1802.786011
962.500000,1807.648438
963.000000,1809.990234
963.500000,1809.302979
964.000000,1804.163086
964.500000,1795.333252
965.000000,1784.452515
965.500000,1773.851562
966.000000,1765.120239
966.500000,1758.608154
967.000000,1753.044312
967.500000,1746.964233
968.000000,1739.543213
968.500000,1730.427246
969.000000,1720.301514
969.500000,1709.741333
970.000000,1699.223633
970.500000,1689.045898
971.000000,1679.542969
971.500000,1671.046387
972.000000,1664.266602
972.500000,1659.145996
973.000000,1655.825806
973.500000,1653.504395
974.000000,1651.537842
974.500000,1649.344360
975.000000,1646.802246
975.500000,1644.319824
976.000000,1642.562256
976.500000,1642.162964
977.000000,1642.821045
977.500000,1643.747925
978.000000,1643.685425
978.500000,1641.360596
979.000000,1636.762329
979.500000,1630.451294
980.000000,1623.603638
980.500000,1617.228638
981.000000,1611.782593
981.500000,1607.014160
982.000000,1602.740967
982.500000,1598.896851
983.000000,1596.009155
983.500000,1594.328369
984.000000,1593.928955
984.500000,1594.143188
985.000000,1593.976685
985.500000,1592.520020
986.000000,1589.608276
986.500000,1585.487305
987.000000,1581.166626
987.500000,1577.521484
988.000000,1574.705444
988.500000,1572.303223
989.000000,1569.346558
989.500000,1564.921875
990.000000,1558.782715
990.500000,1551.655273
991.000000,1544.700073
991.500000,1538.883301
992.000000,1534.909424
992.500000,1531.983154
993.000000,1529.454712
993.500000,1526.780518
994.000000,1523.967529
994.500000,1521.370605
995.000000,1519.282837
995.500000,1517.770264
996.000000,1516.654053
996.500000,1516.113525
997.000000,1516.464111
997.500000,1518.554932
998.000000,1522.404053
998.500000,1527.714478
999.000000,1533.377930
999.500000,1538.237183
1000.000000,1541.562256
1000.500000,1543.466553
1001.000000,1544.109253
1001.500000,1543.888672
1002.000000,1542.364746
1002.500000,1539.374268
1003.000000,1534.639404
1003.500000,1528.901245
1004.000000,1523.164917
1004.500000,1518.271606
1005.000000,1514.323120
1005.500000,1510.828613
1006.000000,1507.044312
1006.500000,1502.680298
1007.000000,1498.451416
1007.500000,1495.767334
1008.000000,1495.494629
1008.500000,1497.880859
1009.000000,1501.658325
1009.500000,1504.754395
1010.000000,1505.175537
1010.500000,1502.589722
1011.000000,1497.582886
1011.500000,1492.570801
1012.000000,1489.993408
1012.500000,1490.577515
1013.000000,1494.116821
1013.500000,1498.777100
1014.000000,1502.679077
1014.500000,1504.766968
1015.000000,1505.497192
1015.500000,1506.027710
1016.000000,1507.525635
1016.500000,1510.789062
1017.000000,1515.208740
1017.500000,1519.983521
1018.000000,1524.153442
1018.500000,1527.103271
1019.000000,1528.852783
1019.500000,1530.049683
1020.000000,1531.628784
1020.500000,1534.298706
1021.000000,1538.479248
1021.500000,1543.171997
1022.000000,1546.731201
1022.500000,1547.746826
1023.000000,1545.363403
1023.500000,1540.583130
1024.000000,1535.575317
1024.500000,1532.572998
1025.000000,1532.219971
1025.500000,1533.920410
1026.000000,1535.454590
1026.500000,1534.984131
1027.000000,1532.669800
1027.500000,1529.770142
1028.000000,1527.899780
1028.500000,1527.441162
1029.000000,1527.209351
1029.500000,1525.438599
1030.000000,1520.912964
1030.500000,1514.732056
1031.000000,1508.906128
1031.500000,1505.242310
1032.000000,1504.728760
1032.500000,1506.249756
1033.000000,1508.385986
1033.500000,1510.203735
1034.000000,1511.841064
1034.500000,1514.063110
1035.000000,1517.182495
1035.500000,1520.856567
1036.000000,1524.136719
1036.500000,1526.591431
1037.000000,1529.182861
1037.500000,1534.022217
1038.000000,1542.978760
1038.500000,1556.737305
1039.000000,1574.572021
1039.500000,1594.103394
1040.000000,1613.539551
1040.500000,1632.278564
1041.000000,1651.215820
1041.500000,1671.917480
1042.000000,1696.014038
1042.500000,1723.079224
1043.000000,1751.044067
1043.500000,1776.184082
1044.000000,1794.466431
1044.500000,1800.860718
1045.000000,1795.334473
1045.500000,1776.012939
1046.000000,1748.503174
1046.500000,1716.656372
1047.000000,1685.438110
1047.500000,1658.019287
1048.000000,1635.230835
1048.500000,1616.185791
1049.000000,1600.097900
1049.500000,1586.170166
1050.000000,1575.358887
1050.500000,1567.744385
1051.000000,1564.089722
1051.500000,1563.216431
1052.000000,1564.131836
1052.500000,1565.760498
1053.000000,1567.705444
1053.500000,1570.082764
1054.000000,1572.861572
1054.500000,1575.436157
1055.000000,1576.724243
1055.500000,1574.950439
1056.000000,1569.914795
1056.500000,1561.595825
1057.000000,1551.533447
1057.500000,1541.382568
1058.000000,1532.351562
1058.500000,1524.582886
1059.000000,1517.463623
1059.500000,1510.078857
1060.000000,1502.153320
1060.500000,1494.551636
1061.000000,1488.898560
1061.500000,1485.985352
1062.000000,1485.596802
1062.500000,1485.790894
1063.000000,1483.999268
1063.500000,1478.198364
1064.000000,1468.965210
1064.500000,1457.987427
1065.000000,1448.214233
1065.500000,1442.070679
1066.000000,1439.287231
1066.500000,1438.606689
1067.000000,1437.803223
1067.500000,1435.280884
1068.000000,1430.656250
1068.500000,1424.948730
1069.000000,1419.520874
1069.500000,1415.397339
