745.000000,5658.062500
745.500000,5652.002441
746.000000,5648.020020
746.500000,5647.250977
747.000000,5648.556152
747.500000,5649.454102
748.000000,5647.967773
748.500000,5642.968750
749.000000,5636.046387
749.500000,5629.004395
750.000000,5623.627930
750.500000,5620.937988
751.000000,5620.657715
751.500000,5621.513184
752.000000,5621.948242
752.500000,5621.030273
753.000000,5618.224609
753.500000,5614.451660
754.000000,5611.104004
754.500000,5609.854980
755.000000,5612.640137
755.500000,5620.189941
756.000000,5632.162109
756.500000,5646.845703
757.000000,5661.864746
757.500000,5675.016602
758.000000,5685.189453
758.500000,5690.747070
759.000000,5692.151855
759.500000,5689.034668
760.000000,5682.500488
760.500000,5674.128418
761.000000,5666.112305
761.500000,5660.269531
762.000000,5657.860840
762.500000,5658.138672
763.000000,5660.014160
763.500000,5661.400391
764.000000,5660.587402
764.500000,5657.287109
765.000000,5652.091309
765.500000,5646.400391
766.000000,5641.432129
766.500000,5638.066895
767.000000,5636.479492
767.500000,5637.041992
768.000000,5639.360352
768.500000,5643.891602
769.000000,5650.631348
769.500000,5660.216797
770.000000,5672.425293
770.500000,5686.491211
771.000000,5700.514648
771.500000,5711.842773
772.000000,5717.242188
772.500000,5716.232910
773.000000,5708.079102
773.500000,5696.544922
774.000000,5684.793457
774.500000,5674.761719
775.000000,5666.383789
775.500000,5658.182617
776.000000,5648.941406
776.500000,5638.925293
777.000000,5630.067871
777.500000,5625.387207
778.000000,5625.433105
778.500000,5629.322266
779.000000,5633.429199
779.500000,5635.082031
780.000000,5633.869141
780.500000,5631.295898
781.000000,5629.587402
781.500000,5629.786133
782.000000,5631.095703
782.500000,5631.052246
783.000000,5627.054199
783.500000,5620.402832
784.000000,5613.733887
784.500000,5610.118164
785.000000,5611.276855
785.500000,5616.120605
786.000000,5621.635742
786.500000,5624.995117
787.000000,5625.878906
787.500000,5626.655273
788.000000,5630.880859
788.500000,5641.279785
789.000000,5655.922852
789.500000,5671.085449
790.000000,5682.349121
790.500000,5687.191406
791.000000,5686.187500
791.500000,5683.361328
792.000000,5683.239258
792.500000,5687.404785
793.000000,5694.946777
793.500000,5702.250977
794.000000,5706.413574
794.500000,5707.128906
795.000000,5706.002441
795.500000,5705.597168
796.000000,5707.429688
796.500000,5711.205078
797.000000,5714.642578
797.500000,5715.416504
798.000000,5713.734375
798.500000,5710.541504
799.000000,5707.650391
799.500000,5706.191895
800.000000,5706.238281
800.500000,5707.499023
801.000000,5710.273438
801.500000,5715.386230
802.000000,5724.460449
802.500000,5736.426758
803.000000,5749.494629
803.500000,5760.814453
804.000000,5768.131836
804.500000,5771.804688
805.000000,5773.780273
805.500000,5776.567871
806.000000,5781.393555
806.500000,5787.660645
807.000000,5793.314941
807.500000,5797.320801
808.000000,5801.407227
808.500000,5809.121094
809.000000,5822.858887
809.500000,5843.479004
810.000000,5868.159180
810.500000,5892.093750
811.000000,5910.692871
811.500000,5922.700195
812.000000,5928.791504
812.500000,5932.709473
813.000000,5935.603027
813.500000,5936.970215
814.000000,5934.409180
814.500000,5926.668457
815.000000,5914.444336
815.500000,5900.807129
816.000000,5889.757812
816.500000,5884.568848
817.000000,5883.939453
817.500000,5885.302246
818.000000,5885.571777
818.500000,5883.618652
819.000000,5880.874023
819.500000,5879.613281
820.000000,5881.086914
820.500000,5884.194336
821.000000,5885.916992
821.500000,5883.406738
822.000000,5874.707031
822.500000,5863.377441
823.000000,5853.815918
823.500000,5849.589355
824.000000,5852.693359
824.500000,5861.052734
825.000000,5870.527832
825.500000,5876.587891
826.000000,5876.796387
826.500000,5870.046387
827.000000,5859.361816
827.500000,5847.527832
828.000000,5836.861328
828.500000,5828.250488
829.000000,5821.005859
829.500000,5814.020996
830.000000,5806.274902
830.500000,5797.343262
831.000000,5787.317383
831.500000,5777.049805
832.000000,5767.864746
832.500000,5760.773926
833.000000,5756.650879
833.500000,5754.427246
834.000000,5751.964844
834.500000,5746.410645
835.000000,5735.645020
835.500000,5719.464355
836.000000,5701.243652
836.500000,5686.283203
837.000000,5678.562500
837.500000,5682.017578
838.000000,5692.509277
838.500000,5704.835449
839.000000,5713.516602
839.500000,5715.447754
840.000000,5710.959473
840.500000,5703.227539
841.000000,5695.274414
841.500000,5688.812500
842.000000,5683.946289
842.500000,5679.120117
843.000000,5672.934082
843.500000,5665.187988
844.000000,5656.186523
844.500000,5646.491699
845.000000,5636.585938
845.500000,5626.998047
846.000000,5618.349121
846.500000,5611.591797
847.000000,5606.587402
847.500000,5602.861328
848.000000,5598.875977
848.500000,5593.179688
849.000000,5585.760254
849.500000,5577.870605
850.000000,5571.166992
850.500000,5566.439453
851.000000,5563.459961
851.500000,5560.639648
852.000000,5556.349609
852.500000,5550.297852
853.000000,5542.788086
853.500000,5534.943848
854.000000,5527.436035
854.500000,5520.185547
855.000000,5512.842285
855.500000,5505.595703
856.000000,5499.231934
856.500000,5495.011719
857.000000,5492.659668
857.500000,5490.986816
858.000000,5487.587402
858.500000,5479.911133
859.000000,5467.485352
859.500000,5451.990234
860.000000,5437.022461
860.500000,5426.133301
861.000000,5421.981445
861.500000,5423.149414
862.000000,5428.330566
862.500000,5434.333984
863.000000,5439.173828
863.500000,5442.188965
864.000000,5443.651855
864.500000,5444.485840
865.000000,5445.729980
865.500000,5448.375000
866.000000,5452.812988
866.500000,5459.326660
867.000000,5466.595703
867.500000,5472.400879
868.000000,5474.329590
868.500000,5469.856445
869.000000,5459.030762
869.500000,5444.417480
870.000000,5430.532715
870.500000,5421.939941
871.000000,5422.750000
871.500000,5431.039551
872.000000,5443.605957
872.500000,5454.362793
873.000000,5458.730957
873.500000,5456.061523
874.000000,5448.200684
874.500000,5438.862305
875.000000,5431.614258
875.500000,5428.603516
876.000000,5428.849121
876.500000,5430.856445
877.000000,5432.356934
877.500000,5432.297852
878.000000,5431.445312
878.500000,5431.494629
879.000000,5433.873047
879.500000,5439.020996
880.000000,5446.539062
880.500000,5454.994629
881.000000,5463.104004
881.500000,5470.026367
882.000000,5474.931641
882.500000,5477.884766
883.000000,5478.647461
883.500000,5477.655762
884.000000,5475.737793
884.500000,5474.310059
885.000000,5474.710938
885.500000,5478.064941
886.000000,5483.691406
886.500000,5490.398926
887.000000,5495.890625
887.500000,5497.583496
888.000000,5494.594238
888.500000,5487.060547
889.000000,5477.226074
889.500000,5468.563477
890.000000,5464.667969
890.500000,5466.481934
891.000000,5472.978516
891.500000,5479.367676
892.000000,5480.491211
892.500000,5474.413574
893.000000,5461.171875
893.500000,5444.761719
894.000000,5430.075684
894.500000,5420.897461
895.000000,5417.683594
895.500000,5419.694824
896.000000,5423.825195
896.500000,5428.371582
897.000000,5432.339844
897.500000,5435.040527
898.000000,5435.723633
898.500000,5433.185059
899.000000,5426.993652
899.500000,5418.270996
900.000000,5409.033691
900.500000,5401.442871
901.000000,5397.184082
901.500000,5395.423828
902.000000,5395.389648
902.500000,5395.895020
903.000000,5396.582520
903.500000,5397.331543
904.000000,5397.558105
904.500000,5396.052734
905.000000,5392.121582
905.500000,5385.629883
906.000000,5378.397949
906.500000,5372.590820
907.000000,5369.378418
907.500000,5369.381348
908.000000,5371.880859
908.500000,5376.604004
909.000000,5383.950684
909.500000,5394.349609
910.000000,5407.901367
910.500000,5422.362793
911.000000,5433.984863
911.500000,5440.568848
912.000000,5440.398926
912.500000,5435.913086
913.000000,5430.711426
913.500000,5429.016113
914.000000,5433.925781
914.500000,5447.052246
915.000000,5466.164551
915.500000,5488.349609
916.000000,5508.880371
916.500000,5523.327637
917.000000,5531.396484
917.500000,5534.513672
918.000000,5537.137207
918.500000,5542.682129
919.000000,5551.555176
919.500000,5560.862305
920.000000,5566.540527
920.500000,5567.210449
921.000000,5563.302734
921.500000,5559.150879
922.000000,5558.496094
922.500000,5561.894043
923.000000,5567.110352
923.500000,5570.140625
924.000000,5568.013184
924.500000,5559.621094
925.000000,5547.122070
925.500000,5531.992188
926.000000,5515.626953
926.500000,5497.906738
927.000000,5479.235352
927.500000,5460.447754
928.000000,5442.637207
928.500000,5426.254883
929.000000,5410.732910
929.500000,5394.985352
930.000000,5378.683594
930.500000,5362.983398
931.000000,5350.545898
931.500000,5342.449707
932.000000,5339.079102
932.500000,5337.750977
933.000000,5335.136230
933.500000,5328.956055
934.000000,5319.030273
934.500000,5306.473633
935.000000,5293.759766
935.500000,5283.408203
936.000000,5276.421387
936.500000,5273.842773
937.000000,5274.349121
937.500000,5276.257324
938.000000,5277.391113
938.500000,5276.406738
939.000000,5273.547852
939.500000,5270.894531
940.000000,5271.315430
940.500000,5275.474609
941.000000,5282.527344
941.500000,5289.040527
942.000000,5291.414062
942.500000,5288.126465
943.000000,5279.217773
943.500000,5266.359863
944.000000,5252.018555
944.500000,5238.265137
945.000000,5226.653809
945.500000,5219.451172
946.000000,5216.767090
946.500000,5219.107910
947.000000,5224.074219
947.500000,5228.590332
948.000000,5229.837402
948.500000,5227.200684
949.000000,5222.571777
949.500000,5219.197266
950.000000,5219.794434
950.500000,5223.625000
951.000000,5228.782227
951.500000,5232.473633
952.000000,5233.130371
952.500000,5231.663086
953.000000,5230.229980
953.500000,5230.943848
954.000000,5234.481445
954.500000,5240.715820
955.000000,5248.331543
955.500000,5256.927734
956.000000,5266.204590
956.500000,5276.131348
957.000000,5285.893555
957.500000,5294.038574
958.000000,5299.278320
958.500000,5301.267578
959.000000,5300.498535
959.500000,5298.847168
960.000000,5298.368164
960.500000,5300.463867
961.000000,5306.859863
961.500000,5317.315918
962.000000,5331.700684
962.500000,5348.485352
963.000000,5365.715332
963.500000,5381.398926
964.000000,5394.378418
964.500000,5403.833008
965.000000,5410.601562
965.500000,5414.388184
966.000000,5415.515137
966.500000,5412.741699
967.000000,5405.838379
967.500000,5394.972656
968.000000,5381.650391
968.500000,5368.193359
969.000000,5356.844727
969.500000,5348.519531
970.000000,5344.032715
970.500000,5342.054688
971.000000,5341.940918
971.500000,5342.567383
972.000000,5343.390137
972.500000,5344.231934
973.000000,5345.280762
973.500000,5346.910156
974.000000,5349.213867
974.500000,5351.813965
975.000000,5353.640625
975.500000,5353.092285
976.000000,5349.915527
976.500000,5344.386719
977.000000,5338.295898
977.500000,5333.577148
978.000000,5331.312012
978.500000,5330.922363
979.000000,5330.799316
979.500000,5329.074707
980.000000,5323.899902
980.500000,5315.683594
981.000000,5304.410645
981.500000,5291.048340
982.000000,5276.037598
982.500000,5260.163086
983.000000,5244.698730
983.500000,5231.336914
984.000000,5220.927246
984.500000,5213.535156
985.000000,5206.877441
985.500000,5198.738770
986.000000,5188.602051
986.500000,5177.882812
987.000000,5169.599609
987.500000,5166.559570
988.000000,5169.489746
988.500000,5175.937988
989.000000,5182.385742
989.500000,5185.743652
990.000000,5183.552246
990.500000,5177.140137
991.000000,5167.402832
991.500000,5156.311523
992.000000,5145.489258
992.500000,5136.721680
993.000000,5131.854492
993.500000,5132.672363
994.000000,5138.235840
994.500000,5146.544922
995.000000,5153.399902
995.500000,5155.208008
996.000000,5152.183105
996.500000,5146.342285
997.000000,5141.428223
997.500000,5140.224609
998.000000,5143.164062
998.500000,5147.764160
999.000000,5150.482910
999.500000,5148.917969
1000.000000,5140.917480
1000.500000,5128.444824
1001.000000,5113.350098
1001.500000,5098.387207
1002.000000,5085.290039
1002.500000,5074.054199
1003.000000,5062.893066
1003.500000,5049.021484
1004.000000,5030.868164
1004.500000,5007.367188
1005.000000,4981.386719
1005.500000,4956.295410
1006.000000,4934.914062
1006.500000,4918.932129
1007.000000,4907.682129
1007.500000,4899.697754
1008.000000,4893.758789
1008.500000,4888.821777
1009.000000,4884.436523
1009.500000,4880.003906
1010.000000,4875.050293
1010.500000,4869.836914
1011.000000,4865.590332
1011.500000,4863.926270
1012.000000,4866.275391
1012.500000,4872.629883
1013.000000,4881.143066
1013.500000,4889.402832
1014.000000,4895.502930
1014.500000,4898.032227
1015.000000,4898.115723
1015.500000,4896.672852
1016.000000,4895.153809
1016.500000,4894.668457
1017.000000,4896.014648
1017.500000,4899.721191
1018.000000,4906.099609
1018.500000,4914.445801
1019.000000,4923.916016
1019.500000,4933.031738
1020.000000,4940.393066
1020.500000,4945.727051
1021.000000,4949.117676
1021.500000,4951.624512
1022.000000,4954.378418
1022.500000,4958.062012
1023.000000,4962.394531
1023.500000,4966.334473
1024.000000,4968.917480
1024.500000,4969.707031
1025.000000,4970.351074
1025.500000,4973.636719
1026.000000,4981.528809
1026.500000,4994.725586
1027.000000,5011.073242
1027.500000,5026.789551
1028.000000,5038.270020
1028.500000,5044.702148
1029.000000,5046.175293
1029.500000,5045.404785
1030.000000,5043.284668
1030.500000,5039.679688
1031.000000,5032.908203
1031.500000,5022.001953
1032.000000,5007.112305
1032.500000,4989.737793
1033.000000,4972.476074
1033.500000,4958.175781
1034.000000,4948.280273
1034.500000,4944.889648
1035.000000,4946.405273
1035.500000,4951.089844
1036.000000,4955.334473
1036.500000,4955.843262
1037.000000,4951.281738
1037.500000,4943.065430
1038.000000,4933.897949
1038.500000,4926.402832
1039.000000,4921.916016
1039.500000,4919.142090
1040.000000,4917.297363
1040.500000,4916.550293
1041.000000,4918.936523
1041.500000,4926.049316
1042.000000,4937.437012
1042.500000,4949.977539
1043.000000,4959.200195
1043.500000,4961.028320
1044.000000,4956.582031
1044.500000,4947.811035
1045.000000,4938.825684
1045.500000,4931.568359
1046.000000,4925.644531
1046.500000,4919.758301
1047.000000,4913.065430
1047.500000,4905.752930
1048.000000,4898.196777
1048.500000,4890.172852
1049.000000,4880.137695
1049.500000,4867.331543
1050.000000,4851.355469
1050.500000,4834.145996
1051.000000,4818.139648
1051.500000,4805.091309
1052.000000,4795.226562
1052.500000,4787.671387
1053.000000,4780.779297
1053.500000,4773.475586
1054.000000,4765.358887
1054.500000,4756.077637
1055.000000,4745.789062
1055.500000,4734.729004
1056.000000,4723.859375
1056.500000,4714.639648
1057.000000,4708.410156
1057.500000,4705.325684
1058.000000,4704.971680
1058.500000,4705.640137
1059.000000,4706.054688
1059.500000,4705.460938
1060.000000,4703.155762
1060.500000,4698.965332
1061.000000,4692.832520
1061.500000,4685.953125
1062.000000,4680.961914
1062.500000,4681.338867
1063.000000,4688.160156
1063.500000,4701.270020
1064.000000,4715.762207
1064.500000,4726.422363
1065.000000,4730.976562
1065.500000,4729.844727
1066.000000,4727.361816
1066.500000,4728.244141
1067.000000,4735.085938
1067.500000,4746.422363
1068.000000,4759.090820
1068.500000,4769.528809
1069.000000,4775.288086
1069.500000,4777.738281
