1070.00000,6553.03467
1070.50000,6567.81396
1071.00000,6590.56689
1071.50000,6616.95557
1072.00000,6640.37793
1072.50000,6655.53516
1073.00000,6660.63623
1073.50000,6658.75684
1074.00000,6653.93213
1074.50000,6650.29980
1075.00000,6649.68115
1075.50000,6650.58496
1076.00000,6651.33643
1076.50000,6651.10938
1077.00000,6650.29102
1077.50000,6649.49121
1078.00000,6648.16748
1078.50000,6644.35010
1079.00000,6636.72754
1079.50000,6624.83350
1080.00000,6611.70068
1080.50000,6600.75195
1081.00000,6593.41943
1081.50000,6589.08691
1082.00000,6585.04395
1082.50000,6579.51025
1083.00000,6573.39893
1083.50000,6569.83301
1084.00000,6572.38867
1084.50000,6580.14795
1085.00000,6590.21777
1085.50000,6597.65137
1086.00000,6598.84277
1086.50000,6594.86084
1087.00000,6588.86719
1087.50000,6584.61084
1088.00000,6583.90332
1088.50000,6586.47949
1089.00000,6590.30225
1089.50000,6594.11279
1090.00000,6597.69629
1090.50000,6601.54346
1091.00000,6605.86133
1091.50000,6610.38086
1092.00000,6614.78125
1092.50000,6619.45508
1093.00000,6625.53027
1093.50000,6633.67139
1094.00000,6643.27246
1094.50000,6651.53320
1095.00000,6653.67334
1095.50000,6648.11768
1096.00000,6634.08008
1096.50000,6616.18652
1097.00000,6600.70459
1097.50000,6593.41943
1098.00000,6596.70654
1098.50000,6609.82764
1099.00000,6627.05029
1099.50000,6643.00293
1100.00000,6654.90430
1100.50000,6663.11182
1101.00000,6672.21289
1101.50000,6687.60938
1102.00000,6711.47070
1102.50000,6741.99854
1103.00000,6773.97754
1103.50000,6801.66260
1104.00000,6821.19922
1104.50000,6834.89063
1105.00000,6846.08350
1105.50000,6858.80566
1106.00000,6874.24219
1106.50000,6890.22949
1107.00000,6903.68896
1107.50000,6912.95410
1108.00000,6918.61182
1108.50000,6921.65234
1109.00000,6922.61523
1109.50000,6919.28760
1110.00000,6910.73438
1110.50000,6896.25342
1111.00000,6879.60742
1111.50000,6865.42822
1112.00000,6856.72803
1112.50000,6853.36035
1113.00000,6852.65137
1113.50000,6851.64502
1114.00000,6849.89307
1114.50000,6849.34814
1115.00000,6852.78516
1115.50000,6859.37744
1116.00000,6866.17480
1116.50000,6869.26074
1117.00000,6866.31689
1117.50000,6858.58789
1118.00000,6849.81201
1118.50000,6843.66650
1119.00000,6841.44971
1119.50000,6843.51611
1120.00000,6847.79150
1120.50000,6853.16943
1121.00000,6858.33203
1121.50000,6861.80957
1122.00000,6862.27539
1122.50000,6859.12256
1123.00000,6853.44922
1123.50000,6848.46289
1124.00000,6848.33252
1124.50000,6854.36279
1125.00000,6867.06201
1125.50000,6882.33691
1126.00000,6896.68066
1126.50000,6908.42236
1127.00000,6918.87842
1127.50000,6931.96191
1128.00000,6951.75049
1128.50000,6981.24463
1129.00000,7018.05371
1129.50000,7058.70361
1130.00000,7097.33691
1130.50000,7128.91992
1131.00000,7152.80811
1131.50000,7169.41602
1132.00000,7181.35547
1132.50000,7190.73389
1133.00000,7198.54688
1133.50000,7205.46582
1134.00000,7212.20508
1134.50000,7219.92578
1135.00000,7229.98291
1135.50000,7241.87012
1136.00000,7254.13965
1136.50000,7264.71338
1137.00000,7272.28076
1137.50000,7277.38965
1138.00000,7282.13965
1138.50000,7288.89893
1139.00000,7298.64990
1139.50000,7311.95068
1140.00000,7327.08350
1140.50000,7342.26709
1141.00000,7355.03564
1141.50000,7361.84229
1142.00000,7359.91797
1142.50000,7347.72754
1143.00000,7325.85547
1143.50000,7298.98779
1144.00000,7272.30566
1144.50000,7250.08154
1145.00000,7235.45264
1145.50000,7226.43311
1146.00000,7221.31885
1146.50000,7217.82178
1147.00000,7215.39355
1147.50000,7214.71094
1148.00000,7216.46484
1148.50000,7220.61328
1149.00000,7225.11084
1149.50000,7226.53711
1150.00000,7222.84619
1150.50000,7212.29150
1151.00000,7197.80566
1151.50000,7184.19629
1152.00000,7176.84424
1152.50000,7178.94727
1153.00000,7190.16748
1153.50000,7205.37744
1154.00000,7219.41992
1154.50000,7229.94336
1155.00000,7238.25537
1155.50000,7249.10352
1156.00000,7267.20313
1156.50000,7292.55615
1157.00000,7321.80566
1157.50000,7349.79736
1158.00000,7373.24658
1158.50000,7391.93018
1159.00000,7409.33740
1159.50000,7429.07910
1160.00000,7452.08496
1160.50000,7477.53857
1161.00000,7502.51416
1161.50000,7524.16602
1162.00000,7541.03320
1162.50000,7552.83984
1163.00000,7559.82617
1163.50000,7563.47559
1164.00000,7564.63428
1164.50000,7564.88525
1165.00000,7565.06543
1165.50000,7565.64600
1166.00000,7566.84521
1166.50000,7568.66357
1167.00000,7570.99316
1167.50000,7573.18604
1168.00000,7573.86035
1168.50000,7570.83105
1169.00000,7563.43359
1169.50000,7551.18213
1170.00000,7537.19238
1170.50000,7525.00928
1171.00000,7517.47998
1171.50000,7516.53320
1172.00000,7521.45654
1172.50000,7530.14063
1173.00000,7540.39258
1173.50000,7550.51904
1174.00000,7560.40869
1174.50000,7571.29785
1175.00000,7585.51514
1175.50000,7603.49463
1176.00000,7624.35938
1176.50000,7644.45166
1177.00000,7659.13672
1177.50000,7665.09570
1178.00000,7662.81982
1178.50000,7654.81250
1179.00000,7646.45264
1179.50000,7642.93652
1180.00000,7646.07080
1180.50000,7658.03223
1181.00000,7677.34326
1181.50000,7702.93213
1182.00000,7732.31836
1182.50000,7762.74902
1183.00000,7792.09619
1183.50000,7819.77539
1184.00000,7846.33105
1184.50000,7872.93994
1185.00000,7899.20361
1185.50000,7922.76221
1186.00000,7938.61035
1186.50000,7943.01807
1187.00000,7933.23242
1187.50000,7909.70654
1188.00000,7877.39941
1188.50000,7842.10059
1189.00000,7810.41797
1189.50000,7788.48730
1190.00000,7775.18896
1190.50000,7768.26025
1191.00000,7761.81738
1191.50000,7751.79395
1192.00000,7738.24365
1192.50000,7724.93408
1193.00000,7716.55127
1193.50000,7714.18945
1194.00000,7715.88916
1194.50000,7715.99219
1195.00000,7708.95850
1195.50000,7694.40088
1196.00000,7673.61475
1196.50000,7650.75293
1197.00000,7629.53906
1197.50000,7612.60303
1198.00000,7600.98486
1198.50000,7595.81396
1199.00000,7595.61719
1199.50000,7599.80322
1200.00000,7605.73291
1200.50000,7612.23584
1201.00000,7619.03320
1201.50000,7627.00244
1202.00000,7637.14844
1202.50000,7649.95703
1203.00000,7665.65723
1203.50000,7683.81299
1204.00000,7704.87988
1204.50000,7728.17188
1205.00000,7753.17676
1205.50000,7778.24707
1206.00000,7801.83105
1206.50000,7823.30176
1207.00000,7842.91650
1207.50000,7861.59668
1208.00000,7880.42090
1208.50000,7900.15332
1209.00000,7920.79053
1209.50000,7941.83545
1210.00000,7962.00098
1210.50000,7979.56787
1211.00000,7994.30322
1211.50000,8007.57227
1212.00000,8022.60742
1212.50000,8042.49512
1213.00000,8068.33740
1213.50000,8096.79150
1214.00000,8122.61621
1214.50000,8142.39355
1215.00000,8154.59912
1215.50000,8163.54004
1216.00000,8173.77979
1216.50000,8187.75537
1217.00000,8204.24219
1217.50000,8219.33984
1218.00000,8229.65820
1218.50000,8233.87305
1219.00000,8235.19043
1219.50000,8237.08008
1220.00000,8241.34277
1220.50000,8247.00781
1221.00000,8250.53613
1221.50000,8248.19336
1222.00000,8239.04883
1222.50000,8225.55273
1223.00000,8211.57617
1223.50000,8200.22168
1224.00000,8192.59473
1224.50000,8186.51855
1225.00000,8180.25537
1225.50000,8173.53223
1226.00000,8167.59326
1226.50000,8163.29150
1227.00000,8159.60400
1227.50000,8153.94580
1228.00000,8144.81299
1228.50000,8133.30469
1229.00000,8123.77686
1229.50000,8121.99219
1230.00000,8128.26367
1230.50000,8141.44580
1231.00000,8156.82764
1231.50000,8171.19189
1232.00000,8183.68408
1232.50000,8194.90527
1233.00000,8204.76953
1233.50000,8212.39551
1234.00000,8216.15625
1234.50000,8217.39941
1235.00000,8218.73438
1235.50000,8222.95117
1236.00000,8231.25684
1236.50000,8241.89746
1237.00000,8252.54004
1237.50000,8262.39063
1238.00000,8272.91602
1238.50000,8286.74414
1239.00000,8304.08105
1239.50000,8323.19922
1240.00000,8340.00879
1240.50000,8349.96289
1241.00000,8351.76953
1241.50000,8345.79102
1242.00000,8335.33691
1242.50000,8325.38281
1243.00000,8321.24316
1243.50000,8325.36914
1244.00000,8339.82910
1244.50000,8360.38281
1245.00000,8383.62402
1245.50000,8405.77539
1246.00000,8425.06836
1246.50000,8441.75293
1247.00000,8456.39453
1247.50000,8468.94434
1248.00000,8479.27344
1248.50000,8487.22461
1249.00000,8494.17969
1249.50000,8501.68359
1250.00000,8510.59277
1250.50000,8521.00195
1251.00000,8532.00586
1251.50000,8542.77930
1252.00000,8552.77148
1252.50000,8561.57031
1253.00000,8568.57031
1253.50000,8573.81250
1254.00000,8577.30176
1254.50000,8579.73047
1255.00000,8580.17188
1255.50000,8577.02051
1256.00000,8567.91113
1256.50000,8553.51465
1257.00000,8537.74805
1257.50000,8526.20996
1258.00000,8521.64258
1258.50000,8522.85938
1259.00000,8523.33594
1259.50000,8516.50195
1260.00000,8502.77734
1260.50000,8486.26758
1261.00000,8473.04004
1261.50000,8465.22168
1262.00000,8458.78418
1262.50000,8447.05859
1263.00000,8425.82129
1263.50000,8399.31152
1264.00000,8376.55566
1264.50000,8364.99121
1265.00000,8369.63086
1265.50000,8384.08789
1266.00000,8399.62207
1266.50000,8407.66016
1267.00000,8404.17578
1267.50000,8390.55566
1268.00000,8373.81445
1268.50000,8362.30762
1269.00000,8361.35254
1269.50000,8376.09375
1270.00000,8401.41895
1270.50000,8431.88477
1271.00000,8459.72168
1271.50000,8479.12598
1272.00000,8488.38086
1272.50000,8489.98828
1273.00000,8487.52832
1273.50000,8485.56445
1274.00000,8487.99512
1274.50000,8495.75977
1275.00000,8509.60645
1275.50000,8526.39063
1276.00000,8541.78223
1276.50000,8551.66602
1277.00000,8554.69336
1277.50000,8553.60352
1278.00000,8554.61230
1278.50000,8564.22461
1279.00000,8582.53711
1279.50000,8607.35352
1280.00000,8632.20410
1280.50000,8653.33691
1281.00000,8671.95313
1281.50000,8692.40527
1282.00000,8718.53223
1282.50000,8749.55664
1283.00000,8780.94336
1283.50000,8807.24023
1284.00000,8823.57324
1284.50000,8832.29395
1285.00000,8835.71094
1285.50000,8837.97852
1286.00000,8841.27246
1286.50000,8846.15332
1287.00000,8852.37109
1287.50000,8859.46777
1288.00000,8866.53320
1288.50000,8871.98047
1289.00000,8874.60547
1289.50000,8872.87305
1290.00000,8868.05078
1290.50000,8861.90332
1291.00000,8857.06543
1291.50000,8855.86426
1292.00000,8859.53125
1292.50000,8867.54199
1293.00000,8878.25195
1293.50000,8887.92383
1294.00000,8891.43359
1294.50000,8887.25293
1295.00000,8874.60742
1295.50000,8858.37793
1296.00000,8844.41406
1296.50000,8837.29004
1297.00000,8838.24414
1297.50000,8845.50195
1298.00000,8854.60938
1298.50000,8861.61621
1299.00000,8864.47461
1299.50000,8861.20898
1300.00000,8853.21094
1300.50000,8841.87109
1301.00000,8830.13086
1301.50000,8820.46484
1302.00000,8813.72461
1302.50000,8808.92383
1303.00000,8805.44629
1303.50000,8804.19727
1304.00000,8809.98633
1304.50000,8824.32520
1305.00000,8847.42676
1305.50000,8872.93555
1306.00000,8894.16504
1306.50000,8908.52832
1307.00000,8919.16699
1307.50000,8931.66113
1308.00000,8948.21289
1308.50000,8965.05469
1309.00000,8975.12012
1309.50000,8971.70215
1310.00000,8959.20313
1310.50000,8945.77930
1311.00000,8939.92383
1311.50000,8944.54199
1312.00000,8955.53516
1312.50000,8965.78418
1313.00000,8970.70020
1313.50000,8971.34570
1314.00000,8970.05469
1314.50000,8968.69043
1315.00000,8965.73535
1315.50000,8959.07324
1316.00000,8947.47656
1316.50000,8932.85059
1317.00000,8919.23242
1317.50000,8911.50391
1318.00000,8912.35840
1318.50000,8924.07324
1319.00000,8941.94727
1319.50000,8959.53613
1320.00000,8969.48730
1320.50000,8966.04590
1321.00000,8951.47852
1321.50000,8932.13086
1322.00000,8915.06934
1322.50000,8903.29297
1323.00000,8895.85742
1323.50000,8889.58887
1324.00000,8884.90527
1324.50000,8883.94336
1325.00000,8888.51660
1325.50000,8894.65625
1326.00000,8895.22461
1326.50000,8885.44824
1327.00000,8867.30566
1327.50000,8848.28223
1328.00000,8835.95215
1328.50000,8833.67969
1329.00000,8835.60449
1329.50000,8835.31348
1330.00000,8830.26855
1330.50000,8822.18164
1331.00000,8814.88672
1331.50000,8809.51855
1332.00000,8803.71777
1332.50000,8794.99805
1333.00000,8783.68457
1333.50000,8773.17188
1334.00000,8766.54883
1334.50000,8762.26172
1335.00000,8756.75781
1335.50000,8747.54590
1336.00000,8735.52734
1336.50000,8724.94727
1337.00000,8719.75000
1337.50000,8721.16309
1338.00000,8726.00879
1338.50000,8730.69141
1339.00000,8732.86621
1339.50000,8731.50586
1340.00000,8727.70117
1340.50000,8721.93457
1341.00000,8715.04199
1341.50000,8707.88086
1342.00000,8701.34082
1342.50000,8695.73535
1343.00000,8690.75781
1343.50000,8685.69629
1344.00000,8680.30371
1344.50000,8675.00879
1345.00000,8670.29004
1345.50000,8665.97461
1346.00000,8661.43359
1346.50000,8656.11328
1347.00000,8649.88770
1347.50000,8642.60547
1348.00000,8633.99902
1348.50000,8623.29297
1349.00000,8611.57227
1349.50000,8601.60840
1350.00000,8596.32715
1350.50000,8598.03223
1351.00000,8604.79102
1351.50000,8612.39844
1352.00000,8616.67578
1352.50000,8616.53516
1353.00000,8613.61816
1353.50000,8611.66309
1354.00000,8613.95313
1354.50000,8620.32813
1355.00000,8630.52539
1355.50000,8643.20996
1356.00000,8658.19238
1356.50000,8675.43262
1357.00000,8694.68066
1357.50000,8715.60938
1358.00000,8737.25879
1358.50000,8758.11035
1359.00000,8776.13379
1359.50000,8787.76074
1360.00000,8792.53906
1360.50000,8791.42285
1361.00000,8788.98340
1361.50000,8789.80566
1362.00000,8795.35352
1362.50000,8802.07813
1363.00000,8803.59668
1363.50000,8796.51855
1364.00000,8780.35742
1364.50000,8761.95605
1365.00000,8747.29395
1365.50000,8738.44043
1366.00000,8733.53906
1366.50000,8728.12012
1367.00000,8718.93457
1367.50000,8705.83789
1368.00000,8692.45996
1368.50000,8683.99219
1369.00000,8682.72070
1369.50000,8690.30176
1370.00000,8702.71191
1370.50000,8714.97949
1371.00000,8722.05078
1371.50000,8721.21387
1372.00000,8712.44238
1372.50000,8698.39258
1373.00000,8680.46387
1373.50000,8660.09863
1374.00000,8637.15918
1374.50000,8613.40918
1375.00000,8592.14844
1375.50000,8576.61426
1376.00000,8568.80566
1376.50000,8566.99902
1377.00000,8566.86816
1377.50000,8564.12402
1378.00000,8557.09766
1378.50000,8545.19629
1379.00000,8530.29199
1379.50000,8513.34375
1380.00000,8496.80078
1380.50000,8484.69531
1381.00000,8480.81934
1381.50000,8486.88379
1382.00000,8500.32422
1382.50000,8514.14551
1383.00000,8521.48340
1383.50000,8521.79688
1384.00000,8519.25391
1384.50000,8522.13477
1385.00000,8536.61621
1385.50000,8560.26172
1386.00000,8586.38867
1386.50000,8607.28125
1387.00000,8619.33301
1387.50000,8623.25977
1388.00000,8624.27637
1388.50000,8625.99316
1389.00000,8628.89355
1389.50000,8630.54297
1390.00000,8628.09180
1390.50000,8618.78809
1391.00000,8601.65723
1391.50000,8575.60059
1392.00000,8538.06738
1392.50000,8488.35156
1393.00000,8425.13672
1393.50000,8354.09473
1394.00000,8280.77637
1394.50000,8211.52539
1395.00000,8151.02393
1395.50000,8099.37695
1396.00000,8055.91748
1396.50000,8018.94482
1397.00000,7986.15723
1397.50000,7954.92969
1398.00000,7922.21826
1398.50000,7886.15869
1399.00000,7848.88721
1399.50000,7815.05615
1400.00000,7788.25000
1400.50000,7769.85205
1401.00000,7755.94531
1401.50000,7740.81299
1402.00000,7720.39453
1402.50000,7695.28271
1403.00000,7668.57861
1403.50000,7644.10352
1404.00000,7623.82568
1404.50000,7606.05420
1405.00000,7589.04395
1405.50000,7571.36914
1406.00000,7552.82080
1406.50000,7534.38623
1407.00000,7517.89600
1407.50000,7505.92041
1408.00000,7499.31494
1408.50000,7498.88135
1409.00000,7501.27539
1409.50000,7503.16943
1410.00000,7502.27051
1410.50000,7498.11816
1411.00000,7492.22705
1411.50000,7486.43555
1412.00000,7482.32715
1412.50000,7481.03271
1413.00000,7484.30859
1413.50000,7491.55664
1414.00000,7501.09912
1414.50000,7508.55859
1415.00000,7509.39063
1415.50000,7503.68408
1416.00000,7495.28613
1416.50000,7489.05859
1417.00000,7486.68359
1417.50000,7485.60547
1418.00000,7481.25098
1418.50000,7470.39941
1419.00000,7456.70605
1419.50000,7446.44336
1420.00000,7444.25928
1420.50000,7451.51123
1421.00000,7463.46143
1421.50000,7472.96631
1422.00000,7474.25049
1422.50000,7466.20898
1423.00000,7449.12109
1423.50000,7427.80176
1424.00000,7404.96045
1424.50000,7381.68506
1425.00000,7355.60742
1425.50000,7323.84570
1426.00000,7285.13184
1426.50000,7242.80273
1427.00000,7203.72607
1427.50000,7174.08398
1428.00000,7153.23926
1428.50000,7138.26514
1429.00000,7122.99756
1429.50000,7104.68066
1430.00000,7084.80664
1430.50000,7066.23242
1431.00000,7050.52002
1431.50000,7037.30762
1432.00000,7026.23975
1432.50000,7018.09033
1433.00000,7015.55762
1433.50000,7018.16260
1434.00000,7023.98340
1434.50000,7028.48193
1435.00000,7028.58252
1435.50000,7025.33301
1436.00000,7022.27051
1436.50000,7022.89209
1437.00000,7027.79102
1437.50000,7034.98535
1438.00000,7040.74219
1438.50000,7041.75586
1439.00000,7038.17334
1439.50000,7030.28076
1440.00000,7020.71387
1440.50000,7012.35986
1441.00000,7007.83008
1441.50000,7008.42920
1442.00000,7013.74658
1442.50000,7020.91406
1443.00000,7026.90430
1443.50000,7030.32959
1444.00000,7030.69434
1444.50000,7029.09912
1445.00000,7025.25830
1445.50000,7018.41309
1446.00000,7007.72217
1446.50000,6994.31348
1447.00000,6981.95264
1447.50000,6975.83887
1448.00000,6977.52002
1448.50000,6985.51465
1449.00000,6992.69287
1449.50000,6992.48633
1450.00000,6984.33496
1450.50000,6972.51563
1451.00000,6964.81689
1451.50000,6966.88867
1452.00000,6979.30469
1452.50000,6995.76318
1453.00000,7008.76758
1453.50000,7014.98926
1454.00000,7013.94678
1454.50000,7009.96191
1455.00000,7006.09961
1455.50000,7003.84131
1456.00000,7003.24414
1456.50000,7004.01709
1457.00000,7006.20508
1457.50000,7010.63623
1458.00000,7017.52783
1458.50000,7027.33936
1459.00000,7038.75830
1459.50000,7050.35303
1460.00000,7060.09326
1460.50000,7065.68848
1461.00000,7065.92334
1461.50000,7060.85742
1462.00000,7051.42676
1462.50000,7040.31836
1463.00000,7030.77051
1463.50000,7025.21143
1464.00000,7025.87793
1464.50000,7030.63135
1465.00000,7035.93945
1465.50000,7037.77979
1466.00000,7034.72217
1466.50000,7029.67920
1467.00000,7028.36914
1467.50000,7036.41064
1468.00000,7052.63232
1468.50000,7073.29248
1469.00000,7092.41895
1469.50000,7106.58301
1470.00000,7116.41504
1470.50000,7123.40381
1471.00000,7129.07520
1471.50000,7134.24609
1472.00000,7139.52930
1472.50000,7145.36963
1473.00000,7150.88428
1473.50000,7153.83887
1474.00000,7151.10791
1474.50000,7144.00342
1475.00000,7136.79688
1475.50000,7135.02539
1476.00000,7140.97900
1476.50000,7150.87646
1477.00000,7156.70166
1477.50000,7151.80078
1478.00000,7139.09766
1478.50000,7125.17139
1479.00000,7117.40088
1479.50000,7119.92236
1480.00000,7129.39990
1480.50000,7141.14453
1481.00000,7151.25928
1481.50000,7158.38379
1482.00000,7162.27197
1482.50000,7163.18213
1483.00000,7159.85303
1483.50000,7153.16650
1484.00000,7144.48535
1484.50000,7136.78955
1485.00000,7132.77686
1485.50000,7133.18457
1486.00000,7137.41797
1486.50000,7143.81641
1487.00000,7150.17578
1487.50000,7155.06934
1488.00000,7158.80029
1488.50000,7163.43408
1489.00000,7171.54736
1489.50000,7185.36865
1490.00000,7202.60498
1490.50000,7217.92725
1491.00000,7225.41016
1491.50000,7223.92871
1492.00000,7216.94824
1492.50000,7211.42529
1493.00000,7212.82813
1493.50000,7219.61328
1494.00000,7227.57227
1494.50000,7231.95801
1495.00000,7231.19873
1495.50000,7228.57129
1496.00000,7228.30029
1496.50000,7232.49902
1497.00000,7240.22900
1497.50000,7249.99805
1498.00000,7260.15088
1498.50000,7269.99414
1499.00000,7279.13232
1499.50000,7287.02637
1500.00000,7294.19678
1500.50000,7302.04492
1501.00000,7311.78906
1501.50000,7323.04053
1502.00000,7333.90039
1502.50000,7342.84619
1503.00000,7350.46582
1503.50000,7360.04492
1504.00000,7375.44922
1504.50000,7394.93213
1505.00000,7413.67969
1505.50000,7426.28662
1506.00000,7430.55371
1506.50000,7429.06006
1507.00000,7427.81299
1507.50000,7432.30762
1508.00000,7443.55762
1508.50000,7461.05225
1509.00000,7480.50342
1509.50000,7498.31104
1510.00000,7511.29248
1510.50000,7516.75879
1511.00000,7515.08105
1511.50000,7510.60303
1512.00000,7510.44580
1512.50000,7519.82520
1513.00000,7540.34326
1513.50000,7564.23096
1514.00000,7582.49316
1514.50000,7590.65967
1515.00000,7589.55225
1515.50000,7586.88818
1516.00000,7590.47119
1516.50000,7603.13672
1517.00000,7619.58301
1517.50000,7633.21729
1518.00000,7641.89746
1518.50000,7648.14160
1519.00000,7657.44629
1519.50000,7672.56445
1520.00000,7689.87939
1520.50000,7703.30566
1521.00000,7710.63379
1521.50000,7716.19238
1522.00000,7726.71045
1522.50000,7744.07813
1523.00000,7764.12939
1523.50000,7777.95068
1524.00000,7777.58350
1524.50000,7766.32031
1525.00000,7752.81494
1525.50000,7745.67969
1526.00000,7746.76904
1526.50000,7750.93457
1527.00000,7750.27148
1527.50000,7739.02686
1528.00000,7720.20801
1528.50000,7699.46631
1529.00000,7683.30762
1529.50000,7674.57666
1530.00000,7670.75977
1530.50000,7668.64893
1531.00000,7666.48779
1531.50000,7665.09912
1532.00000,7666.61035
1532.50000,7671.17090
1533.00000,7676.53760
1533.50000,7679.31787
1534.00000,7676.83789
1534.50000,7669.83203
1535.00000,7658.59424
1535.50000,7642.70459
1536.00000,7620.04883
1536.50000,7588.81543
1537.00000,7552.42871
1537.50000,7516.90625
1538.00000,7487.85107
1538.50000,7469.33496
1539.00000,7457.10156
1539.50000,7445.51660
1540.00000,7428.84570
1540.50000,7404.82129
1541.00000,7377.29785
1541.50000,7353.64014
1542.00000,7341.94775
1542.50000,7343.40576
1543.00000,7355.96973
1543.50000,7368.87061
1544.00000,7372.55664
1544.50000,7367.29688
1545.00000,7362.17139
1545.50000,7369.21094
1546.00000,7395.03906
1546.50000,7436.69531
1547.00000,7481.54150
1547.50000,7516.73340
1548.00000,7538.01221
1548.50000,7545.80811
1549.00000,7548.30029
1549.50000,7550.52246
1550.00000,7555.58984
1550.50000,7564.57568
1551.00000,7576.29541
1551.50000,7587.01611
1552.00000,7590.98682
1552.50000,7586.03760
1553.00000,7571.39551
1553.50000,7553.27588
1554.00000,7536.84326
1554.50000,7524.36426
1555.00000,7515.19287
1555.50000,7507.32813
1556.00000,7500.91357
1556.50000,7498.74805
1557.00000,7503.10986
1557.50000,7516.14990
1558.00000,7535.53027
1558.50000,7560.56787
1559.00000,7588.81885
1559.50000,7618.82959
1560.00000,7648.44287
1560.50000,7675.72314
1561.00000,7699.87598
1561.50000,7721.72607
1562.00000,7742.38135
1562.50000,7762.69043
1563.00000,7782.43359
1563.50000,7801.71240
1564.00000,7821.12793
1564.50000,7840.96484
1565.00000,7859.52100
1565.50000,7873.02734
1566.00000,7877.37256
1566.50000,7870.71582
1567.00000,7858.84277
1567.50000,7849.20654
1568.00000,7846.93164
1568.50000,7853.69678
1569.00000,7862.95361
1569.50000,7867.23633
1570.00000,7863.19482
1570.50000,7854.41455
1571.00000,7848.58008
1571.50000,7851.17725
1572.00000,7862.60596
1572.50000,7875.76025
1573.00000,7881.96240
1573.50000,7878.62646
1574.00000,7867.35938
1574.50000,7854.20313
1575.00000,7841.89258
1575.50000,7829.00879
1576.00000,7812.09375
1576.50000,7789.12891
1577.00000,7762.51709
1577.50000,7735.91602
1578.00000,7710.89648
1578.50000,7685.85498
1579.00000,7658.09131
1579.50000,7626.02539
1580.00000,7591.29785
1580.50000,7556.24561
1581.00000,7521.75244
1581.50000,7486.90674
1582.00000,7450.83643
1582.50000,7414.53760
1583.00000,7380.69678
1583.50000,7350.63379
1584.00000,7325.07471
1584.50000,7302.09717
1585.00000,7281.54736
1585.50000,7264.58154
1586.00000,7252.44287
1586.50000,7244.48193
1587.00000,7236.46924
1587.50000,7222.12451
1588.00000,7199.95996
1588.50000,7170.24561
1589.00000,7138.58789
1589.50000,7110.00684
1590.00000,7086.98730
1590.50000,7069.56787
1591.00000,7055.58496
1591.50000,7041.92334
1592.00000,7025.94385
1592.50000,7006.32080
1593.00000,6981.66162
1593.50000,6954.08545
1594.00000,6925.83545
1594.50000,6898.71143
1595.00000,6871.47119
1595.50000,6840.41357
1596.00000,6802.20166
1596.50000,6756.53369
1597.00000,6708.71729
1597.50000,6666.63818
1598.00000,6633.36523
1598.50000,6609.37793
1599.00000,6588.95361
1599.50000,6567.69238
1600.00000,6543.57080
1600.50000,6516.72559
1601.00000,6487.93115
1601.50000,6457.81982
1602.00000,6427.13867
1602.50000,6397.95361
1603.00000,6374.09082
1603.50000,6356.29980
1604.00000,6344.72949
1604.50000,6335.39453
1605.00000,6325.13867
1605.50000,6312.47461
1606.00000,6297.49805
1606.50000,6280.83545
1607.00000,6263.66162
1607.50000,6247.65381
1608.00000,6234.20508
1608.50000,6224.84668
1609.00000,6218.46533
1609.50000,6213.79150
1610.00000,6209.70703
1610.50000,6206.72363
1611.00000,6205.78027
1611.50000,6206.13867
1612.00000,6205.17334
1612.50000,6200.58154
1613.00000,6191.35986
1613.50000,6181.38086
1614.00000,6175.57227
1614.50000,6175.23779
1615.00000,6177.81201
1615.50000,6177.37207
1616.00000,6168.46680
1616.50000,6148.34961
1617.00000,6121.01758
1617.50000,6092.80127
1618.00000,6069.49365
1618.50000,6054.78418
1619.00000,6045.72314
1619.50000,6037.63574
1620.00000,6025.07129
1620.50000,6005.44141
1621.00000,5980.17969
1621.50000,5953.42432
1622.00000,5928.82031
1622.50000,5906.90283
1623.00000,5884.62109
1623.50000,5856.44434
1624.00000,5816.64209
1624.50000,5766.27881
1625.00000,5710.27588
1625.50000,5656.96240
1626.00000,5612.75586
1626.50000,5579.13965
1627.00000,5549.10010
1627.50000,5515.80615
1628.00000,5476.97852
1628.50000,5434.44092
1629.00000,5394.00342
1629.50000,5360.87451
1630.00000,5334.44434
1630.50000,5310.98730
1631.00000,5285.71094
1631.50000,5255.60547
1632.00000,5220.00391
1632.50000,5182.85840
1633.00000,5149.95410
1633.50000,5124.04639
1634.00000,5106.19678
1634.50000,5092.30371
1635.00000,5078.00537
1635.50000,5060.77490
1636.00000,5041.27051
1636.50000,5020.63965
1637.00000,4998.58838
1637.50000,4972.37305
1638.00000,4941.29297
1638.50000,4905.88574
1639.00000,4870.53320
1639.50000,4838.92334
1640.00000,4812.27832
1640.50000,4790.50732
1641.00000,4773.16748
1641.50000,4758.93311
1642.00000,4745.14844
1642.50000,4728.01904
1643.00000,4703.36279
1643.50000,4672.85352
1644.00000,4640.10889
1644.50000,4610.57861
1645.00000,4587.16211
1645.50000,4568.76514
1646.00000,4552.90332
1646.50000,4538.24561
1647.00000,4524.33936
1647.50000,4511.02100
1648.00000,4497.15234
1648.50000,4481.45264
1649.00000,4464.18262
1649.50000,4446.39990
1650.00000,4429.43848
1650.50000,4414.30176
1651.00000,4401.75195
1651.50000,4392.44336
1652.00000,4387.26123
1652.50000,4384.16846
