587.500000,13545.624023
588.000000,13563.916016
588.500000,13588.640625
589.000000,13616.832031
589.500000,13645.581055
590.000000,13671.774414
590.500000,13693.007812
591.000000,13707.250000
591.500000,13715.119141
592.000000,13717.569336
592.500000,13717.860352
593.000000,13718.292969
593.500000,13721.057617
594.000000,13728.393555
594.500000,13741.668945
595.000000,13760.873047
595.500000,13784.258789
596.000000,13808.312500
596.500000,13828.567383
597.000000,13842.218750
597.500000,13845.929688
598.000000,13843.073242
598.500000,13839.168945
599.000000,13839.814453
599.500000,13848.881836
600.000000,13866.827148
600.500000,13890.503906
601.000000,13916.407227
601.500000,13942.353516
602.000000,13970.726562
602.500000,14004.817383
603.000000,14049.520508
603.500000,14104.537109
604.000000,14167.637695
604.500000,14232.272461
605.000000,14292.792969
605.500000,14346.370117
606.000000,14394.079102
606.500000,14437.012695
607.000000,14477.546875
607.500000,14514.422852
608.000000,14546.051758
608.500000,14568.868164
609.000000,14581.545898
609.500000,14583.325195
610.000000,14574.469727
610.500000,14556.679688
611.000000,14530.805664
611.500000,14500.296875
612.000000,14466.985352
612.500000,14434.043945
613.000000,14404.329102
613.500000,14379.276367
614.000000,14359.809570
614.500000,14344.726562
615.000000,14332.852539
615.500000,14324.131836
616.000000,14318.654297
616.500000,14318.630859
617.000000,14325.066406
617.500000,14341.060547
618.000000,14365.721680
618.500000,14399.388672
619.000000,14439.851562
619.500000,14483.944336
620.000000,14527.694336
620.500000,14566.913086
621.000000,14598.528320
621.500000,14623.977539
622.000000,14644.135742
622.500000,14662.161133
623.000000,14679.197266
623.500000,14694.600586
624.000000,14705.065430
624.500000,14707.573242
625.000000,14701.543945
625.500000,14687.890625
626.000000,14671.283203
626.500000,14656.206055
627.000000,14645.343750
627.500000,14638.310547
628.000000,14631.182617
628.500000,14620.340820
629.000000,14604.605469
629.500000,14585.878906
630.000000,14568.417969
630.500000,14556.589844
631.000000,14552.176758
631.500000,14551.247070
632.000000,14549.617188
632.500000,14544.459961
633.000000,14535.941406
633.500000,14528.748047
634.000000,14530.157227
634.500000,14544.257812
635.000000,14569.321289
635.500000,14601.662109
636.000000,14634.612305
636.500000,14663.215820
637.000000,14687.135742
637.500000,14708.497070
638.000000,14730.786133
638.500000,14755.521484
639.000000,14782.055664
639.500000,14808.537109
640.000000,14833.134766
640.500000,14855.084961
641.000000,14873.405273
641.500000,14887.871094
642.000000,14895.700195
642.500000,14896.388672
643.000000,14889.577148
643.500000,14878.669922
644.000000,14869.694336
644.500000,14868.754883
645.000000,14877.225586
645.500000,14894.287109
646.000000,14913.921875
646.500000,14929.759766
647.000000,14937.878906
647.500000,14934.397461
648.000000,14921.862305
648.500000,14902.655273
649.000000,14879.469727
649.500000,14855.065430
650.000000,14832.148438
650.500000,14813.157227
651.000000,14802.698242
651.500000,14800.256836
652.000000,14805.935547
652.500000,14815.836914
653.000000,14826.438477
653.500000,14835.137695
654.000000,14842.000977
654.500000,14850.645508
655.000000,14865.946289
655.500000,14893.141602
656.000000,14930.999023
656.500000,14978.877930
657.000000,15030.955078
657.500000,15083.139648
658.000000,15133.268555
658.500000,15182.692383
659.000000,15234.407227
659.500000,15290.375000
660.000000,15351.060547
660.500000,15413.609375
661.000000,15474.065430
661.500000,15529.208984
662.000000,15576.656250
662.500000,15617.752930
663.000000,15653.085938
663.500000,15683.319336
664.000000,15708.333984
664.500000,15726.749023
665.000000,15738.034180
665.500000,15740.171875
666.000000,15734.556641
666.500000,15719.088867
667.000000,15694.938477
667.500000,15661.795898
668.000000,15622.160156
668.500000,15579.689453
669.000000,15539.084961
669.500000,15503.292969
670.000000,15474.054688
670.500000,15449.720703
671.000000,15430.114258
671.500000,15414.183594
672.000000,15404.233398
672.500000,15402.507812
673.000000,15410.057617
673.500000,15424.676758
674.000000,15440.758789
674.500000,15450.771484
675.000000,15449.300781
675.500000,15429.819336
676.000000,15396.513672
676.500000,15355.422852
677.000000,15316.432617
677.500000,15287.861328
678.000000,15273.065430
678.500000,15270.368164
679.000000,15273.780273
679.500000,15273.722656
680.000000,15261.017578
680.500000,15236.062500
681.000000,15200.442383
681.500000,15162.431641
682.000000,15129.387695
682.500000,15105.427734
683.000000,15091.267578
683.500000,15083.482422
684.000000,15076.080078
684.500000,15064.946289
685.000000,15048.895508
685.500000,15026.906250
686.000000,15001.282227
686.500000,14973.257812
687.000000,14944.796875
687.500000,14917.131836
688.000000,14890.220703
688.500000,14862.683594
689.000000,14832.084961
689.500000,14796.815430
690.000000,14755.573242
690.500000,14711.294922
691.000000,14668.583008
691.500000,14631.043945
692.000000,14600.333008
692.500000,14574.117188
693.000000,14548.995117
693.500000,14522.713867
694.000000,14496.310547
694.500000,14475.200195
695.000000,14463.810547
695.500000,14465.964844
696.000000,14476.152344
696.500000,14488.021484
697.000000,14494.134766
697.500000,14489.491211
698.000000,14474.444336
698.500000,14454.304688
699.000000,14435.490234
699.500000,14421.274414
700.000000,14412.546875
700.500000,14405.722656
701.000000,14396.621094
701.500000,14381.945312
702.000000,14358.523438
702.500000,14326.156250
703.000000,14286.746094
703.500000,14242.494141
704.000000,14196.664062
704.500000,14152.036133
705.000000,14110.325195
705.500000,14073.408203
706.000000,14041.044922
706.500000,14013.788086
707.000000,13990.961914
707.500000,13972.241211
708.000000,13956.636719
708.500000,13942.663086
709.000000,13929.662109
709.500000,13918.134766
710.000000,13912.357422
710.500000,13915.117188
711.000000,13930.136719
711.500000,13954.454102
712.000000,13982.868164
712.500000,14007.614258
713.000000,14022.146484
713.500000,14023.043945
714.000000,14014.373047
714.500000,14003.042969
715.000000,13996.054688
715.500000,13998.874023
716.000000,14010.901367
716.500000,14031.728516
717.000000,14058.810547
717.500000,14091.070312
718.000000,14128.806641
718.500000,14171.423828
719.000000,14218.239258
719.500000,14266.079102
720.000000,14310.562500
720.500000,14348.524414
721.000000,14376.216797
721.500000,14394.891602
722.000000,14408.162109
722.500000,14423.164062
723.000000,14445.996094
723.500000,14480.530273
724.000000,14523.880859
724.500000,14570.912109
725.000000,14613.495117
725.500000,14643.569336
726.000000,14660.864258
726.500000,14669.724609
727.000000,14678.450195
727.500000,14694.179688
728.000000,14721.019531
728.500000,14757.728516
729.000000,14802.429688
729.500000,14850.453125
730.000000,14899.681641
730.500000,14948.639648
731.000000,14995.922852
731.500000,15039.464844
732.000000,15075.817383
732.500000,15101.945312
733.000000,15116.937500
733.500000,15120.290039
734.000000,15115.382812
734.500000,15102.828125
735.000000,15084.186523
735.500000,15055.801758
736.000000,15015.998047
736.500000,14961.982422
737.000000,14895.293945
737.500000,14820.549805
738.000000,14744.210938
738.500000,14672.690430
739.000000,14609.579102
739.500000,14552.232422
740.000000,14497.970703
740.500000,14443.702148
741.000000,14389.854492
741.500000,14340.075195
742.000000,14300.144531
742.500000,14274.683594
743.000000,14260.914062
743.500000,14253.189453
744.000000,14243.288086
744.500000,14223.800781
745.000000,14194.709961
745.500000,14157.177734
746.000000,14117.011719
746.500000,14079.846680
747.000000,14049.961914
747.500000,14029.234375
748.000000,14019.608398
748.500000,14019.681641
749.000000,14029.079102
749.500000,14042.338867
750.000000,14054.118164
750.500000,14060.102539
751.000000,14058.043945
751.500000,14052.200195
752.000000,14048.317383
752.500000,14050.516602
753.000000,14057.909180
753.500000,14065.564453
754.000000,14066.644531
754.500000,14053.160156
755.000000,14026.553711
755.500000,13990.948242
756.000000,13956.333984
756.500000,13930.935547
757.000000,13918.669922
757.500000,13917.642578
758.000000,13922.817383
758.500000,13925.985352
759.000000,13918.520508
759.500000,13898.474609
760.000000,13866.524414
760.500000,13831.641602
761.000000,13803.272461
761.500000,13788.246094
762.000000,13788.416992
762.500000,13800.429688
763.000000,13815.317383
763.500000,13824.198242
764.000000,13823.293945
764.500000,13813.308594
765.000000,13801.869141
765.500000,13795.898438
766.000000,13798.878906
766.500000,13811.157227
767.000000,13830.001953
767.500000,13851.279297
768.000000,13872.004883
768.500000,13890.385742
769.000000,13904.198242
769.500000,13912.641602
770.000000,13912.793945
770.500000,13904.987305
771.000000,13890.514648
771.500000,13873.624023
772.000000,13859.539062
772.500000,13852.697266
773.000000,13853.229492
773.500000,13857.986328
774.000000,13860.621094
774.500000,13854.638672
775.000000,13838.616211
775.500000,13812.625977
776.000000,13781.563477
776.500000,13751.437500
777.000000,13727.576172
777.500000,13712.119141
778.000000,13704.263672
778.500000,13699.077148
779.000000,13692.639648
779.500000,13683.123047
780.000000,13670.624023
780.500000,13657.702148
781.000000,13646.978516
781.500000,13639.476562
782.000000,13633.888672
782.500000,13627.803711
783.000000,13620.395508
783.500000,13613.862305
784.000000,13612.143555
784.500000,13620.927734
785.000000,13640.299805
785.500000,13667.979492
786.000000,13696.936523
786.500000,13719.521484
787.000000,13730.562500
787.500000,13733.279297
788.000000,13733.190430
788.500000,13737.163086
789.000000,13750.792969
789.500000,13772.540039
790.000000,13799.386719
790.500000,13825.597656
791.000000,13846.161133
791.500000,13857.914062
792.000000,13860.958984
792.500000,13855.447266
793.000000,13844.094727
793.500000,13828.286133
794.000000,13811.893555
794.500000,13799.128906
795.000000,13793.223633
795.500000,13797.077148
796.000000,13810.128906
796.500000,13828.518555
797.000000,13846.493164
797.500000,13859.434570
798.000000,13864.292969
798.500000,13864.247070
799.000000,13864.521484
799.500000,13871.402344
800.000000,13890.521484
800.500000,13920.998047
801.000000,13956.925781
801.500000,13987.935547
802.000000,14005.994141
802.500000,14005.968750
803.000000,13993.642578
803.500000,13975.909180
804.000000,13962.636719
804.500000,13961.087891
805.000000,13970.500977
805.500000,13985.778320
806.000000,13997.922852
806.500000,13999.568359
807.000000,13987.698242
807.500000,13967.004883
808.000000,13943.450195
808.500000,13924.208984
809.000000,13914.852539
809.500000,13914.222656
810.000000,13919.200195
810.500000,13924.221680
811.000000,13924.902344
811.500000,13920.602539
812.000000,13914.515625
812.500000,13910.709961
813.000000,13911.497070
813.500000,13918.452148
814.000000,13929.194336
814.500000,13941.957031
815.000000,13955.032227
815.500000,13967.974609
816.000000,13980.997070
816.500000,13994.002930
817.000000,14006.051758
817.500000,14016.119141
818.000000,14022.504883
818.500000,14025.276367
819.000000,14023.505859
819.500000,14017.854492
820.000000,14008.861328
820.500000,13998.628906
821.000000,13990.828125
821.500000,13990.245117
822.000000,13998.508789
822.500000,14016.273438
823.000000,14038.158203
823.500000,14058.523438
824.000000,14073.086914
824.500000,14079.497070
825.000000,14079.895508
825.500000,14077.214844
826.000000,14073.090820
826.500000,14066.315430
827.000000,14053.145508
827.500000,14032.830078
828.000000,14005.824219
828.500000,13978.230469
829.000000,13956.829102
829.500000,13945.296875
830.000000,13944.795898
830.500000,13952.199219
831.000000,13963.194336
831.500000,13975.838867
832.000000,13991.209961
832.500000,14014.121094
833.000000,14046.353516
833.500000,14090.368164
834.000000,14141.993164
834.500000,14196.438477
835.000000,14247.446289
835.500000,14289.244141
836.000000,14317.170898
836.500000,14330.336914
837.000000,14326.254883
837.500000,14310.306641
838.000000,14284.729492
838.500000,14255.206055
839.000000,14224.519531
839.500000,14194.270508
840.000000,14164.717773
840.500000,14135.883789
841.000000,14108.457031
841.500000,14084.164062
842.000000,14063.666016
842.500000,14047.122070
843.000000,14031.067383
843.500000,14012.046875
844.000000,13988.972656
844.500000,13963.157227
845.000000,13938.600586
845.500000,13919.420898
846.000000,13907.707031
846.500000,13900.785156
847.000000,13893.704102
847.500000,13881.188477
848.000000,13858.338867
848.500000,13828.494141
849.000000,13796.731445
849.500000,13769.440430
850.000000,13751.130859
850.500000,13742.194336
851.000000,13738.308594
851.500000,13733.867188
852.000000,13724.753906
852.500000,13709.458984
853.000000,13692.995117
853.500000,13682.688477
854.000000,13682.811523
854.500000,13693.067383
855.000000,13707.256836
855.500000,13717.370117
856.000000,13717.561523
856.500000,13709.235352
857.000000,13697.295898
857.500000,13689.356445
858.000000,13691.217773
858.500000,13700.597656
859.000000,13711.879883
859.500000,13717.592773
860.000000,13714.026367
860.500000,13702.465820
861.000000,13688.090820
861.500000,13675.498047
862.000000,13666.298828
862.500000,13659.894531
863.000000,13653.288086
863.500000,13644.299805
864.000000,13633.037109
864.500000,13621.141602
865.000000,13610.891602
865.500000,13603.604492
866.000000,13599.386719
866.500000,13596.880859
867.000000,13595.004883
867.500000,13592.625000
868.000000,13588.856445
868.500000,13583.680664
869.000000,13577.669922
869.500000,13572.522461
870.000000,13570.666016
870.500000,13574.460938
871.000000,13583.849609
871.500000,13597.143555
872.000000,13609.953125
872.500000,13618.591797
873.000000,13623.237305
873.500000,13626.434570
874.000000,13632.758789
874.500000,13646.097656
875.000000,13667.230469
875.500000,13693.152344
876.000000,13720.043945
876.500000,13745.003906
877.000000,13767.565430
877.500000,13790.470703
878.000000,13816.844727
878.500000,13847.823242
879.000000,13884.310547
879.500000,13926.723633
880.000000,13976.037109
880.500000,14033.679688
881.000000,14097.706055
881.500000,14164.442383
882.000000,14227.275391
882.500000,14278.304688
883.000000,14316.119141
883.500000,14340.129883
884.000000,14355.636719
884.500000,14366.899414
885.000000,14376.553711
885.500000,14386.429688
886.000000,14398.731445
886.500000,14415.364258
887.000000,14439.153320
887.500000,14467.828125
888.000000,14497.408203
888.500000,14522.346680
889.000000,14538.737305
889.500000,14547.470703
890.000000,14553.271484
890.500000,14559.984375
891.000000,14566.896484
891.500000,14567.763672
892.000000,14557.342773
892.500000,14529.319336
893.000000,14487.031250
893.500000,14434.168945
894.000000,14376.270508
894.500000,14316.070312
895.000000,14253.442383
895.500000,14187.998047
896.000000,14120.332031
896.500000,14053.409180
897.000000,13990.173828
897.500000,13929.973633
898.000000,13870.526367
898.500000,13809.061523
899.000000,13744.793945
899.500000,13679.788086
900.000000,13617.455078
900.500000,13560.825195
901.000000,13509.509766
901.500000,13463.485352
902.000000,13421.220703
902.500000,13385.070312
903.000000,13357.279297
903.500000,13340.212891
904.000000,13331.378906
904.500000,13324.664062
905.000000,13312.228516
905.500000,13288.969727
906.000000,13251.179688
906.500000,13204.247070
907.000000,13153.691406
907.500000,13106.665039
908.000000,13068.221680
908.500000,13038.164062
909.000000,13013.189453
909.500000,12988.205078
910.000000,12959.089844
910.500000,12924.673828
911.000000,12888.315430
911.500000,12854.854492
912.000000,12827.514648
912.500000,12808.959961
913.000000,12797.302734
913.500000,12790.295898
914.000000,12785.585938
914.500000,12782.416992
915.000000,12782.168945
915.500000,12786.311523
916.000000,12796.966797
916.500000,12812.062500
917.000000,12828.425781
917.500000,12841.189453
918.000000,12846.256836
918.500000,12843.595703
919.000000,12836.523438
919.500000,12830.669922
920.000000,12831.000000
920.500000,12840.749023
921.000000,12856.553711
921.500000,12873.726562
922.000000,12886.784180
922.500000,12891.995117
923.000000,12890.681641
923.500000,12886.025391
924.000000,12881.686523
924.500000,12879.459961
925.000000,12879.016602
925.500000,12878.947266
926.000000,12878.886719
926.500000,12879.729492
927.000000,12883.642578
927.500000,12891.726562
928.000000,12904.799805
928.500000,12922.023438
929.000000,12942.007812
929.500000,12963.544922
930.000000,12985.602539
930.500000,13007.919922
931.000000,13030.562500
931.500000,13053.796875
932.000000,13077.195312
932.500000,13099.410156
933.000000,13118.945312
933.500000,13135.026367
934.000000,13149.112305
934.500000,13165.103516
935.000000,13188.339844
935.500000,13220.381836
936.000000,13261.541016
936.500000,13304.786133
937.000000,13342.268555
937.500000,13369.004883
938.000000,13382.955078
938.500000,13387.363281
939.000000,13387.292969
939.500000,13385.847656
940.000000,13383.554688
940.500000,13378.659180
941.000000,13371.135742
941.500000,13362.681641
942.000000,13356.860352
942.500000,13357.204102
943.000000,13363.960938
943.500000,13374.827148
944.000000,13386.135742
944.500000,13395.051758
945.000000,13400.739258
945.500000,13405.288086
946.000000,13411.097656
946.500000,13418.799805
947.000000,13426.752930
947.500000,13431.236328
948.000000,13428.329102
948.500000,13417.018555
949.000000,13399.828125
949.500000,13380.718750
950.000000,13363.794922
950.500000,13351.759766
951.000000,13343.379883
951.500000,13337.763672
952.000000,13333.897461
952.500000,13332.775391
953.000000,13335.382812
953.500000,13341.086914
954.000000,13346.682617
954.500000,13347.906250
955.000000,13341.322266
955.500000,13330.126953
956.000000,13321.216797
956.500000,13321.323242
957.000000,13334.736328
957.500000,13357.776367
958.000000,13384.374023
958.500000,13409.379883
959.000000,13431.919922
959.500000,13454.640625
960.000000,13480.138672
960.500000,13508.174805
961.000000,13534.032227
961.500000,13551.733398
962.000000,13560.873047
962.500000,13566.122070
963.000000,13576.930664
963.500000,13601.873047
964.000000,13645.092773
964.500000,13700.096680
965.000000,13756.715820
965.500000,13803.885742
966.000000,13831.415039
966.500000,13840.165039
967.000000,13831.138672
967.500000,13810.972656
968.000000,13785.646484
968.500000,13759.399414
969.000000,13733.930664
969.500000,13708.367188
970.000000,13680.819336
970.500000,13649.055664
971.000000,13613.932617
971.500000,13577.011719
972.000000,13540.909180
972.500000,13507.393555
973.000000,13476.561523
973.500000,13447.333984
974.000000,13419.010742
974.500000,13391.688477
975.000000,13366.897461
975.500000,13345.091797
976.000000,13326.694336
976.500000,13310.165039
977.000000,13294.270508
977.500000,13278.443359
978.000000,13263.306641
978.500000,13250.142578
979.000000,13239.404297
979.500000,13230.618164
980.000000,13221.549805
980.500000,13209.464844
981.000000,13193.735352
981.500000,13174.986328
982.000000,13156.196289
982.500000,13140.532227
983.000000,13129.528320
983.500000,13121.899414
984.000000,13114.937500
984.500000,13106.473633
985.000000,13096.575195
985.500000,13087.998047
986.000000,13084.372070
986.500000,13086.310547
987.000000,13092.392578
987.500000,13099.070312
988.000000,13103.622070
988.500000,13105.727539
989.000000,13107.471680
989.500000,13110.725586
990.000000,13114.559570
990.500000,13114.662109
991.000000,13106.905273
991.500000,13087.398438
992.000000,13058.176758
992.500000,13024.384766
993.000000,12992.711914
993.500000,12968.221680
994.000000,12954.368164
994.500000,12948.544922
995.000000,12949.258789
995.500000,12951.965820
996.000000,12953.426758
996.500000,12951.422852
997.000000,12944.712891
997.500000,12933.766602
998.000000,12920.059570
998.500000,12904.861328
999.000000,12889.316406
999.500000,12874.038086
1000.000000,12859.460938
1000.500000,12846.082031
1001.000000,12833.259766
1001.500000,12818.800781
1002.000000,12799.534180
1002.500000,12772.767578
1003.000000,12738.550781
1003.500000,12701.858398
1004.000000,12670.280273
1004.500000,12648.912109
1005.000000,12641.490234
1005.500000,12641.500977
1006.000000,12642.268555
1006.500000,12638.065430
1007.000000,12627.434570
1007.500000,12613.866211
1008.000000,12603.178711
1008.500000,12600.682617
1009.000000,12606.545898
1009.500000,12619.932617
1010.000000,12635.459961
1010.500000,12649.370117
1011.000000,12660.438477
1011.500000,12670.391602
1012.000000,12683.483398
1012.500000,12704.111328
1013.000000,12734.712891
1013.500000,12771.971680
1014.000000,12809.848633
1014.500000,12841.145508
1015.000000,12858.797852
1015.500000,12864.557617
1016.000000,12861.590820
1016.500000,12856.474609
1017.000000,12853.670898
1017.500000,12854.163086
1018.000000,12856.419922
1018.500000,12859.536133
1019.000000,12864.356445
1019.500000,12875.126953
1020.000000,12893.938477
1020.500000,12923.131836
1021.000000,12959.126953
1021.500000,12996.694336
1022.000000,13029.964844
1022.500000,13055.340820
1023.000000,13071.887695
1023.500000,13083.305664
1024.000000,13093.636719
1024.500000,13107.069336
1025.000000,13127.382812
1025.500000,13154.721680
1026.000000,13189.103516
1026.500000,13227.780273
1027.000000,13266.659180
1027.500000,13300.712891
1028.000000,13326.408203
1028.500000,13341.096680
1029.000000,13348.586914
1029.500000,13352.706055
1030.000000,13357.904297
1030.500000,13364.545898
1031.000000,13369.195312
1031.500000,13367.195312
1032.000000,13356.776367
1032.500000,13340.931641
1033.000000,13324.719727
1033.500000,13311.863281
1034.000000,13302.196289
1034.500000,13290.629883
1035.000000,13270.821289
1035.500000,13241.746094
1036.000000,13205.718750
1036.500000,13168.992188
1037.000000,13137.363281
1037.500000,13114.211914
1038.000000,13098.737305
1038.500000,13090.455078
1039.000000,13086.200195
1039.500000,13083.833008
1040.000000,13079.860352
1040.500000,13070.640625
1041.000000,13055.410156
1041.500000,13036.418945
1042.000000,13018.614258
1042.500000,13006.309570
1043.000000,13001.356445
1043.500000,13000.500977
1044.000000,13001.195312
1044.500000,13002.855469
1045.000000,13009.144531
1045.500000,13022.744141
1046.000000,13043.535156
1046.500000,13065.839844
1047.000000,13081.959961
1047.500000,13086.213867
1048.000000,13080.620117
1048.500000,13069.653320
1049.000000,13060.189453
1049.500000,13056.149414
1050.000000,13056.424805
1050.500000,13059.215820
1051.000000,13063.057617
1051.500000,13068.418945
1052.000000,13076.669922
1052.500000,13088.198242
1053.000000,13102.942383
1053.500000,13119.577148
1054.000000,13137.952148
1054.500000,13157.401367
1055.000000,13176.593750
1055.500000,13192.666016
1056.000000,13201.336914
1056.500000,13199.517578
1057.000000,13187.295898
1057.500000,13166.730469
1058.000000,13143.581055
1058.500000,13123.186523
1059.000000,13108.293945
1059.500000,13100.503906
1060.000000,13096.946289
1060.500000,13094.356445
1061.000000,13089.904297
1061.500000,13083.352539
1062.000000,13077.267578
1062.500000,13075.223633
1063.000000,13080.605469
1063.500000,13091.860352
1064.000000,13107.069336
1064.500000,13122.950195
1065.000000,13139.013672
1065.500000,13156.796875
1066.000000,13178.312500
1066.500000,13203.813477
1067.000000,13231.416992
1067.500000,13259.506836
1068.000000,13288.054688
1068.500000,13319.391602
1069.000000,13354.297852
1069.500000,13391.611328
