794.00000,14502.69922
794.50000,14499.60449
795.00000,14510.38086
795.50000,14533.81348
796.00000,14564.33789
796.50000,14594.21680
797.00000,14617.48730
797.50000,14634.47656
798.00000,14650.36035
798.50000,14673.13574
799.00000,14710.35742
799.50000,14761.89551
800.00000,14826.02930
800.50000,14897.94043
801.00000,14973.40527
801.50000,15050.02930
802.00000,15125.94141
802.50000,15197.79492
803.00000,15262.21289
803.50000,15313.46582
804.00000,15352.11328
804.50000,15378.60645
805.00000,15397.75879
805.50000,15413.52441
806.00000,15427.53809
806.50000,15438.42871
807.00000,15441.32715
807.50000,15432.63672
808.00000,15406.79590
808.50000,15367.77637
809.00000,15317.48242
809.50000,15262.76465
810.00000,15209.61426
810.50000,15162.02637
811.00000,15120.22656
811.50000,15081.02148
812.00000,15038.99316
812.50000,14988.79492
813.00000,14932.55469
813.50000,14875.88672
814.00000,14826.33398
814.50000,14791.17871
815.00000,14771.50000
815.50000,14765.48340
816.00000,14769.84180
816.50000,14781.33203
817.00000,14800.83398
817.50000,14828.39258
818.00000,14864.94336
818.50000,14905.30371
819.00000,14944.26953
819.50000,14977.68457
820.00000,15003.89844
820.50000,15025.04590
821.00000,15044.81543
821.50000,15065.60156
822.00000,15086.90332
822.50000,15105.01172
823.00000,15116.58887
823.50000,15118.29688
824.00000,15112.04199
824.50000,15099.49121
825.00000,15083.74414
825.50000,15066.91113
826.00000,15050.06250
826.50000,15033.61523
827.00000,15017.92773
827.50000,15003.21582
828.00000,14990.09863
828.50000,14978.19531
829.00000,14967.42383
829.50000,14957.61621
830.00000,14949.26074
830.50000,14943.06934
831.00000,14939.39941
831.50000,14938.09473
832.00000,14937.77246
832.50000,14937.27051
833.00000,14936.50293
833.50000,14937.47656
834.00000,14942.41992
834.50000,14953.20898
835.00000,14968.37305
835.50000,14983.98730
836.00000,14995.02148
836.50000,14998.47656
837.00000,14992.84180
837.50000,14981.95898
838.00000,14969.13184
838.50000,14957.57813
839.00000,14948.23145
839.50000,14940.34473
840.00000,14933.71680
840.50000,14928.87598
841.00000,14926.28125
841.50000,14925.43359
842.00000,14923.99805
842.50000,14918.60938
843.00000,14908.61426
843.50000,14894.76953
844.00000,14881.08301
844.50000,14870.59766
845.00000,14862.50488
845.50000,14852.60059
846.00000,14835.43164
846.50000,14808.80469
847.00000,14772.69824
847.50000,14733.11230
848.00000,14695.98242
848.50000,14664.75293
849.00000,14641.06934
849.50000,14622.75781
850.00000,14607.74805
850.50000,14594.99707
851.00000,14584.11816
851.50000,14574.52734
852.00000,14564.26855
852.50000,14549.91113
853.00000,14529.86133
853.50000,14502.31250
854.00000,14469.73633
854.50000,14435.45410
855.00000,14403.90430
855.50000,14378.68359
856.00000,14361.55371
856.50000,14351.00586
857.00000,14345.26758
857.50000,14340.47266
858.00000,14333.80957
858.50000,14324.66406
859.00000,14314.00977
859.50000,14304.36914
860.00000,14297.95996
860.50000,14294.99805
861.00000,14292.83301
861.50000,14287.12500
862.00000,14275.18945
862.50000,14254.16406
863.00000,14226.79785
863.50000,14195.32910
864.00000,14164.02539
864.50000,14136.78516
865.00000,14116.03223
865.50000,14102.39746
866.00000,14094.77832
866.50000,14089.33691
867.00000,14081.87891
867.50000,14070.55469
868.00000,14055.48047
868.50000,14040.33887
869.00000,14029.30957
869.50000,14024.38477
870.00000,14025.35156
870.50000,14029.87305
871.00000,14035.20020
871.50000,14040.19238
872.00000,14045.18066
872.50000,14050.78809
873.00000,14056.32617
873.50000,14060.29297
874.00000,14062.73926
874.50000,14066.27930
875.00000,14075.42480
875.50000,14093.94238
876.00000,14122.74121
876.50000,14156.69043
877.00000,14188.99414
877.50000,14214.62891
878.00000,14230.95996
878.50000,14242.37793
879.00000,14253.08105
879.50000,14264.44629
880.00000,14273.01367
880.50000,14272.78320
881.00000,14260.00586
881.50000,14232.94922
882.00000,14197.70215
882.50000,14160.28516
883.00000,14127.12109
883.50000,14103.07129
884.00000,14088.27637
884.50000,14082.58691
885.00000,14084.07227
885.50000,14089.55078
886.00000,14095.15430
886.50000,14096.58594
887.00000,14088.61426
887.50000,14071.09570
888.00000,14043.72266
888.50000,14012.11816
889.00000,13982.20801
889.50000,13959.29102
890.00000,13946.66016
890.50000,13944.49316
891.00000,13949.23047
891.50000,13957.26367
892.00000,13964.77734
892.50000,13970.51270
893.00000,13976.05566
893.50000,13984.77832
894.00000,13999.82227
894.50000,14024.55664
895.00000,14060.13379
895.50000,14105.62305
896.00000,14159.48340
896.50000,14217.53027
897.00000,14276.18066
897.50000,14331.77051
898.00000,14379.61914
898.50000,14418.48633
899.00000,14445.61328
899.50000,14461.12598
900.00000,14465.79785
900.50000,14461.64258
901.00000,14452.52148
901.50000,14441.01563
902.00000,14429.01660
902.50000,14415.92480
903.00000,14400.45508
903.50000,14381.02148
904.00000,14358.68945
904.50000,14336.14063
905.00000,14316.39941
905.50000,14300.12793
906.00000,14285.40137
906.50000,14268.64551
907.00000,14246.35254
907.50000,14219.29883
908.00000,14189.29590
908.50000,14159.95898
909.00000,14133.93945
909.50000,14111.92480
910.00000,14093.94727
910.50000,14080.57520
911.00000,14072.54395
911.50000,14072.00977
912.00000,14077.25293
912.50000,14086.85547
913.00000,14097.44531
913.50000,14107.56348
914.00000,14117.54688
914.50000,14128.89551
915.00000,14142.80762
915.50000,14159.35254
916.00000,14178.48828
916.50000,14200.33887
917.00000,14227.89746
917.50000,14262.80566
918.00000,14308.34375
918.50000,14362.26953
919.00000,14421.24316
919.50000,14480.67578
920.00000,14537.44238
920.50000,14589.61035
921.00000,14635.75098
921.50000,14670.51758
922.00000,14690.04004
922.50000,14683.29297
923.00000,14650.88965
923.50000,14590.52246
924.00000,14511.12402
924.50000,14422.08594
925.00000,14333.01465
925.50000,14250.53027
926.00000,14179.06934
926.50000,14118.28223
927.00000,14072.24805
927.50000,14039.85938
928.00000,14023.95410
928.50000,14019.67285
929.00000,14021.30371
929.50000,14020.97754
930.00000,14013.08105
930.50000,13996.43945
931.00000,13975.73438
931.50000,13956.97656
932.00000,13943.54785
932.50000,13935.41406
933.00000,13926.90723
933.50000,13911.69824
934.00000,13888.41113
934.50000,13859.86621
935.00000,13832.01172
935.50000,13810.06543
936.00000,13796.84668
936.50000,13789.73535
937.00000,13785.99414
937.50000,13781.96875
938.00000,13776.04004
938.50000,13768.46582
939.00000,13759.54688
939.50000,13748.92773
940.00000,13734.74902
940.50000,13713.48926
941.00000,13682.18848
941.50000,13636.33887
942.00000,13578.59766
942.50000,13510.99707
943.00000,13441.97070
943.50000,13380.32813
944.00000,13331.66406
944.50000,13297.87207
945.00000,13275.45605
945.50000,13257.47754
946.00000,13238.95410
946.50000,13218.99414
947.00000,13201.55957
947.50000,13191.16797
948.00000,13192.08203
948.50000,13200.83398
949.00000,13210.38574
949.50000,13212.05078
950.00000,13200.98145
950.50000,13177.23828
951.00000,13147.74414
951.50000,13120.35254
952.00000,13100.64258
952.50000,13092.62109
953.00000,13092.59570
953.50000,13096.45313
954.00000,13098.96094
954.50000,13096.77148
955.00000,13089.38184
955.50000,13079.25195
956.00000,13069.93555
956.50000,13064.50488
957.00000,13066.22363
957.50000,13073.91699
958.00000,13086.72559
958.50000,13101.91895
959.00000,13118.05566
959.50000,13134.69922
960.00000,13152.12500
960.50000,13170.22559
961.00000,13187.36523
961.50000,13199.46973
962.00000,13203.59473
962.50000,13194.90918
963.00000,13175.13770
963.50000,13145.99219
964.00000,13112.42090
964.50000,13078.39258
965.00000,13045.89258
965.50000,13014.67871
966.00000,12983.75488
966.50000,12952.66504
967.00000,12922.60352
967.50000,12895.12500
968.00000,12872.46582
968.50000,12855.07520
969.00000,12844.02441
969.50000,12840.46387
970.00000,12846.45117
970.50000,12865.81738
971.00000,12898.99609
971.50000,12948.53613
972.00000,13009.03613
972.50000,13077.31934
973.00000,13147.34863
973.50000,13215.50293
974.00000,13280.78809
974.50000,13344.39453
975.00000,13408.51563
975.50000,13474.62598
976.00000,13542.54102
976.50000,13610.06543
977.00000,13673.80273
977.50000,13732.01367
978.00000,13781.88867
978.50000,13823.03418
979.00000,13853.43750
979.50000,13871.21484
980.00000,13874.65820
980.50000,13861.04980
981.00000,13833.06250
981.50000,13791.54688
982.00000,13743.89160
982.50000,13695.63867
983.00000,13651.68262
983.50000,13614.95703
984.00000,13584.25391
984.50000,13555.92773
985.00000,13524.90137
985.50000,13487.21484
986.00000,13440.27734
986.50000,13387.20801
987.00000,13332.38867
987.50000,13282.21191
988.00000,13243.45703
988.50000,13217.75488
989.00000,13204.54590
989.50000,13199.38184
990.00000,13196.61328
990.50000,13192.67383
991.00000,13187.58398
991.50000,13185.15039
992.00000,13189.62598
992.50000,13206.72656
993.00000,13235.95703
993.50000,13276.86328
994.00000,13326.15723
994.50000,13381.44238
995.00000,13441.45020
995.50000,13504.15527
996.00000,13566.37793
996.50000,13623.81934
997.00000,13669.57715
997.50000,13701.96973
998.00000,13716.93359
998.50000,13715.45898
999.00000,13696.74707
999.50000,13661.34180
1000.00000,13612.46191
1000.50000,13554.55664
1001.00000,13496.06250
1001.50000,13445.05371
1002.00000,13403.12012
1002.50000,13368.68848
1003.00000,13334.49316
1003.50000,13294.76953
1004.00000,13249.64453
1004.50000,13205.39941
1005.00000,13171.14160
1005.50000,13151.11035
1006.00000,13144.88379
1006.50000,13141.23730
1007.00000,13126.70801
1007.50000,13094.88867
1008.00000,13041.61914
1008.50000,12973.06836
1009.00000,12896.65527
1009.50000,12819.79492
1010.00000,12747.17578
1010.50000,12680.83496
1011.00000,12619.14355
1011.50000,12561.00098
1012.00000,12504.29590
1012.50000,12448.95801
1013.00000,12395.73242
1013.50000,12346.68555
1014.00000,12303.27051
1014.50000,12265.95996
1015.00000,12234.23242
1015.50000,12205.85254
1016.00000,12179.47363
1016.50000,12153.90527
1017.00000,12129.65527
1017.50000,12107.64551
1018.00000,12090.14258
1018.50000,12078.65918
1019.00000,12074.79590
1019.50000,12079.02734
1020.00000,12089.77441
1020.50000,12105.19531
1021.00000,12122.17578
1021.50000,12139.64258
1022.00000,12158.42285
1022.50000,12181.92969
1023.00000,12212.23535
1023.50000,12250.11719
1024.00000,12292.23926
1024.50000,12333.33887
1025.00000,12369.07617
1025.50000,12399.75000
1026.00000,12429.23340
1026.50000,12463.29395
1027.00000,12506.83984
1027.50000,12556.97656
1028.00000,12607.83301
1028.50000,12652.44531
1029.00000,12687.00488
1029.50000,12712.99121
1030.00000,12735.57227
1030.50000,12758.06543
1031.00000,12779.91113
1031.50000,12795.98535
1032.00000,12804.23535
1032.50000,12804.91602
1033.00000,12804.57422
1033.50000,12810.12012
1034.00000,12824.09863
1034.50000,12842.95898
1035.00000,12859.48730
1035.50000,12867.87891
1036.00000,12864.71387
1036.50000,12854.60547
1037.00000,12841.65625
1037.50000,12830.02734
1038.00000,12821.79980
1038.50000,12817.63965
1039.00000,12819.14746
1039.50000,12828.56738
1040.00000,12846.36133
1040.50000,12872.04980
1041.00000,12901.33203
1041.50000,12931.89551
1042.00000,12963.92383
1042.50000,13002.56250
1043.00000,13052.81641
1043.50000,13119.56250
1044.00000,13202.52148
1044.50000,13298.28711
1045.00000,13404.94629
1045.50000,13521.07715
1046.00000,13650.96875
1046.50000,13793.27832
1047.00000,13946.24316
1047.50000,14099.18848
1048.00000,14237.99414
1048.50000,14351.75781
1049.00000,14433.68555
1049.50000,14483.37305
1050.00000,14508.29590
1050.50000,14510.63672
1051.00000,14495.48145
1051.50000,14455.41406
1052.00000,14390.95898
1052.50000,14296.79004
1053.00000,14180.33691
1053.50000,14050.77930
1054.00000,13919.99609
1054.50000,13796.57129
1055.00000,13683.76855
1055.50000,13577.67773
1056.00000,13474.00781
1056.50000,13369.18164
1057.00000,13263.27051
1057.50000,13158.96582
1058.00000,13059.40332
1058.50000,12965.33105
1059.00000,12875.91699
1059.50000,12790.17969
1060.00000,12708.27930
1060.50000,12634.07227
1061.00000,12570.45020
1061.50000,12524.33691
1062.00000,12494.03027
1062.50000,12479.82910
1063.00000,12475.00391
1063.50000,12473.05762
1064.00000,12467.69629
1064.50000,12455.02441
1065.00000,12433.49707
1065.50000,12406.34277
1066.00000,12377.27246
1066.50000,12350.57422
1067.00000,12329.05078
1067.50000,12311.41992
1068.00000,12295.12695
1068.50000,12277.23145
1069.00000,12256.71582
1069.50000,12235.23633
