642.50000,32076.24805
643.00000,32080.27539
643.50000,32078.68555
644.00000,32075.47070
644.50000,32075.45898
645.00000,32080.99805
645.50000,32094.15039
646.00000,32112.74414
646.50000,32133.79688
647.00000,32152.99219
647.50000,32166.71289
648.00000,32173.95508
648.50000,32176.93359
649.00000,32178.23047
649.50000,32180.71289
650.00000,32185.69336
650.50000,32191.11523
651.00000,32191.95703
651.50000,32183.96680
652.00000,32164.12305
652.50000,32132.89063
653.00000,32095.08789
653.50000,32057.36914
654.00000,32027.22461
654.50000,32013.18164
655.00000,32012.69336
655.50000,32024.47070
656.00000,32041.43164
656.50000,32057.41211
657.00000,32067.96484
657.50000,32071.55469
658.00000,32069.50000
658.50000,32065.11523
659.00000,32059.59961
659.50000,32053.14844
660.00000,32044.58984
660.50000,32033.80273
661.00000,32021.59375
661.50000,32010.47656
662.00000,32002.43555
662.50000,31997.58398
663.00000,31993.93359
663.50000,31988.71289
664.00000,31980.26563
664.50000,31967.74805
665.00000,31953.96680
665.50000,31941.99609
666.00000,31933.56055
666.50000,31929.59375
667.00000,31929.55273
667.50000,31932.24414
668.00000,31936.29297
668.50000,31939.39258
669.00000,31938.20898
669.50000,31931.16992
670.00000,31916.06055
670.50000,31895.43945
671.00000,31872.74023
671.50000,31852.83984
672.00000,31839.70508
672.50000,31833.20117
673.00000,31830.16602
673.50000,31827.80273
674.00000,31824.70508
674.50000,31822.05469
675.00000,31822.27734
675.50000,31828.33203
676.00000,31838.35156
676.50000,31847.96094
677.00000,31851.68555
677.50000,31845.18750
678.00000,31825.53320
678.50000,31795.29688
679.00000,31756.79102
679.50000,31716.99023
680.00000,31681.71094
680.50000,31653.61914
681.00000,31634.30859
681.50000,31621.28516
682.00000,31610.55664
682.50000,31598.09570
683.00000,31582.83398
683.50000,31568.35938
684.00000,31559.89648
684.50000,31564.14258
685.00000,31579.42969
685.50000,31602.41211
686.00000,31624.57617
686.50000,31637.48242
687.00000,31639.50586
687.50000,31635.59180
688.00000,31632.67773
688.50000,31635.99805
689.00000,31648.41211
689.50000,31665.77930
690.00000,31683.54297
690.50000,31697.71875
691.00000,31707.38867
691.50000,31713.88867
692.00000,31718.32813
692.50000,31720.90625
693.00000,31721.66602
693.50000,31720.86328
694.00000,31720.19141
694.50000,31721.00391
695.00000,31721.88867
695.50000,31718.79492
696.00000,31708.03125
696.50000,31687.46289
697.00000,31659.84766
697.50000,31632.21484
698.00000,31612.67773
698.50000,31601.91602
699.00000,31596.65820
699.50000,31588.86328
700.00000,31571.29297
700.50000,31543.94531
701.00000,31510.65820
701.50000,31479.50000
702.00000,31456.50781
702.50000,31442.31250
703.00000,31432.79688
703.50000,31423.82227
704.00000,31412.51172
704.50000,31397.51172
705.00000,31379.77734
705.50000,31358.65234
706.00000,31334.02930
706.50000,31306.37891
707.00000,31278.57031
707.50000,31255.17773
708.00000,31241.31836
708.50000,31237.30078
709.00000,31242.57617
709.50000,31250.51172
710.00000,31256.80664
710.50000,31260.96680
711.00000,31265.01758
711.50000,31271.35352
712.00000,31280.13867
712.50000,31288.39453
713.00000,31291.40625
713.50000,31284.83008
714.00000,31271.99609
714.50000,31257.67773
715.00000,31247.80859
715.50000,31246.82227
716.00000,31253.84180
716.50000,31265.62500
717.00000,31277.76953
717.50000,31287.74023
718.00000,31295.94141
718.50000,31304.35547
719.00000,31314.52148
719.50000,31325.78711
720.00000,31336.00781
720.50000,31342.59766
721.00000,31342.67383
721.50000,31336.06836
722.00000,31324.49805
722.50000,31310.25781
723.00000,31296.32031
723.50000,31285.39648
724.00000,31278.20313
724.50000,31275.12109
725.00000,31273.64453
725.50000,31270.88477
726.00000,31265.23047
726.50000,31256.97461
727.00000,31248.25195
727.50000,31241.55469
728.00000,31238.20898
728.50000,31236.33594
729.00000,31231.64844
729.50000,31221.14453
730.00000,31203.99414
730.50000,31184.32813
731.00000,31167.43555
731.50000,31157.30273
732.00000,31154.58398
732.50000,31157.00586
733.00000,31159.94336
733.50000,31160.03711
734.00000,31157.60742
734.50000,31153.44727
735.00000,31148.40820
735.50000,31141.68164
736.00000,31132.51953
736.50000,31121.64258
737.00000,31112.70313
737.50000,31110.98828
738.00000,31120.31445
738.50000,31137.09961
739.00000,31155.36328
739.50000,31167.40039
740.00000,31166.45117
740.50000,31153.32227
741.00000,31131.06641
741.50000,31104.91797
742.00000,31077.99414
742.50000,31049.83398
743.00000,31019.25586
743.50000,30985.63477
744.00000,30951.22070
744.50000,30919.32813
745.00000,30891.97852
745.50000,30870.45508
746.00000,30853.38672
746.50000,30839.73633
747.00000,30829.64844
747.50000,30823.03711
748.00000,30819.18164
748.50000,30814.92383
749.00000,30805.44727
749.50000,30789.06055
750.00000,30766.40234
750.50000,30744.91016
751.00000,30733.11914
751.50000,30736.17578
752.00000,30752.86719
752.50000,30776.75000
753.00000,30796.82422
753.50000,30801.51563
754.00000,30789.47852
754.50000,30764.10156
755.00000,30738.61328
755.50000,30724.58984
756.00000,30726.56055
756.50000,30741.48242
757.00000,30759.46094
757.50000,30768.28516
758.00000,30756.88281
758.50000,30726.49609
759.00000,30681.96094
759.50000,30635.44336
760.00000,30595.22852
760.50000,30564.51367
761.00000,30543.58203
761.50000,30529.70313
762.00000,30519.23047
762.50000,30508.82813
763.00000,30495.00000
763.50000,30473.81250
764.00000,30445.94336
764.50000,30413.52344
765.00000,30383.16016
765.50000,30362.50391
766.00000,30355.07422
766.50000,30359.07422
767.00000,30367.07031
767.50000,30369.06055
768.00000,30358.50977
768.50000,30338.75000
769.00000,30315.07813
769.50000,30294.61523
770.00000,30281.02344
770.50000,30271.65625
771.00000,30260.85742
771.50000,30243.05859
772.00000,30217.44336
772.50000,30187.76758
773.00000,30159.88477
773.50000,30138.61523
774.00000,30122.91211
774.50000,30109.54883
775.00000,30092.87500
775.50000,30067.96289
776.00000,30034.30469
776.50000,29996.20313
777.00000,29960.72656
777.50000,29933.35156
778.00000,29917.98438
778.50000,29910.88086
779.00000,29907.46289
779.50000,29901.02344
780.00000,29886.63281
780.50000,29864.76563
781.00000,29839.83789
781.50000,29818.42578
782.00000,29805.29492
782.50000,29803.50391
783.00000,29810.51367
783.50000,29824.21680
784.00000,29839.03711
784.50000,29849.82422
785.00000,29852.56445
785.50000,29842.17188
786.00000,29818.10156
786.50000,29782.51953
787.00000,29740.60156
787.50000,29700.88477
788.00000,29673.38867
788.50000,29661.88477
789.00000,29671.01758
789.50000,29693.29102
790.00000,29720.82422
790.50000,29743.23242
791.00000,29753.72656
791.50000,29750.39844
792.00000,29736.39453
792.50000,29715.70703
793.00000,29694.22070
793.50000,29676.78906
794.00000,29665.38281
794.50000,29662.35938
795.00000,29665.70313
795.50000,29671.55078
796.00000,29674.29492
796.50000,29668.49805
797.00000,29650.56055
797.50000,29622.97852
798.00000,29590.26953
798.50000,29560.04688
799.00000,29538.90820
799.50000,29526.35156
800.00000,29518.15625
800.50000,29507.72266
801.00000,29490.83203
801.50000,29467.55078
802.00000,29442.18750
802.50000,29420.46875
803.00000,29405.81836
803.50000,29401.05273
804.00000,29402.20117
804.50000,29405.09570
805.00000,29404.70508
805.50000,29397.62109
806.00000,29383.64258
806.50000,29365.42773
807.00000,29347.38477
807.50000,29333.84570
808.00000,29328.19336
808.50000,29327.83398
809.00000,29328.02148
809.50000,29322.51953
810.00000,29307.81055
810.50000,29286.80078
811.00000,29265.84180
811.50000,29251.83203
812.00000,29247.48438
812.50000,29251.37695
813.00000,29255.90820
813.50000,29252.16992
814.00000,29237.49219
814.50000,29213.43164
815.00000,29189.58789
815.50000,29175.60156
816.00000,29176.31836
816.50000,29189.41406
817.00000,29207.24219
817.50000,29219.34766
818.00000,29216.17578
818.50000,29199.43164
819.00000,29173.84766
819.50000,29150.82227
820.00000,29138.23047
820.50000,29135.31445
821.00000,29135.46875
821.50000,29129.83398
822.00000,29113.32227
822.50000,29085.09180
823.00000,29052.20508
823.50000,29021.77734
824.00000,28997.38281
824.50000,28979.43555
825.00000,28964.22852
825.50000,28950.86133
826.00000,28941.43359
826.50000,28939.03516
827.00000,28945.13672
827.50000,28955.29492
828.00000,28962.24414
828.50000,28960.60938
829.00000,28947.60156
829.50000,28929.72266
830.00000,28915.00195
830.50000,28906.91992
831.00000,28902.01172
831.50000,28891.91406
832.00000,28869.90625
832.50000,28833.16016
833.00000,28789.92188
833.50000,28751.43555
834.00000,28725.76563
834.50000,28717.53516
835.00000,28720.10352
835.50000,28724.03320
836.00000,28722.39844
836.50000,28713.34961
837.00000,28698.27930
837.50000,28681.07813
838.00000,28664.17188
838.50000,28648.78516
839.00000,28636.53516
839.50000,28628.83203
840.00000,28628.42383
840.50000,28634.91797
841.00000,28643.72852
841.50000,28647.27344
842.00000,28638.86523
842.50000,28612.70703
843.00000,28573.60352
843.50000,28527.62891
844.00000,28485.52539
844.50000,28456.81445
845.00000,28443.65820
845.50000,28443.91016
846.00000,28449.25391
846.50000,28450.29297
847.00000,28440.07617
847.50000,28418.92773
848.00000,28389.39258
848.50000,28360.00977
849.00000,28339.18164
849.50000,28330.21875
850.00000,28333.74414
850.50000,28344.46289
851.00000,28355.22070
851.50000,28359.65820
852.00000,28355.93750
852.50000,28343.29688
853.00000,28325.02539
853.50000,28302.37891
854.00000,28277.85547
854.50000,28252.98242
855.00000,28229.48438
855.50000,28209.09766
856.00000,28192.80664
856.50000,28180.23242
857.00000,28170.58398
857.50000,28162.24414
858.00000,28155.33594
858.50000,28150.38086
859.00000,28148.97656
859.50000,28151.01953
860.00000,28155.56445
860.50000,28160.04688
861.00000,28161.52539
861.50000,28157.70313
862.00000,28148.95703
862.50000,28136.83398
863.00000,28125.33594
863.50000,28118.10156
864.00000,28115.43164
864.50000,28116.00586
865.00000,28115.98242
865.50000,28111.57617
866.00000,28101.23828
866.50000,28087.07031
867.00000,28073.26172
867.50000,28063.78711
868.00000,28061.41211
868.50000,28062.45703
869.00000,28061.32617
869.50000,28053.60156
870.00000,28037.29297
870.50000,28015.11133
871.00000,27991.92578
871.50000,27972.00000
872.00000,27956.26172
872.50000,27943.16602
873.00000,27929.00977
873.50000,27911.14844
874.00000,27891.17578
874.50000,27873.86328
875.00000,27863.84180
875.50000,27862.98438
876.00000,27868.59961
876.50000,27874.71094
877.00000,27876.23438
877.50000,27873.32031
878.00000,27870.55859
878.50000,27874.47656
879.00000,27890.53125
879.50000,27914.97852
880.00000,27939.01758
880.50000,27952.08398
881.00000,27950.29102
881.50000,27937.92383
882.00000,27925.69922
882.50000,27922.76563
883.00000,27928.41797
883.50000,27936.16406
884.00000,27936.17383
884.50000,27921.49219
885.00000,27895.43945
885.50000,27867.25781
886.00000,27847.09180
886.50000,27838.85742
887.00000,27839.93555
887.50000,27841.49219
888.00000,27837.68555
888.50000,27829.92578
889.00000,27823.32617
889.50000,27823.33789
890.00000,27832.58398
890.50000,27848.17773
891.00000,27864.26172
891.50000,27875.61328
892.00000,27881.23633
892.50000,27882.48242
893.00000,27883.41211
893.50000,27885.48828
894.00000,27886.37109
894.50000,27880.83008
895.00000,27865.19922
895.50000,27838.99805
896.00000,27806.57227
896.50000,27776.10547
897.00000,27756.15820
897.50000,27748.32227
898.00000,27751.78516
898.50000,27756.99023
899.00000,27754.28516
899.50000,27738.29688
900.00000,27708.52344
900.50000,27670.75000
901.00000,27632.58398
901.50000,27600.82227
902.00000,27578.52539
902.50000,27569.08594
903.00000,27569.31250
903.50000,27577.45508
904.00000,27587.47852
904.50000,27593.07031
905.00000,27589.45508
905.50000,27574.77539
906.00000,27551.18750
906.50000,27525.10352
907.00000,27502.50977
907.50000,27485.28320
908.00000,27473.11328
908.50000,27461.90234
909.00000,27448.44141
909.50000,27431.74414
910.00000,27412.51172
910.50000,27392.50781
911.00000,27373.21094
911.50000,27355.49609
912.00000,27339.62500
912.50000,27326.84375
913.00000,27317.41406
913.50000,27311.71289
914.00000,27307.35156
914.50000,27301.37500
915.00000,27291.97070
915.50000,27280.39258
916.00000,27271.66016
916.50000,27272.03906
917.00000,27288.30859
917.50000,27317.51758
918.00000,27353.88477
918.50000,27385.15625
919.00000,27399.38086
919.50000,27394.40430
920.00000,27375.42773
920.50000,27355.66797
921.00000,27347.54688
921.50000,27357.46680
922.00000,27379.29102
922.50000,27403.91016
923.00000,27421.48047
923.50000,27425.92773
924.00000,27420.78516
924.50000,27411.30273
925.00000,27402.81250
925.50000,27397.16211
926.00000,27393.29297
926.50000,27389.65039
927.00000,27387.17578
927.50000,27388.57813
928.00000,27397.47656
928.50000,27411.64453
929.00000,27426.22461
929.50000,27434.48047
930.00000,27430.92188
930.50000,27414.71680
931.00000,27390.43555
931.50000,27364.34961
932.00000,27342.64648
932.50000,27330.31445
933.00000,27325.45313
933.50000,27325.58789
934.00000,27325.48242
934.50000,27321.07813
935.00000,27311.66211
935.50000,27300.62500
936.00000,27293.82813
936.50000,27295.57813
937.00000,27308.52539
937.50000,27327.34766
938.00000,27345.13867
938.50000,27355.66797
939.00000,27355.42969
939.50000,27347.97852
940.00000,27339.23828
940.50000,27334.15625
941.00000,27332.99023
941.50000,27331.70703
942.00000,27325.31250
942.50000,27310.13672
943.00000,27290.98438
943.50000,27275.42383
944.00000,27269.46094
944.50000,27276.38086
945.00000,27293.60742
945.50000,27315.93555
946.00000,27338.30469
946.50000,27356.77344
947.00000,27366.89063
947.50000,27367.13086
948.00000,27352.78906
948.50000,27326.27344
949.00000,27290.66797
949.50000,27253.78906
950.00000,27222.89453
950.50000,27201.32227
951.00000,27186.22461
951.50000,27172.66211
952.00000,27157.39063
952.50000,27141.69531
953.00000,27129.65430
953.50000,27125.05469
954.00000,27125.64844
954.50000,27125.76953
955.00000,27119.36719
955.50000,27104.56641
956.00000,27084.32422
956.50000,27064.96680
957.00000,27050.98828
957.50000,27040.54688
958.00000,27028.91406
958.50000,27012.49609
959.00000,26992.09766
959.50000,26974.23828
960.00000,26965.63477
960.50000,26967.93750
961.00000,26975.37891
961.50000,26979.47656
962.00000,26974.94531
962.50000,26959.65234
963.00000,26940.09766
963.50000,26921.73438
964.00000,26906.89063
964.50000,26893.86133
965.00000,26879.11914
965.50000,26861.39063
966.00000,26843.22656
966.50000,26829.07031
967.00000,26822.66406
967.50000,26820.81445
968.00000,26817.54688
968.50000,26807.84570
969.00000,26790.99805
969.50000,26772.81836
970.00000,26761.28320
970.50000,26762.11914
971.00000,26774.20898
971.50000,26793.20508
972.00000,26811.15430
972.50000,26820.74805
973.00000,26820.29492
973.50000,26807.38867
974.00000,26784.04297
974.50000,26751.95117
975.00000,26715.26367
975.50000,26680.34375
976.00000,26654.92578
976.50000,26642.85742
977.00000,26647.48242
977.50000,26660.95508
978.00000,26674.86133
978.50000,26681.05664
979.00000,26674.03320
979.50000,26655.25781
980.00000,26630.10742
980.50000,26605.87695
981.00000,26588.63672
981.50000,26582.58789
982.00000,26584.63672
982.50000,26590.30469
983.00000,26592.30469
983.50000,26584.18359
984.00000,26565.39063
984.50000,26538.79492
985.00000,26510.59180
985.50000,26486.57227
986.00000,26469.99219
986.50000,26459.25977
987.00000,26453.15625
987.50000,26449.88672
988.00000,26451.36523
988.50000,26458.25391
989.00000,26469.64063
989.50000,26480.38477
990.00000,26483.60352
990.50000,26474.23828
991.00000,26454.50977
991.50000,26430.84375
992.00000,26412.81250
992.50000,26409.12305
993.00000,26417.44922
993.50000,26432.29883
994.00000,26444.15820
994.50000,26446.00781
995.00000,26436.68164
995.50000,26420.47266
996.00000,26402.26367
996.50000,26385.31250
997.00000,26369.55859
997.50000,26353.14258
998.00000,26335.98438
998.50000,26321.00977
999.00000,26313.39648
999.50000,26316.35742
1000.00000,26329.66992
1000.50000,26349.71484
1001.00000,26370.16602
1001.50000,26385.73438
1002.00000,26395.58008
1002.50000,26400.62695
1003.00000,26405.28906
1003.50000,26413.30273
1004.00000,26425.67773
1004.50000,26440.56445
1005.00000,26453.51172
1005.50000,26459.96875
1006.00000,26456.76758
1006.50000,26447.03906
1007.00000,26436.23438
1007.50000,26430.96289
1008.00000,26435.86328
1008.50000,26446.94336
1009.00000,26456.72070
1009.50000,26458.00781
1010.00000,26448.74805
1010.50000,26432.98828
1011.00000,26419.21289
1011.50000,26415.09766
1012.00000,26420.19141
1012.50000,26431.15234
1013.00000,26440.67969
1013.50000,26443.69141
1014.00000,26440.13086
1014.50000,26432.68945
1015.00000,26425.13672
1015.50000,26420.31445
1016.00000,26420.02148
1016.50000,26423.46289
1017.00000,26428.84180
1017.50000,26431.33594
1018.00000,26423.59570
1018.50000,26402.64258
1019.00000,26369.86328
1019.50000,26335.80273
1020.00000,26315.52344
1020.50000,26321.12305
1021.00000,26349.48438
1021.50000,26390.94727
1022.00000,26427.51758
1022.50000,26444.84961
1023.00000,26444.44336
1023.50000,26433.09180
1024.00000,26422.46680
1024.50000,26419.83789
1025.00000,26425.98438
1025.50000,26437.03320
1026.00000,26450.32227
1026.50000,26464.83594
1027.00000,26481.36133
1027.50000,26498.57617
1028.00000,26513.12305
1028.50000,26522.26563
1029.00000,26525.39063
1029.50000,26525.61523
1030.00000,26526.52539
1030.50000,26528.60156
1031.00000,26528.43359
1031.50000,26520.69531
1032.00000,26506.22656
1032.50000,26490.50977
1033.00000,26482.66602
1033.50000,26489.65039
1034.00000,26508.54297
1034.50000,26530.64648
1035.00000,26546.52734
1035.50000,26552.85156
1036.00000,26552.03516
1036.50000,26551.37500
1037.00000,26555.83594
1037.50000,26563.67383
1038.00000,26570.76758
1038.50000,26574.44727
1039.00000,26576.60156
1039.50000,26582.67969
1040.00000,26596.50195
1040.50000,26616.65039
1041.00000,26635.13477
1041.50000,26641.73438
1042.00000,26635.06055
1042.50000,26617.77148
1043.00000,26600.55078
1043.50000,26591.91016
1044.00000,26592.51563
1044.50000,26596.23047
1045.00000,26594.83203
1045.50000,26585.46094
1046.00000,26572.43555
1046.50000,26565.68750
1047.00000,26576.19922
1047.50000,26601.16797
1048.00000,26632.17969
1048.50000,26655.84180
1049.00000,26662.77734
1049.50000,26654.19336
1050.00000,26640.56445
1050.50000,26634.43555
1051.00000,26641.24414
1051.50000,26659.61523
1052.00000,26677.37891
1052.50000,26682.16016
1053.00000,26671.74219
1053.50000,26650.93945
1054.00000,26631.88672
1054.50000,26624.54688
1055.00000,26630.68945
1055.50000,26641.40625
1056.00000,26644.18555
1056.50000,26633.01563
1057.00000,26607.42969
1057.50000,26579.73633
1058.00000,26562.64063
1058.50000,26561.33789
1059.00000,26573.46094
1059.50000,26589.82227
1060.00000,26601.92773
1060.50000,26607.36719
1061.00000,26611.46680
1061.50000,26621.73633
1062.00000,26639.40039
1062.50000,26660.05273
1063.00000,26674.46289
1063.50000,26675.60938
1064.00000,26666.85938
1064.50000,26660.37305
1065.00000,26670.13477
1065.50000,26699.53125
1066.00000,26741.93750
1066.50000,26778.38477
1067.00000,26788.33594
1067.50000,26771.62305
1068.00000,26737.34570
1068.50000,26707.40820
1069.00000,26699.66211
1069.50000,26717.01563
