588.000000,1361.698730
588.500000,1359.416626
589.000000,1356.867920
589.500000,1354.499146
590.000000,1352.701050
590.500000,1352.004028
591.000000,1352.503418
591.500000,1354.297974
592.000000,1357.008667
592.500000,1359.985718
593.000000,1362.706421
593.500000,1364.861572
594.000000,1366.198364
594.500000,1366.861084
595.000000,1366.695190
595.500000,1365.893433
596.000000,1364.484497
596.500000,1362.813110
597.000000,1361.445190
597.500000,1361.081665
598.000000,1362.270508
598.500000,1365.102417
599.000000,1368.698242
599.500000,1372.142578
600.000000,1374.632080
600.500000,1375.457520
601.000000,1374.729248
601.500000,1372.802124
602.000000,1370.307495
602.500000,1367.658447
603.000000,1365.068970
603.500000,1362.640015
604.000000,1360.535156
604.500000,1358.902954
605.000000,1358.067993
605.500000,1358.021851
606.000000,1358.766357
606.500000,1359.964233
607.000000,1361.118652
607.500000,1361.602173
608.000000,1361.058960
608.500000,1359.499390
609.000000,1357.608887
609.500000,1356.318237
610.000000,1356.300049
610.500000,1358.106812
611.000000,1361.077637
611.500000,1363.757690
612.000000,1364.757935
612.500000,1363.460938
613.000000,1360.031982
613.500000,1356.044800
614.000000,1353.819214
614.500000,1354.766602
615.000000,1359.633789
615.500000,1366.956299
616.000000,1374.965454
616.500000,1381.604980
617.000000,1385.353516
617.500000,1385.501099
618.000000,1383.523315
618.500000,1380.977539
619.000000,1379.462402
619.500000,1380.269897
620.000000,1383.000854
620.500000,1386.637085
621.000000,1389.107422
621.500000,1388.751831
622.000000,1385.053711
622.500000,1378.981079
623.000000,1372.120728
623.500000,1366.380493
624.000000,1363.612793
624.500000,1362.999634
625.000000,1363.405884
625.500000,1363.383057
626.000000,1362.208862
626.500000,1360.292358
627.000000,1358.889282
627.500000,1359.576172
628.000000,1362.316772
628.500000,1366.416992
629.000000,1370.214355
629.500000,1372.108521
630.000000,1371.802979
630.500000,1369.561890
631.000000,1366.890137
631.500000,1365.186523
632.000000,1365.145508
632.500000,1366.567139
633.000000,1368.930298
633.500000,1371.240356
634.000000,1372.357422
634.500000,1371.873291
635.000000,1369.435669
635.500000,1365.583374
636.000000,1361.139893
636.500000,1357.330688
637.000000,1355.365845
637.500000,1356.355469
638.000000,1359.583740
638.500000,1364.143921
639.000000,1368.554688
639.500000,1371.863892
640.000000,1374.248169
640.500000,1376.662720
641.000000,1380.578857
641.500000,1386.727539
642.000000,1394.853516
642.500000,1403.827515
643.000000,1412.800049
643.500000,1421.704346
644.000000,1432.036499
644.500000,1445.845581
645.000000,1465.207153
645.500000,1489.438354
646.000000,1516.409546
646.500000,1542.383911
647.000000,1563.438110
647.500000,1575.480347
648.000000,1578.410645
648.500000,1572.063354
649.000000,1560.234741
649.500000,1544.646118
650.000000,1528.186646
650.500000,1513.492432
651.000000,1503.467773
651.500000,1501.158569
652.000000,1508.569458
652.500000,1524.281982
653.000000,1546.355713
653.500000,1568.922607
654.000000,1585.049194
654.500000,1590.072754
655.000000,1579.497681
655.500000,1556.434448
656.000000,1525.044922
656.500000,1490.658325
657.000000,1458.255005
657.500000,1431.510498
658.000000,1410.784912
658.500000,1396.888184
659.000000,1386.992798
659.500000,1380.573242
660.000000,1376.374756
660.500000,1373.670410
661.000000,1371.479736
661.500000,1368.688721
662.000000,1364.198242
662.500000,1358.153198
663.000000,1351.125000
663.500000,1344.455078
664.000000,1339.516968
664.500000,1336.572510
665.000000,1335.348511
665.500000,1334.462646
666.000000,1332.575439
666.500000,1329.255127
667.000000,1325.182495
667.500000,1321.591064
668.000000,1319.494995
668.500000,1319.734253
669.000000,1321.342407
669.500000,1322.935669
670.000000,1323.402588
670.500000,1322.398193
671.000000,1320.536865
671.500000,1318.953491
672.000000,1318.708496
672.500000,1319.934448
673.000000,1321.993164
673.500000,1323.628662
674.000000,1323.854126
674.500000,1322.698608
675.000000,1320.661499
675.500000,1318.783569
676.000000,1318.057373
676.500000,1318.917236
677.000000,1320.617310
677.500000,1322.076294
678.000000,1322.262573
678.500000,1320.102051
679.000000,1316.021362
679.500000,1310.797363
680.000000,1306.167725
680.500000,1303.712280
681.000000,1304.024048
681.500000,1306.428467
682.000000,1309.674683
682.500000,1312.139282
683.000000,1312.340820
683.500000,1310.481079
684.000000,1307.316772
684.500000,1304.192139
685.000000,1301.869629
685.500000,1300.400391
686.000000,1299.402100
686.500000,1298.579468
687.000000,1298.058105
687.500000,1298.761230
688.000000,1301.022949
688.500000,1305.009277
689.000000,1309.591431
689.500000,1313.378662
690.000000,1315.259033
690.500000,1314.734375
691.000000,1312.151245
691.500000,1308.687866
692.000000,1305.123291
692.500000,1301.778687
693.000000,1298.737793
693.500000,1296.010132
694.000000,1294.000366
694.500000,1293.101562
695.000000,1293.619873
695.500000,1294.997192
696.000000,1296.269897
696.500000,1296.503662
697.000000,1295.468750
697.500000,1293.255371
698.000000,1290.730713
698.500000,1288.568481
699.000000,1286.937866
699.500000,1285.739502
700.000000,1284.955322
700.500000,1284.948730
701.000000,1286.315552
701.500000,1289.192749
702.000000,1293.274292
702.500000,1297.094971
703.000000,1298.827026
703.500000,1298.226318
704.000000,1295.676514
704.500000,1292.911987
705.000000,1291.778198
705.500000,1293.382935
706.000000,1297.442627
706.500000,1302.734619
707.000000,1307.336548
707.500000,1309.765381
708.000000,1310.076416
708.500000,1308.289185
709.000000,1305.392578
709.500000,1302.203857
710.000000,1299.549805
710.500000,1298.109741
711.000000,1298.239136
711.500000,1299.650635
712.000000,1301.926392
712.500000,1304.166992
713.000000,1305.561401
713.500000,1305.970581
714.000000,1305.639404
714.500000,1305.426392
715.000000,1306.015503
715.500000,1307.531982
716.000000,1309.501953
716.500000,1311.263550
717.000000,1312.409668
717.500000,1312.886719
718.000000,1313.422363
718.500000,1314.929199
719.000000,1317.584473
719.500000,1320.956299
720.000000,1323.956177
720.500000,1325.437378
721.000000,1324.647949
721.500000,1322.216553
722.000000,1319.604248
722.500000,1318.955444
723.000000,1322.492798
723.500000,1330.216064
724.000000,1342.051514
724.500000,1356.516357
725.000000,1372.124146
725.500000,1387.657227
726.000000,1402.367920
726.500000,1415.867920
727.000000,1428.591064
727.500000,1441.218384
728.000000,1454.961426
728.500000,1471.761963
729.000000,1492.737061
729.500000,1518.680420
730.000000,1548.757324
730.500000,1580.502563
731.000000,1611.224365
731.500000,1639.509277
732.000000,1664.468872
732.500000,1687.110352
733.000000,1707.266235
733.500000,1724.616455
734.000000,1736.905273
734.500000,1741.895630
735.000000,1738.811890
735.500000,1727.978760
736.000000,1711.753784
736.500000,1691.132080
737.000000,1667.668457
737.500000,1640.625000
738.000000,1610.256104
738.500000,1576.428467
739.000000,1541.225708
739.500000,1507.040405
740.000000,1475.750732
740.500000,1447.918823
741.000000,1423.574097
741.500000,1401.492188
742.000000,1381.628540
742.500000,1363.737183
743.000000,1348.776245
743.500000,1336.464722
744.000000,1326.489746
744.500000,1317.907959
745.000000,1309.856079
745.500000,1301.915161
746.000000,1294.067627
746.500000,1286.617065
747.000000,1279.771240
747.500000,1273.884888
748.000000,1269.059937
748.500000,1265.790771
749.000000,1264.203247
749.500000,1264.231812
750.000000,1265.406250
750.500000,1266.925903
751.000000,1268.141113
751.500000,1268.854736
752.000000,1269.108154
752.500000,1269.072266
753.000000,1268.527466
753.500000,1267.239014
754.000000,1264.997925
754.500000,1262.036621
755.000000,1258.946899
755.500000,1256.353149
756.000000,1254.333374
756.500000,1252.592651
757.000000,1250.731201
757.500000,1248.763062
758.000000,1247.149658
758.500000,1246.533081
759.000000,1247.000488
759.500000,1247.933228
760.000000,1248.130737
760.500000,1246.899780
761.000000,1244.293701
761.500000,1241.449463
762.000000,1239.559570
762.500000,1238.920776
763.000000,1239.281494
763.500000,1239.743164
764.000000,1239.800415
764.500000,1239.888672
765.000000,1240.986938
765.500000,1243.705444
766.000000,1247.249878
766.500000,1249.901489
767.000000,1250.198730
767.500000,1246.975708
768.000000,1241.521118
768.500000,1235.974487
769.000000,1232.684692
769.500000,1232.359619
770.000000,1234.231445
770.500000,1236.386475
771.000000,1237.104370
771.500000,1235.975586
772.000000,1233.016235
772.500000,1229.306519
773.000000,1225.442993
773.500000,1221.601562
774.000000,1217.721680
774.500000,1214.040649
775.000000,1211.190674
775.500000,1210.109497
776.000000,1210.862427
776.500000,1213.269165
777.000000,1215.810425
777.500000,1216.833618
778.000000,1215.522461
778.500000,1212.179565
779.000000,1208.187134
779.500000,1205.158569
780.000000,1204.336670
780.500000,1205.671509
781.000000,1208.771484
781.500000,1212.280029
782.000000,1215.194214
782.500000,1217.175049
783.000000,1218.367676
783.500000,1219.205566
784.000000,1219.871948
784.500000,1220.237061
785.000000,1220.066284
785.500000,1219.146240
786.000000,1217.784546
786.500000,1216.530518
787.000000,1216.027588
787.500000,1216.780396
788.000000,1218.514526
788.500000,1220.711304
789.000000,1222.648560
789.500000,1223.711670
790.000000,1223.437866
790.500000,1221.979614
791.000000,1219.480713
791.500000,1216.692505
792.000000,1214.391479
792.500000,1212.988770
793.000000,1212.549072
793.500000,1212.473877
794.000000,1211.854614
794.500000,1209.857422
795.000000,1206.417969
795.500000,1202.028564
796.000000,1198.014526
796.500000,1196.079590
797.000000,1196.538574
797.500000,1199.227539
798.000000,1202.873657
798.500000,1206.221313
799.000000,1208.430420
799.500000,1209.424927
800.000000,1209.548096
800.500000,1209.516235
801.000000,1209.798950
801.500000,1210.393433
802.000000,1211.054321
802.500000,1211.534912
803.000000,1211.803955
803.500000,1212.101807
804.000000,1212.803589
804.500000,1214.268555
805.000000,1216.501343
805.500000,1219.361206
806.000000,1222.233765
806.500000,1224.211792
807.000000,1224.762817
807.500000,1223.245117
808.000000,1219.771240
808.500000,1214.759521
809.000000,1209.047974
809.500000,1203.707275
810.000000,1199.779541
810.500000,1197.495850
811.000000,1197.055054
811.500000,1197.477905
812.000000,1198.111572
812.500000,1198.760376
813.000000,1199.972046
813.500000,1202.628540
814.000000,1207.276367
814.500000,1213.704224
815.000000,1220.318726
815.500000,1224.709473
816.000000,1225.524780
816.500000,1221.596558
817.000000,1215.229736
817.500000,1208.873047
818.000000,1204.734375
818.500000,1203.767212
819.000000,1205.432495
819.500000,1207.925903
820.000000,1209.555298
820.500000,1209.661743
821.000000,1208.241455
821.500000,1206.524414
822.000000,1205.568481
822.500000,1205.742188
823.000000,1206.982178
823.500000,1208.857544
824.000000,1210.848877
824.500000,1212.506470
825.000000,1213.550903
825.500000,1213.575439
826.000000,1212.697021
826.500000,1210.966919
827.000000,1208.976807
827.500000,1207.307007
828.000000,1206.308594
828.500000,1206.028442
829.000000,1206.293579
829.500000,1206.794067
830.000000,1207.417969
830.500000,1208.175659
831.000000,1209.197632
831.500000,1210.380005
832.000000,1211.292480
832.500000,1211.341553
833.000000,1209.958984
833.500000,1206.992188
834.000000,1202.941528
834.500000,1198.604126
835.000000,1194.915894
835.500000,1192.798462
836.000000,1192.055542
836.500000,1192.353394
837.000000,1192.727051
837.500000,1192.345459
838.000000,1191.007324
838.500000,1189.108521
839.000000,1187.378662
839.500000,1186.504639
840.000000,1187.153442
840.500000,1189.116821
841.000000,1192.280518
841.500000,1195.897705
842.000000,1199.236450
842.500000,1201.568726
843.000000,1202.324463
843.500000,1201.451172
844.000000,1199.574341
844.500000,1197.557983
845.000000,1196.280273
845.500000,1196.446045
846.000000,1197.601562
846.500000,1199.030151
847.000000,1199.787354
847.500000,1199.240234
848.000000,1197.467773
848.500000,1195.138672
849.000000,1192.927246
849.500000,1191.100464
850.000000,1189.601318
850.500000,1188.115356
851.000000,1186.489746
851.500000,1184.837158
852.000000,1183.431519
852.500000,1182.491577
853.000000,1182.119019
853.500000,1182.364502
854.000000,1183.250854
854.500000,1184.990723
855.000000,1187.423828
855.500000,1190.248657
856.000000,1192.684448
856.500000,1193.749634
857.000000,1193.039429
857.500000,1190.627441
858.000000,1187.336426
858.500000,1184.368286
859.000000,1182.836548
859.500000,1182.998047
860.000000,1184.866577
860.500000,1187.437378
861.000000,1190.049438
861.500000,1192.183472
862.000000,1193.493774
862.500000,1193.883423
863.000000,1193.327759
863.500000,1191.795044
864.000000,1189.506348
864.500000,1186.625000
865.000000,1183.605469
865.500000,1180.937744
866.000000,1178.925903
866.500000,1177.840210
867.000000,1177.556763
867.500000,1177.773682
868.000000,1177.998047
868.500000,1177.726807
869.000000,1176.562256
869.500000,1174.700562
870.000000,1172.594238
870.500000,1171.018066
871.000000,1170.742676
871.500000,1171.701782
872.000000,1173.151855
872.500000,1173.920166
873.000000,1173.145386
873.500000,1170.667725
874.000000,1167.539307
874.500000,1165.252441
875.000000,1164.727051
875.500000,1166.434692
876.000000,1169.167847
876.500000,1171.499390
877.000000,1172.429321
877.500000,1171.988770
878.000000,1171.293823
878.500000,1171.493896
879.000000,1173.050171
879.500000,1175.093506
880.000000,1176.240845
880.500000,1175.683960
881.000000,1173.052368
881.500000,1169.268555
882.000000,1165.452026
882.500000,1162.537476
883.000000,1160.939819
883.500000,1160.933594
884.000000,1162.354004
884.500000,1165.341675
885.000000,1169.161865
885.500000,1172.861938
886.000000,1175.328369
886.500000,1175.704956
887.000000,1174.309570
887.500000,1172.265381
888.000000,1170.863770
888.500000,1170.657227
889.000000,1171.385010
889.500000,1171.957031
890.000000,1171.470703
890.500000,1170.226440
891.000000,1169.041138
891.500000,1168.548584
892.000000,1168.639526
892.500000,1168.517578
893.000000,1167.443726
893.500000,1165.268555
894.000000,1162.851807
894.500000,1161.314209
895.000000,1160.920776
895.500000,1161.240479
896.000000,1161.034302
896.500000,1159.166138
897.000000,1155.569092
897.500000,1151.128662
898.000000,1146.872925
898.500000,1143.406860
899.000000,1140.951904
899.500000,1139.137939
900.000000,1137.999390
900.500000,1137.615845
901.000000,1138.415894
901.500000,1140.414062
902.000000,1143.236572
902.500000,1146.047241
903.000000,1147.843384
903.500000,1147.486572
904.000000,1145.051758
904.500000,1140.500732
905.000000,1135.133789
905.500000,1130.248291
906.000000,1126.985962
906.500000,1126.140747
907.000000,1127.551880
907.500000,1130.283569
908.000000,1133.162598
908.500000,1135.113770
909.000000,1135.161865
909.500000,1133.455322
910.000000,1129.999756
910.500000,1125.823730
911.000000,1122.194580
911.500000,1120.335327
912.000000,1121.014404
912.500000,1124.075073
913.000000,1128.066284
913.500000,1131.228516
914.000000,1132.594482
914.500000,1131.988403
915.000000,1131.054443
915.500000,1131.573975
916.000000,1134.226318
916.500000,1138.329102
917.000000,1141.937134
917.500000,1143.229370
918.000000,1141.607788
918.500000,1138.607788
919.000000,1136.263062
919.500000,1135.954224
920.000000,1138.318481
920.500000,1142.033447
921.000000,1145.409546
921.500000,1147.000610
922.000000,1146.268921
922.500000,1143.608887
923.000000,1140.391479
923.500000,1138.043701
924.000000,1137.284546
924.500000,1138.586182
925.000000,1141.003052
925.500000,1143.756592
926.000000,1146.333984
926.500000,1148.830566
927.000000,1151.688477
927.500000,1155.067993
928.000000,1158.424194
928.500000,1160.642334
929.000000,1160.016602
929.500000,1156.734863
930.000000,1151.498535
930.500000,1146.506592
931.000000,1143.860107
931.500000,1144.281738
932.000000,1146.729370
932.500000,1149.023926
933.000000,1149.386353
933.500000,1146.921753
934.000000,1143.028076
934.500000,1139.397827
935.000000,1137.380371
935.500000,1137.522217
936.000000,1138.984375
936.500000,1140.541992
937.000000,1141.251221
937.500000,1141.001709
938.000000,1140.192261
938.500000,1139.497070
939.000000,1139.218994
939.500000,1139.020996
940.000000,1138.331421
940.500000,1137.011963
941.000000,1135.535889
941.500000,1134.897095
942.000000,1135.988892
942.500000,1139.241455
943.000000,1143.696899
943.500000,1147.801025
944.000000,1149.994263
944.500000,1148.746826
945.000000,1144.604492
945.500000,1138.717896
946.000000,1133.148071
946.500000,1129.729126
947.000000,1129.438477
947.500000,1131.556763
948.000000,1134.781616
948.500000,1137.272461
949.000000,1137.721558
949.500000,1136.493774
950.000000,1134.408936
950.500000,1132.783081
951.000000,1132.555542
951.500000,1133.864258
952.000000,1136.061646
952.500000,1138.365601
953.000000,1140.229492
953.500000,1141.509399
954.000000,1142.612793
954.500000,1143.834473
955.000000,1145.135620
955.500000,1146.121094
956.000000,1146.413940
956.500000,1146.152466
957.000000,1146.232300
957.500000,1147.832886
958.000000,1152.307373
958.500000,1159.151611
959.000000,1167.308838
959.500000,1174.510620
960.000000,1178.531738
960.500000,1178.855713
961.000000,1176.453125
961.500000,1173.631714
962.000000,1172.802368
962.500000,1175.569946
963.000000,1180.900146
963.500000,1186.953613
964.000000,1191.281494
964.500000,1191.881958
965.000000,1188.913330
965.500000,1183.267578
966.000000,1176.330811
966.500000,1169.072632
967.000000,1161.865845
967.500000,1154.806152
968.000000,1148.095825
968.500000,1141.947998
969.000000,1136.821167
969.500000,1132.734863
970.000000,1129.795288
970.500000,1127.856079
971.000000,1126.765503
971.500000,1126.187012
972.000000,1125.369385
972.500000,1123.122803
973.000000,1118.846313
973.500000,1112.070679
974.000000,1104.334595
974.500000,1097.776001
975.000000,1094.045410
975.500000,1093.720703
976.000000,1095.618286
976.500000,1097.541504
977.000000,1097.527466
977.500000,1095.234985
978.000000,1091.104858
978.500000,1086.891479
979.000000,1083.981934
979.500000,1082.675171
980.000000,1082.728271
980.500000,1083.349609
981.000000,1083.866943
981.500000,1083.920898
982.000000,1083.513794
982.500000,1082.741333
983.000000,1081.905762
983.500000,1081.306885
984.000000,1081.026611
984.500000,1080.853271
985.000000,1080.298828
985.500000,1078.936035
986.000000,1076.841309
986.500000,1074.731323
987.000000,1073.596802
987.500000,1073.786011
988.000000,1075.245850
988.500000,1076.877808
989.000000,1077.771851
989.500000,1077.766602
990.000000,1077.274536
990.500000,1076.934814
991.000000,1076.938477
991.500000,1076.902222
992.000000,1076.363525
992.500000,1075.326172
993.000000,1074.633911
993.500000,1075.511963
994.000000,1078.084717
994.500000,1081.576904
995.000000,1084.393921
995.500000,1085.353149
996.000000,1084.429199
996.500000,1082.873657
997.000000,1082.171631
997.500000,1082.940063
998.000000,1085.178711
998.500000,1087.752686
999.000000,1089.893188
999.500000,1091.603149
1000.000000,1093.608154
1000.500000,1096.795532
1001.000000,1101.409546
1001.500000,1106.770874
1002.000000,1111.276855
1002.500000,1112.769409
1003.000000,1110.934326
1003.500000,1105.897339
1004.000000,1100.046021
1004.500000,1095.936279
1005.000000,1095.015381
1005.500000,1096.670654
1006.000000,1098.508789
1006.500000,1097.822510
1007.000000,1092.639038
1007.500000,1084.418701
1008.000000,1075.704712
1008.500000,1069.616211
1009.000000,1068.604370
1009.500000,1072.271851
1010.000000,1079.331055
1010.500000,1088.280151
1011.000000,1098.610718
1011.500000,1111.520996
1012.000000,1127.967285
1012.500000,1149.230835
1013.000000,1172.995483
1013.500000,1195.750610
1014.000000,1213.325684
1014.500000,1221.427246
1015.000000,1218.779785
1015.500000,1206.569458
1016.000000,1187.354614
1016.500000,1165.694214
1017.000000,1145.591064
1017.500000,1129.608398
1018.000000,1120.415527
1018.500000,1117.055176
1019.000000,1118.606567
1019.500000,1122.165649
1020.000000,1125.053223
1020.500000,1125.753174
1021.000000,1124.801758
1021.500000,1124.175659
1022.000000,1126.056885
1022.500000,1132.828369
1023.000000,1143.703857
1023.500000,1158.045288
1024.000000,1173.497925
1024.500000,1187.359253
1025.000000,1196.550659
1025.500000,1198.143066
1026.000000,1189.447754
1026.500000,1172.099731
1027.000000,1148.296875
1027.500000,1123.935059
1028.000000,1103.883667
1028.500000,1089.475952
1029.000000,1080.392822
1029.500000,1074.121338
1030.000000,1068.707397
1030.500000,1063.298218
1031.000000,1057.645020
1031.500000,1051.577515
1032.000000,1045.442993
1032.500000,1040.774536
1033.000000,1038.881104
1033.500000,1039.776367
1034.000000,1039.134766
1034.500000,1029.171021
1035.000000,1003.519653
1035.500000,962.865723
1036.000000,914.218079
1036.500000,869.253296
1037.000000,836.234009
1037.500000,810.064941
1038.000000,780.044128
1038.500000,738.598328
1039.000000,689.536011
1039.500000,651.663330
1040.000000,648.788940
1040.500000,696.945312
1041.000000,784.897522
1041.500000,890.796448
1042.000000,983.319214
1042.500000,1037.715454
1043.000000,1058.714478
1043.500000,1056.355835
1044.000000,1048.826416
1044.500000,1046.194580
1045.000000,1048.872192
1045.500000,1052.124512
1046.000000,1052.293945
1046.500000,1049.865601
1047.000000,1047.042725
1047.500000,1045.701294
1048.000000,1046.130005
1048.500000,1047.227417
1049.000000,1048.451416
1049.500000,1049.992310
1050.000000,1052.064819
1050.500000,1054.100342
1051.000000,1054.904175
1051.500000,1053.083374
1052.000000,1049.049805
1052.500000,1043.441895
1053.000000,1037.588013
1053.500000,1032.158325
1054.000000,1027.347900
1054.500000,1023.482300
1055.000000,1021.308594
1055.500000,1021.419800
1056.000000,1024.149658
1056.500000,1028.101196
1057.000000,1031.390503
1057.500000,1032.616699
1058.000000,1031.093506
1058.500000,1028.100830
1059.000000,1025.391113
1059.500000,1024.315308
1060.000000,1024.927490
1060.500000,1026.181519
1061.000000,1026.536743
1061.500000,1024.858154
1062.000000,1021.842590
1062.500000,1018.640503
1063.000000,1016.411682
1063.500000,1015.517700
1064.000000,1015.200073
1064.500000,1014.480957
1065.000000,1012.976318
1065.500000,1011.252502
1066.000000,1010.238586
1066.500000,1010.187683
1067.000000,1010.745483
1067.500000,1011.014038
1068.000000,1010.610962
1068.500000,1010.113098
1069.000000,1010.469727
1069.500000,1012.053528
1070.000000,1014.114319
