1070.00000,1656.68420
1070.50000,1654.39832
1071.00000,1653.03760
1071.50000,1652.49792
1072.00000,1652.26477
1072.50000,1651.79333
1073.00000,1650.99902
1073.50000,1650.27063
1074.00000,1649.90405
1074.50000,1649.66528
1075.00000,1648.86768
1075.50000,1646.83594
1076.00000,1643.45972
1076.50000,1639.10962
1077.00000,1634.68738
1077.50000,1631.03955
1078.00000,1628.45239
1078.50000,1627.36682
1079.00000,1627.74585
1079.50000,1629.76526
1080.00000,1632.97607
1080.50000,1636.21143
1081.00000,1637.63318
1081.50000,1635.86511
1082.00000,1629.98462
1082.50000,1622.07153
1083.00000,1615.32788
1083.50000,1612.65088
1084.00000,1616.15442
1084.50000,1624.19006
1085.00000,1633.33215
1085.50000,1639.63513
1086.00000,1641.03735
1086.50000,1637.49219
1087.00000,1632.06287
1087.50000,1627.67395
1088.00000,1625.56824
1088.50000,1625.50415
1089.00000,1625.58337
1089.50000,1624.35681
1090.00000,1621.84863
1090.50000,1619.38794
1091.00000,1618.57581
1091.50000,1619.74573
1092.00000,1622.09009
1092.50000,1623.58069
1093.00000,1622.10803
1093.50000,1617.65894
1094.00000,1611.06189
1094.50000,1604.46338
1095.00000,1599.84973
1095.50000,1598.21509
1096.00000,1598.98438
1096.50000,1601.03699
1097.00000,1602.84143
1097.50000,1603.36536
1098.00000,1602.80896
1098.50000,1601.59705
1099.00000,1600.42236
1099.50000,1599.68127
1100.00000,1599.44653
1100.50000,1599.64441
1101.00000,1600.19556
1101.50000,1600.79883
1102.00000,1600.73987
1102.50000,1599.30945
1103.00000,1595.55823
1103.50000,1590.07971
1104.00000,1584.20618
1104.50000,1579.88196
1105.00000,1578.51685
1105.50000,1580.11536
1106.00000,1583.00049
1106.50000,1585.34668
1107.00000,1586.39514
1107.50000,1586.66589
1108.00000,1587.75549
1108.50000,1590.88220
1109.00000,1595.41455
1109.50000,1599.53760
1110.00000,1601.29578
1110.50000,1600.01538
1111.00000,1596.26416
1111.50000,1591.82751
1112.00000,1587.78418
1112.50000,1584.02979
1113.00000,1579.76721
1113.50000,1574.75122
1114.00000,1569.96521
1114.50000,1567.32727
1115.00000,1568.55127
1115.50000,1573.95789
1116.00000,1581.43469
1116.50000,1587.99524
1117.00000,1591.32190
1117.50000,1589.64941
1118.00000,1584.77283
1118.50000,1578.81189
1119.00000,1574.31348
1119.50000,1572.90344
1120.00000,1574.60022
1120.50000,1577.97644
1121.00000,1581.31128
1121.50000,1583.40027
1122.00000,1583.87646
1122.50000,1583.97131
1123.00000,1585.11218
1123.50000,1587.83557
1124.00000,1591.55530
1124.50000,1594.51294
1125.00000,1594.98950
1125.50000,1592.33545
1126.00000,1587.97559
1126.50000,1584.04431
1127.00000,1582.12537
1127.50000,1582.83252
1128.00000,1584.49927
1128.50000,1585.34241
1129.00000,1584.53772
1129.50000,1582.68127
1130.00000,1581.36133
1130.50000,1581.77539
1131.00000,1584.00647
1131.50000,1586.49988
1132.00000,1587.31372
1132.50000,1586.01343
1133.00000,1583.13794
1133.50000,1580.66333
1134.00000,1580.43481
1134.50000,1582.88367
1135.00000,1586.83472
1135.50000,1590.19580
1136.00000,1591.24036
1136.50000,1588.93213
1137.00000,1584.82507
1137.50000,1581.09509
1138.00000,1579.85278
1138.50000,1582.51062
1139.00000,1588.09424
1139.50000,1594.32080
1140.00000,1598.47888
1140.50000,1599.12329
1141.00000,1596.16443
1141.50000,1592.01160
1142.00000,1589.33289
1142.50000,1589.32385
1143.00000,1591.96375
1143.50000,1595.12024
1144.00000,1596.51453
1144.50000,1595.02112
1145.00000,1591.26709
1145.50000,1586.96179
1146.00000,1584.02502
1146.50000,1583.95154
1147.00000,1586.07666
1147.50000,1589.29529
1148.00000,1591.60059
1148.50000,1591.03894
1149.00000,1587.02380
1149.50000,1580.42432
1150.00000,1573.64673
1150.50000,1569.55017
1151.00000,1570.40479
1151.50000,1574.75916
1152.00000,1579.65442
1152.50000,1581.45825
1153.00000,1578.00342
1153.50000,1571.47009
1154.00000,1566.05603
1154.50000,1565.53418
1155.00000,1570.34851
1155.50000,1577.85596
1156.00000,1583.52966
1156.50000,1583.60852
1157.00000,1579.15112
1157.50000,1572.14929
1158.00000,1565.62537
1158.50000,1560.99854
1159.00000,1558.03528
1159.50000,1556.34900
1160.00000,1556.46057
1160.50000,1559.11340
1161.00000,1564.86316
1161.50000,1571.75769
1162.00000,1576.68921
1162.50000,1577.55518
1163.00000,1573.29407
1163.50000,1566.09143
1164.00000,1558.90417
1164.50000,1554.13989
1165.00000,1552.32263
1165.50000,1552.64954
1166.00000,1553.15491
1166.50000,1552.20508
1167.00000,1549.65564
1167.50000,1546.12341
1168.00000,1543.25537
1168.50000,1542.72449
1169.00000,1544.98962
1169.50000,1549.01440
1170.00000,1552.69983
1170.50000,1554.15466
1171.00000,1552.31506
1171.50000,1548.67542
1172.00000,1544.90759
1172.50000,1542.14343
1173.00000,1540.19592
1173.50000,1537.91492
1174.00000,1534.60413
1174.50000,1530.80688
1175.00000,1527.79578
1175.50000,1526.35022
1176.00000,1525.48779
1176.50000,1523.23242
1177.00000,1518.81042
1177.50000,1513.06628
1178.00000,1508.93225
1178.50000,1509.46887
1179.00000,1515.14124
1179.50000,1523.33374
1180.00000,1529.77515
1180.50000,1531.38733
1181.00000,1526.74512
1181.50000,1519.24915
1182.00000,1512.72217
1182.50000,1509.81567
1183.00000,1511.23535
1183.50000,1514.69275
1184.00000,1517.31848
1184.50000,1517.31299
1185.00000,1515.13708
1185.50000,1512.45898
1186.00000,1511.02014
1186.50000,1511.56311
1187.00000,1512.70166
1187.50000,1512.74719
1188.00000,1510.99963
1188.50000,1508.02649
1189.00000,1505.37219
1189.50000,1504.17566
1190.00000,1504.37500
1190.50000,1504.50830
1191.00000,1502.74573
1191.50000,1498.75610
1192.00000,1492.90796
1192.50000,1486.97156
1193.00000,1482.59045
1193.50000,1480.48560
1194.00000,1480.53101
1194.50000,1482.02063
1195.00000,1483.94751
1195.50000,1485.70593
1196.00000,1487.22546
1196.50000,1488.94104
1197.00000,1491.37012
1197.50000,1494.83325
1198.00000,1498.71533
1198.50000,1501.80811
1199.00000,1502.98840
1199.50000,1502.15112
1200.00000,1500.20105
1200.50000,1498.77588
1201.00000,1499.02356
1201.50000,1500.10803
1202.00000,1500.10522
1202.50000,1497.44434
1203.00000,1491.68225
1203.50000,1484.67224
1204.00000,1479.16785
1204.50000,1477.28308
1205.00000,1478.71741
1205.50000,1482.03442
1206.00000,1484.87549
1206.50000,1485.81689
1207.00000,1485.39429
1207.50000,1484.52063
1208.00000,1483.87500
1208.50000,1483.11072
1209.00000,1481.23120
1209.50000,1477.61890
1210.00000,1472.41711
1210.50000,1466.95764
1211.00000,1462.75696
1211.50000,1460.27551
1212.00000,1459.56482
1212.50000,1459.62939
1213.00000,1459.66064
1213.50000,1459.25146
1214.00000,1458.53674
1214.50000,1458.06592
1215.00000,1458.52686
1215.50000,1460.88770
1216.00000,1465.17163
1216.50000,1471.31689
1217.00000,1477.81152
1217.50000,1482.62659
1218.00000,1484.14526
1218.50000,1481.58093
1219.00000,1475.57507
1219.50000,1468.08667
1220.00000,1461.05212
1220.50000,1455.65417
1221.00000,1452.72375
1221.50000,1451.57263
1222.00000,1452.09351
1222.50000,1453.83093
1223.00000,1456.56030
1223.50000,1459.68018
1224.00000,1462.24109
1224.50000,1463.18945
1225.00000,1462.29614
1225.50000,1459.74463
1226.00000,1456.87146
1226.50000,1454.86304
1227.00000,1454.02319
1227.50000,1453.97852
1228.00000,1453.79468
1228.50000,1452.88062
1229.00000,1451.42896
1229.50000,1450.23706
1230.00000,1450.02515
1230.50000,1450.53186
1231.00000,1450.86169
1231.50000,1450.11816
1232.00000,1447.89099
1232.50000,1444.99963
1233.00000,1442.56885
1233.50000,1441.28125
1234.00000,1440.89905
1234.50000,1440.68372
1235.00000,1440.05762
1235.50000,1439.09973
1236.00000,1438.45679
1236.50000,1438.63599
1237.00000,1439.22058
1237.50000,1439.30273
1238.00000,1438.26160
1238.50000,1436.46533
1239.00000,1435.21423
1239.50000,1435.67456
1240.00000,1438.19702
1240.50000,1441.16162
1241.00000,1442.11523
1241.50000,1439.92175
1242.00000,1434.56201
1242.50000,1428.52039
1243.00000,1424.77991
1243.50000,1425.07080
1244.00000,1428.54089
1244.50000,1432.59863
1245.00000,1434.33838
1245.50000,1431.83289
1246.00000,1427.04297
1246.50000,1422.91187
1247.00000,1421.95679
1247.50000,1424.97656
1248.00000,1429.94116
1248.50000,1433.89001
1249.00000,1434.76416
1249.50000,1432.99219
1250.00000,1430.11340
1250.50000,1427.97510
1251.00000,1427.19568
1251.50000,1426.73340
1252.00000,1425.50330
1252.50000,1423.50049
1253.00000,1421.85901
1253.50000,1421.89343
1254.00000,1423.67114
1254.50000,1425.86023
1255.00000,1426.52454
1255.50000,1424.25916
1256.00000,1420.56702
1256.50000,1418.04553
1257.00000,1418.98914
1257.50000,1424.45300
1258.00000,1432.77185
1258.50000,1440.80493
1259.00000,1445.45471
1259.50000,1445.76941
1260.00000,1441.76770
1260.50000,1436.01501
1261.00000,1430.41638
1261.50000,1426.07471
1262.00000,1423.34619
1262.50000,1421.94141
1263.00000,1421.93677
1263.50000,1423.72327
1264.00000,1427.29614
1264.50000,1432.09351
1265.00000,1436.47498
1265.50000,1438.33630
1266.00000,1437.37000
1266.50000,1433.94885
1267.00000,1430.16638
1267.50000,1427.99890
1268.00000,1428.24072
1268.50000,1430.17346
1269.00000,1432.24670
1269.50000,1433.08411
1270.00000,1431.92139
1270.50000,1429.61450
1271.00000,1427.29419
1271.50000,1426.13574
1272.00000,1426.96973
1272.50000,1429.48328
1273.00000,1432.59692
1273.50000,1434.77136
1274.00000,1434.85852
1274.50000,1432.16833
1275.00000,1427.72229
1275.50000,1422.58643
1276.00000,1418.02527
1276.50000,1414.90002
1277.00000,1413.39124
1277.50000,1413.80420
1278.00000,1416.26343
1278.50000,1420.40503
1279.00000,1425.27307
1279.50000,1429.27454
1280.00000,1430.70496
1280.50000,1429.79163
1281.00000,1427.30884
1281.50000,1424.98853
1282.00000,1423.76306
1282.50000,1423.31091
1283.00000,1422.75696
1283.50000,1421.62695
1284.00000,1420.39185
1284.50000,1420.04053
1285.00000,1420.83093
1285.50000,1422.20349
1286.00000,1422.73413
1286.50000,1421.14441
1287.00000,1417.68628
1287.50000,1413.66394
1288.00000,1410.89587
1288.50000,1410.51184
1289.00000,1412.67676
1289.50000,1415.87598
1290.00000,1418.27869
1290.50000,1418.72302
1291.00000,1416.52673
1291.50000,1412.71912
1292.00000,1408.45935
1292.50000,1404.69238
1293.00000,1401.56042
1293.50000,1398.64746
1294.00000,1395.61243
1294.50000,1392.72534
1295.00000,1390.60913
1295.50000,1390.08704
1296.00000,1390.94397
1296.50000,1392.88477
1297.00000,1395.39221
1297.50000,1398.37268
1298.00000,1401.91418
1298.50000,1405.81921
1299.00000,1409.44763
1299.50000,1412.07361
1300.00000,1412.76721
1300.50000,1411.66162
1301.00000,1408.32922
1301.50000,1402.97070
1302.00000,1395.82654
1302.50000,1388.27332
1303.00000,1382.59448
1303.50000,1381.05835
1304.00000,1383.24988
1304.50000,1387.15430
1305.00000,1389.33752
1305.50000,1387.26721
1306.00000,1382.27930
1306.50000,1377.10193
1307.00000,1374.43872
1307.50000,1375.11230
1308.00000,1377.94861
1308.50000,1381.09570
1309.00000,1383.69409
1309.50000,1385.88171
1310.00000,1387.45105
1310.50000,1387.66138
1311.00000,1385.12549
1311.50000,1380.25146
1312.00000,1374.88794
1312.50000,1371.51697
1313.00000,1371.15271
1313.50000,1372.57751
1314.00000,1373.16992
1314.50000,1371.12256
1315.00000,1367.48254
1315.50000,1364.23145
1316.00000,1362.87000
1316.50000,1363.60388
1317.00000,1365.13147
1317.50000,1366.14038
1318.00000,1365.96582
1318.50000,1364.60413
1319.00000,1361.83484
1319.50000,1357.88623
1320.00000,1353.15820
1320.50000,1349.02185
1321.00000,1347.08069
1321.50000,1347.55042
1322.00000,1349.46643
1322.50000,1351.05286
1323.00000,1351.32031
1323.50000,1350.67090
1324.00000,1350.46497
1324.50000,1351.88806
1325.00000,1354.55273
1325.50000,1357.57385
1326.00000,1359.80981
1326.50000,1360.40063
1327.00000,1359.18066
1327.50000,1356.43616
1328.00000,1352.97876
1328.50000,1350.12097
1329.00000,1349.15369
1329.50000,1349.79333
1330.00000,1350.78979
1330.50000,1350.41675
1331.00000,1348.02051
1331.50000,1345.33948
1332.00000,1344.95044
1332.50000,1347.93103
1333.00000,1352.52246
1333.50000,1355.33606
1334.00000,1354.21301
1334.50000,1348.45593
1335.00000,1341.17773
1335.50000,1335.09534
1336.00000,1331.34375
1336.50000,1329.80176
1337.00000,1329.72876
1337.50000,1331.05615
1338.00000,1334.14063
1338.50000,1338.19104
1339.00000,1340.90796
1339.50000,1339.94141
1340.00000,1333.44287
1340.50000,1324.12476
1341.00000,1315.87122
1341.50000,1312.14148
1342.00000,1314.18506
1342.50000,1320.15906
1343.00000,1326.25159
1343.50000,1329.01233
1344.00000,1327.84656
1344.50000,1323.43970
1345.00000,1318.91614
1345.50000,1316.55554
1346.00000,1316.38501
1346.50000,1316.71301
1347.00000,1315.18103
1347.50000,1310.80273
1348.00000,1304.91528
1348.50000,1300.48010
1349.00000,1300.26245
1349.50000,1303.61572
1350.00000,1308.97656
1350.50000,1313.76086
1351.00000,1316.67908
1351.50000,1318.09863
1352.00000,1318.62866
1352.50000,1318.08630
1353.00000,1315.66455
1353.50000,1310.48035
1354.00000,1303.65686
1354.50000,1297.22070
1355.00000,1293.03711
1355.50000,1292.15942
1356.00000,1293.26819
1356.50000,1294.91699
1357.00000,1296.14258
1357.50000,1296.79285
1358.00000,1296.93750
1358.50000,1296.53479
1359.00000,1295.19495
1359.50000,1293.22363
1360.00000,1291.46973
1360.50000,1290.94788
1361.00000,1292.21936
1361.50000,1294.43616
1362.00000,1295.95288
1362.50000,1295.21399
1363.00000,1292.04956
1363.50000,1287.18311
1364.00000,1282.20044
1364.50000,1278.23535
1365.00000,1275.38025
1365.50000,1273.54590
1366.00000,1272.41895
1366.50000,1272.11584
1367.00000,1272.88904
1367.50000,1274.77234
1368.00000,1277.58569
1368.50000,1280.73828
1369.00000,1283.74951
1369.50000,1286.27979
1370.00000,1287.66199
1370.50000,1287.40479
1371.00000,1284.76404
1371.50000,1279.98560
1372.00000,1274.32349
1372.50000,1269.68762
1373.00000,1267.38110
1373.50000,1267.74683
1374.00000,1268.94946
1374.50000,1268.80945
1375.00000,1266.30591
1375.50000,1261.34863
1376.00000,1255.37329
1376.50000,1249.82471
1377.00000,1245.71509
1377.50000,1243.42822
1378.00000,1243.53394
1378.50000,1245.79565
1379.00000,1250.02869
1379.50000,1254.60474
1380.00000,1257.96594
1380.50000,1259.64246
1381.00000,1260.23706
1381.50000,1261.07068
1382.00000,1262.74133
1382.50000,1264.49353
1383.00000,1264.94653
1383.50000,1263.15283
1384.00000,1260.43091
1384.50000,1258.58398
1385.00000,1258.28491
1385.50000,1258.80457
1386.00000,1258.54639
1386.50000,1256.87183
1387.00000,1254.91785
1387.50000,1254.58398
1388.00000,1256.93982
1388.50000,1260.41125
1389.00000,1262.16797
1389.50000,1260.70801
1390.00000,1255.88745
1390.50000,1250.29175
1391.00000,1246.17786
1391.50000,1244.22034
1392.00000,1243.58423
1392.50000,1243.10193
1393.00000,1242.08191
1393.50000,1240.28430
1394.00000,1237.76038
1394.50000,1234.00110
1395.00000,1229.06726
1395.50000,1223.60242
1396.00000,1219.15930
1396.50000,1217.33765
1397.00000,1218.46130
1397.50000,1221.10925
1398.00000,1223.35303
1398.50000,1223.86499
1399.00000,1222.06628
1399.50000,1219.33679
1400.00000,1217.21570
1400.50000,1216.83984
1401.00000,1218.62561
1401.50000,1221.85693
1402.00000,1225.15771
1402.50000,1227.14868
1403.00000,1227.49976
1403.50000,1226.50769
1404.00000,1225.41821
1404.50000,1225.19641
1405.00000,1225.94189
1405.50000,1227.29236
1406.00000,1228.60034
1406.50000,1229.41211
1407.00000,1229.45691
1407.50000,1228.62903
1408.00000,1226.76038
1408.50000,1224.47485
1409.00000,1223.23547
1409.50000,1224.28186
1410.00000,1228.40881
1410.50000,1234.03430
1411.00000,1238.37744
1411.50000,1238.93689
1412.00000,1235.41516
1412.50000,1229.51160
1413.00000,1224.46838
1413.50000,1223.06738
1414.00000,1224.86450
1414.50000,1228.64868
1415.00000,1232.20728
1415.50000,1234.46521
1416.00000,1235.42883
1416.50000,1235.36597
1417.00000,1234.22815
1417.50000,1231.97327
1418.00000,1228.51538
1418.50000,1224.49890
1419.00000,1220.49719
1419.50000,1216.91113
1420.00000,1214.16943
1420.50000,1212.81152
1421.00000,1213.71143
1421.50000,1217.15991
1422.00000,1221.88940
1422.50000,1225.41797
1423.00000,1225.77441
1423.50000,1221.88696
1424.00000,1216.52393
1424.50000,1212.88062
1425.00000,1212.47607
1425.50000,1214.27258
1426.00000,1214.84863
1426.50000,1211.61182
1427.00000,1204.50195
1427.50000,1196.33337
1428.00000,1190.02820
1428.50000,1186.26941
1429.00000,1184.36108
1429.50000,1182.41772
1430.00000,1179.71826
1430.50000,1176.95349
1431.00000,1175.28748
1431.50000,1175.24231
1432.00000,1176.25281
1432.50000,1177.87048
1433.00000,1179.95483
1433.50000,1182.98352
1434.00000,1186.76306
1434.50000,1190.51587
1435.00000,1193.01111
1435.50000,1193.17578
1436.00000,1191.02515
1436.50000,1187.55359
1437.00000,1184.16821
1437.50000,1181.97156
1438.00000,1181.73511
1438.50000,1182.89758
1439.00000,1184.85168
1439.50000,1186.66907
1440.00000,1187.90967
1440.50000,1188.77991
1441.00000,1189.64624
1441.50000,1190.36609
1442.00000,1189.97827
1442.50000,1186.93921
1443.00000,1181.16406
1443.50000,1172.96973
1444.00000,1164.39954
1444.50000,1157.21252
1445.00000,1152.21179
1445.50000,1149.67542
1446.00000,1149.29773
1446.50000,1150.43323
1447.00000,1152.14319
1447.50000,1152.94507
1448.00000,1151.29443
1448.50000,1147.64636
1449.00000,1143.45288
1449.50000,1140.95581
1450.00000,1141.65576
1450.50000,1144.73926
1451.00000,1148.03198
1451.50000,1149.50171
1452.00000,1148.87561
1452.50000,1147.24097
1453.00000,1146.15479
1453.50000,1146.10938
1454.00000,1146.21826
1454.50000,1145.50659
1455.00000,1143.87170
1455.50000,1142.00598
1456.00000,1140.80225
1456.50000,1140.54150
1457.00000,1140.89001
1457.50000,1141.15198
1458.00000,1140.93530
1458.50000,1140.36768
1459.00000,1139.58289
1459.50000,1138.79443
1460.00000,1138.35913
1460.50000,1138.80981
1461.00000,1140.60327
1461.50000,1143.60339
1462.00000,1146.51245
1462.50000,1147.31445
1463.00000,1145.36670
1463.50000,1140.72668
1464.00000,1135.57312
1464.50000,1131.93665
1465.00000,1130.50916
1465.50000,1130.63831
1466.00000,1130.96277
1466.50000,1130.71277
1467.00000,1130.30884
1467.50000,1130.66150
1468.00000,1132.07031
1468.50000,1133.29431
1469.00000,1132.52893
1469.50000,1129.22803
1470.00000,1124.10376
1470.50000,1119.17041
1471.00000,1116.16309
1471.50000,1115.58228
1472.00000,1116.11316
1472.50000,1116.44556
1473.00000,1116.34631
1473.50000,1116.84131
1474.00000,1119.03870
1474.50000,1123.45508
1475.00000,1128.87573
1475.50000,1133.39063
1476.00000,1135.50879
1476.50000,1135.31628
1477.00000,1133.80029
1477.50000,1132.16589
1478.00000,1130.51672
1478.50000,1128.28638
1479.00000,1124.95544
1479.50000,1121.17859
1480.00000,1118.35815
1480.50000,1117.59631
1481.00000,1118.69824
1481.50000,1120.22717
1482.00000,1120.77209
1482.50000,1119.89478
1483.00000,1118.77734
1483.50000,1118.84375
1484.00000,1120.42004
1484.50000,1122.88489
1485.00000,1124.87903
1485.50000,1125.41174
1486.00000,1124.64880
1486.50000,1123.73169
1487.00000,1123.95508
1487.50000,1125.76782
1488.00000,1129.22217
1488.50000,1133.06494
1489.00000,1135.98376
1489.50000,1137.29443
1490.00000,1137.12158
1490.50000,1136.59290
1491.00000,1136.71240
1491.50000,1137.70203
1492.00000,1138.85339
1492.50000,1139.34253
1493.00000,1139.10229
1493.50000,1138.35864
1494.00000,1137.30945
1494.50000,1135.27576
1495.00000,1131.62817
1495.50000,1126.70313
1496.00000,1122.19202
1496.50000,1120.06323
1497.00000,1121.64001
1497.50000,1125.31885
1498.00000,1128.85693
1498.50000,1130.46326
1499.00000,1129.71777
1499.50000,1127.98328
1500.00000,1126.22766
1500.50000,1124.51318
1501.00000,1122.41223
1501.50000,1119.88037
1502.00000,1117.69067
1502.50000,1117.08691
1503.00000,1118.14355
1503.50000,1120.27588
1504.00000,1122.16797
1504.50000,1122.88721
1505.00000,1122.25110
1505.50000,1120.59619
1506.00000,1118.50244
1506.50000,1116.72571
1507.00000,1116.05042
1507.50000,1116.45056
1508.00000,1117.26196
1508.50000,1117.26465
1509.00000,1115.50488
1509.50000,1112.40552
1510.00000,1109.31470
1510.50000,1107.72302
1511.00000,1108.10181
1511.50000,1110.02441
1512.00000,1112.12732
1512.50000,1113.53845
1513.00000,1114.27136
1513.50000,1114.47180
1514.00000,1114.40515
1514.50000,1114.16943
1515.00000,1113.92761
1515.50000,1113.94458
1516.00000,1114.42749
1516.50000,1115.25232
1517.00000,1116.26904
1517.50000,1117.33093
1518.00000,1118.32776
1518.50000,1118.92371
1519.00000,1118.27600
1519.50000,1115.74438
1520.00000,1111.39246
1520.50000,1106.45325
1521.00000,1102.50598
1521.50000,1100.67310
1522.00000,1100.44312
1522.50000,1101.09644
1523.00000,1101.78772
1523.50000,1102.58533
1524.00000,1103.93005
1524.50000,1105.92725
1525.00000,1108.02197
1525.50000,1109.40735
1526.00000,1109.39502
1526.50000,1107.93909
1527.00000,1104.80798
1527.50000,1100.63538
1528.00000,1096.44958
1528.50000,1093.87268
1529.00000,1094.44080
1529.50000,1097.72803
1530.00000,1101.43518
1530.50000,1102.35583
1531.00000,1098.93127
1531.50000,1091.70081
1532.00000,1084.63977
1532.50000,1082.00769
1533.00000,1084.25562
1533.50000,1090.22119
1534.00000,1096.32739
1534.50000,1099.58179
1535.00000,1098.99463
1535.50000,1095.80029
1536.00000,1092.14661
1536.50000,1089.77466
1537.00000,1089.43665
1537.50000,1090.16516
1538.00000,1091.06433
1538.50000,1091.52026
1539.00000,1091.43494
1539.50000,1090.84351
1540.00000,1089.34460
1540.50000,1086.31348
1541.00000,1082.04150
1541.50000,1077.99988
1542.00000,1076.23547
1542.50000,1078.86670
1543.00000,1084.62561
1543.50000,1091.03931
1544.00000,1095.23804
1544.50000,1095.95642
1545.00000,1093.72766
1545.50000,1089.78735
1546.00000,1084.43042
1546.50000,1077.78894
1547.00000,1070.18359
1547.50000,1063.57886
1548.00000,1060.53955
1548.50000,1061.25720
1549.00000,1064.06616
1549.50000,1065.68481
1550.00000,1063.84595
1550.50000,1058.85925
1551.00000,1054.06104
1551.50000,1053.22314
1552.00000,1056.56165
1552.50000,1062.56018
1553.00000,1067.53589
1553.50000,1068.78918
1554.00000,1066.62036
1554.50000,1063.26770
1555.00000,1061.29810
1555.50000,1061.17212
1556.00000,1061.37512
1556.50000,1059.76331
1557.00000,1054.72168
1557.50000,1047.81104
1558.00000,1041.31323
1558.50000,1037.31604
1559.00000,1036.44006
1559.50000,1037.77930
1560.00000,1040.05383
1560.50000,1042.33862
1561.00000,1043.95325
1561.50000,1043.84424
1562.00000,1041.43408
1562.50000,1036.16711
1563.00000,1029.50427
1563.50000,1023.49976
1564.00000,1020.13916
1564.50000,1020.40338
1565.00000,1023.69598
1565.50000,1027.89453
1566.00000,1030.80872
1566.50000,1031.70239
1567.00000,1030.64099
1567.50000,1029.20056
1568.00000,1028.60742
1568.50000,1029.11145
1569.00000,1030.10815
1569.50000,1030.63171
1570.00000,1030.32983
1570.50000,1029.45093
1571.00000,1028.49084
1571.50000,1027.50720
1572.00000,1026.24097
1572.50000,1024.45117
1573.00000,1022.49188
1573.50000,1020.89014
1574.00000,1019.85889
1574.50000,1019.32733
1575.00000,1019.31226
1575.50000,1020.02319
1576.00000,1021.74573
1576.50000,1023.73584
1577.00000,1024.45862
1577.50000,1023.20044
1578.00000,1020.09119
1578.50000,1016.67560
1579.00000,1014.09094
1579.50000,1011.98047
1580.00000,1008.91077
1580.50000,1004.24200
1581.00000,999.41907
1581.50000,996.91809
1582.00000,997.13623
1582.50000,998.66663
1583.00000,998.45996
1583.50000,995.03894
1584.00000,990.34174
1584.50000,987.47272
1585.00000,988.12537
1585.50000,990.72266
1586.00000,992.37415
1586.50000,991.50226
1587.00000,988.99872
1587.50000,987.41992
1588.00000,987.94250
1588.50000,989.20984
1589.00000,989.06873
1589.50000,986.80310
1590.00000,984.34003
1590.50000,984.65759
1591.00000,988.25140
1591.50000,993.60248
1592.00000,997.24982
1592.50000,996.47034
1593.00000,992.05597
1593.50000,986.56360
1594.00000,982.94812
1594.50000,982.51514
1595.00000,985.08453
1595.50000,989.02594
1596.00000,992.76385
1596.50000,994.92639
1597.00000,994.22449
1597.50000,991.26886
1598.00000,987.02850
1598.50000,983.03552
1599.00000,980.02240
1599.50000,977.42242
1600.00000,974.02234
1600.50000,969.53497
1601.00000,965.28186
1601.50000,963.05853
1602.00000,962.54315
1602.50000,961.97125
1603.00000,959.30359
1603.50000,954.69073
1604.00000,951.19727
1604.50000,951.80933
1605.00000,957.04730
1605.50000,963.37695
1606.00000,966.16370
1606.50000,964.04333
1607.00000,958.71191
1607.50000,954.22357
1608.00000,952.69049
1608.50000,953.02246
1609.00000,952.84906
1609.50000,950.86676
1610.00000,948.20013
1610.50000,946.70734
1611.00000,946.44891
1611.50000,945.64276
1612.00000,942.42102
1612.50000,936.29108
1613.00000,929.98529
1613.50000,927.15710
1614.00000,929.37628
1614.50000,935.05664
1615.00000,940.89075
1615.50000,943.89758
1616.00000,942.39777
1616.50000,938.65625
1617.00000,934.94574
1617.50000,932.58228
1618.00000,931.51959
1618.50000,930.70978
1619.00000,929.37085
1619.50000,927.61285
1620.00000,926.26733
1620.50000,926.14856
1621.00000,927.10107
1621.50000,928.47229
1622.00000,929.04718
1622.50000,927.54211
1623.00000,924.24731
1623.50000,920.39294
1624.00000,917.71869
1624.50000,917.13928
1625.00000,918.21350
1625.50000,918.94586
1626.00000,917.57501
1626.50000,914.77692
1627.00000,912.18390
1627.50000,911.15466
1628.00000,911.56390
1628.50000,911.70685
1629.00000,910.32422
1629.50000,908.10919
1630.00000,907.00647
1630.50000,908.60461
1631.00000,911.83203
1631.50000,914.42224
1632.00000,914.63788
1632.50000,912.45721
1633.00000,909.46985
1633.50000,906.79535
1634.00000,904.27087
1634.50000,900.91272
1635.00000,896.09631
1635.50000,890.85492
1636.00000,886.90564
1636.50000,885.14648
1637.00000,886.20905
1637.50000,889.20709
1638.00000,893.03540
1638.50000,896.20184
1639.00000,897.36829
1639.50000,895.62610
1640.00000,891.71625
1640.50000,887.15900
1641.00000,883.95453
1641.50000,883.10809
1642.00000,883.48376
1642.50000,883.72064
1643.00000,883.07440
1643.50000,881.83716
1644.00000,880.60126
1644.50000,879.16272
1645.00000,876.52521
1645.50000,872.49347
1646.00000,867.92426
1646.50000,864.66431
1647.00000,863.92261
1647.50000,864.33875
1648.00000,863.99939
1648.50000,862.15027
1649.00000,860.07257
1649.50000,859.93018
1650.00000,861.86176
1650.50000,863.32501
1651.00000,861.43915
1651.50000,854.61639
1652.00000,845.98578
1652.50000,840.48871
1653.00000,841.38397
1653.50000,848.03748
1654.00000,857.15875
1654.50000,864.91998
1655.00000,869.12018
1655.50000,870.60248
1656.00000,870.49420
1656.50000,869.63702
1657.00000,867.09149
1657.50000,862.07361
1658.00000,854.73987
1658.50000,847.38214
1659.00000,843.14911
