695.50000,2087.56201
696.00000,2089.22949
696.50000,2088.99927
697.00000,2086.35327
697.50000,2081.59644
698.00000,2075.45630
698.50000,2068.90283
699.00000,2063.19849
699.50000,2059.86646
700.00000,2059.02979
700.50000,2060.53345
701.00000,2062.25317
701.50000,2061.77539
702.00000,2057.82349
702.50000,2050.45264
703.00000,2041.07947
703.50000,2032.05847
704.00000,2025.58276
704.50000,2022.07959
705.00000,2020.92041
705.50000,2019.86536
706.00000,2017.08179
706.50000,2011.85535
707.00000,2004.34851
707.50000,1995.89343
708.00000,1988.43433
708.50000,1984.18713
709.00000,1983.41797
709.50000,1985.94434
710.00000,1989.47534
710.50000,1991.81250
711.00000,1991.64612
711.50000,1988.61426
712.00000,1984.18567
712.50000,1980.58325
713.00000,1979.22522
713.50000,1979.71924
714.00000,1980.86926
714.50000,1981.22559
715.00000,1979.99744
715.50000,1978.07764
716.00000,1976.96680
716.50000,1977.80750
717.00000,1980.43335
717.50000,1983.72046
718.00000,1986.51245
718.50000,1988.37085
719.00000,1989.93848
719.50000,1992.36011
720.00000,1996.15161
720.50000,2000.98450
721.00000,2005.30176
721.50000,2007.58044
722.00000,2007.32007
722.50000,2005.01563
723.00000,2001.96143
723.50000,1999.76245
724.00000,1999.93237
724.50000,2002.53857
725.00000,2007.42029
725.50000,2013.33801
726.00000,2019.50281
726.50000,2025.34204
727.00000,2030.75952
727.50000,2036.09363
728.00000,2041.83752
728.50000,2048.32275
729.00000,2055.19922
729.50000,2061.89771
730.00000,2067.94800
730.50000,2073.00146
731.00000,2077.34351
731.50000,2081.29346
732.00000,2085.17163
732.50000,2089.08911
733.00000,2093.11328
733.50000,2097.49463
734.00000,2102.81714
734.50000,2109.29858
735.00000,2117.08301
735.50000,2125.25342
736.00000,2132.55127
736.50000,2137.88599
737.00000,2140.84253
737.50000,2141.86914
738.00000,2141.63672
738.50000,2140.22974
739.00000,2137.43774
739.50000,2132.06982
740.00000,2124.01294
740.50000,2112.77612
741.00000,2099.68481
741.50000,2085.88452
742.00000,2072.31519
742.50000,2059.50122
743.00000,2047.75061
743.50000,2037.19763
744.00000,2028.34741
744.50000,2021.09033
745.00000,2015.39038
745.50000,2010.04773
746.00000,2004.05493
746.50000,1996.94946
747.00000,1988.94104
747.50000,1980.94958
748.00000,1974.06677
748.50000,1969.18396
749.00000,1966.15820
749.50000,1964.62769
750.00000,1963.71265
750.50000,1963.22900
751.00000,1963.16724
751.50000,1963.76038
752.00000,1965.01416
752.50000,1966.65271
753.00000,1968.12695
753.50000,1968.84888
754.00000,1968.38025
754.50000,1967.01648
755.00000,1965.18140
755.50000,1963.70740
756.00000,1963.46008
756.50000,1964.66345
757.00000,1966.94995
757.50000,1969.02649
758.00000,1969.24146
758.50000,1966.42126
759.00000,1961.26477
759.50000,1955.19263
760.00000,1950.45569
760.50000,1949.10364
761.00000,1950.84998
761.50000,1954.26086
762.00000,1956.59998
762.50000,1955.88599
763.00000,1951.96826
763.50000,1946.57837
764.00000,1941.61902
764.50000,1938.09448
765.00000,1935.96387
765.50000,1933.83374
766.00000,1930.65723
766.50000,1926.93542
767.00000,1924.66199
767.50000,1925.67493
768.00000,1930.10303
768.50000,1936.38135
769.00000,1941.44238
769.50000,1942.04224
770.00000,1938.34485
770.50000,1931.73364
771.00000,1926.07971
771.50000,1924.35303
772.00000,1926.62671
772.50000,1930.91174
773.00000,1934.45923
773.50000,1935.54797
774.00000,1933.95459
774.50000,1931.80029
775.00000,1931.69971
775.50000,1934.73608
776.00000,1940.72241
776.50000,1947.97620
777.00000,1955.23499
777.50000,1962.08472
778.00000,1968.92664
778.50000,1976.33508
779.00000,1984.23438
779.50000,1991.74854
780.00000,1997.74060
780.50000,2001.22485
781.00000,2002.75415
781.50000,2002.97607
782.00000,2002.64868
782.50000,2001.96326
783.00000,2000.57959
783.50000,1998.22009
784.00000,1994.85107
784.50000,1991.29907
785.00000,1988.51050
785.50000,1986.58997
786.00000,1985.01648
786.50000,1982.76270
787.00000,1978.98682
787.50000,1973.69678
788.00000,1967.85803
788.50000,1962.85034
789.00000,1959.58020
789.50000,1958.35474
790.00000,1957.74658
790.50000,1956.24146
791.00000,1952.84143
791.50000,1947.08704
792.00000,1939.80383
792.50000,1932.51074
793.00000,1926.92651
793.50000,1923.98413
794.00000,1924.18420
794.50000,1925.71716
795.00000,1926.80688
795.50000,1926.10828
796.00000,1922.85791
796.50000,1917.88879
797.00000,1912.53894
797.50000,1908.14514
798.00000,1905.27771
798.50000,1903.78711
799.00000,1902.66931
799.50000,1901.14319
800.00000,1898.97998
800.50000,1895.96289
801.00000,1892.05542
801.50000,1886.87061
802.00000,1880.31775
802.50000,1872.85400
803.00000,1865.72156
803.50000,1860.65979
804.00000,1859.31616
804.50000,1860.98962
805.00000,1864.69800
805.50000,1868.17786
806.00000,1869.59314
806.50000,1868.46436
807.00000,1865.21069
807.50000,1861.05872
808.00000,1857.31470
808.50000,1854.92688
809.00000,1853.83130
809.50000,1854.04309
810.00000,1855.02954
810.50000,1856.61230
811.00000,1858.43042
811.50000,1860.14355
812.00000,1861.37061
812.50000,1861.72998
813.00000,1860.89270
813.50000,1858.96692
814.00000,1856.35291
814.50000,1853.95740
815.00000,1852.92590
815.50000,1853.63647
816.00000,1856.18115
816.50000,1859.48364
817.00000,1862.16589
817.50000,1863.24487
818.00000,1862.99731
818.50000,1863.12854
819.00000,1865.76624
819.50000,1873.03979
820.00000,1883.76514
820.50000,1896.05273
821.00000,1906.60559
821.50000,1912.28943
822.00000,1912.05298
822.50000,1906.76489
823.00000,1898.70654
823.50000,1891.21436
824.00000,1887.12842
824.50000,1886.74768
825.00000,1890.14783
825.50000,1895.17566
826.00000,1900.05432
826.50000,1903.49121
827.00000,1905.17749
827.50000,1905.95996
828.00000,1907.26099
828.50000,1910.26807
829.00000,1914.61926
829.50000,1918.76001
830.00000,1920.88245
830.50000,1919.15784
831.00000,1914.00928
831.50000,1906.47876
832.00000,1898.55054
832.50000,1891.93652
833.00000,1887.62976
833.50000,1885.47253
834.00000,1885.44324
834.50000,1886.78406
835.00000,1889.44092
835.50000,1892.79150
836.00000,1896.14453
836.50000,1898.64233
837.00000,1899.57581
837.50000,1898.83813
838.00000,1897.02283
838.50000,1894.87708
839.00000,1893.03369
839.50000,1891.65796
840.00000,1890.29285
840.50000,1888.48047
841.00000,1886.11426
841.50000,1883.29675
842.00000,1880.32837
842.50000,1877.46008
843.00000,1874.84851
843.50000,1872.57935
844.00000,1870.90527
844.50000,1869.92517
845.00000,1869.85742
845.50000,1870.26770
846.00000,1870.68030
846.50000,1870.65247
847.00000,1870.01978
847.50000,1868.98474
848.00000,1867.90198
848.50000,1866.91077
849.00000,1865.76990
849.50000,1863.80420
850.00000,1860.70398
850.50000,1856.28271
851.00000,1851.36292
851.50000,1846.79883
852.00000,1843.09741
852.50000,1840.08044
853.00000,1836.91296
853.50000,1832.55518
854.00000,1825.94629
854.50000,1817.44495
855.00000,1807.78271
855.50000,1798.77393
856.00000,1792.76648
856.50000,1790.91101
857.00000,1793.74121
857.50000,1800.58435
858.00000,1809.67383
858.50000,1819.17493
859.00000,1827.37122
859.50000,1832.58020
860.00000,1834.85498
860.50000,1833.80371
861.00000,1830.43628
861.50000,1825.61633
862.00000,1820.67712
862.50000,1816.84448
863.00000,1814.94800
863.50000,1814.82739
864.00000,1816.00354
864.50000,1817.32861
865.00000,1818.05591
865.50000,1818.32483
866.00000,1818.95898
866.50000,1820.92371
867.00000,1824.74963
867.50000,1829.91724
868.00000,1835.00159
868.50000,1838.65833
869.00000,1840.63574
869.50000,1840.93140
870.00000,1840.38171
870.50000,1839.01221
871.00000,1836.60059
871.50000,1832.59448
872.00000,1827.18652
872.50000,1821.50635
873.00000,1817.34473
873.50000,1816.01855
874.00000,1817.97144
874.50000,1821.31189
875.00000,1823.94702
875.50000,1824.36694
876.00000,1821.70813
876.50000,1816.84033
877.00000,1811.09033
877.50000,1805.84814
878.00000,1801.97314
878.50000,1799.87097
879.00000,1798.99182
879.50000,1798.76184
880.00000,1798.21960
880.50000,1796.66626
881.00000,1794.22839
881.50000,1791.62793
882.00000,1790.07397
882.50000,1790.63391
883.00000,1793.74084
883.50000,1798.42505
884.00000,1803.22815
884.50000,1806.62122
885.00000,1807.21533
885.50000,1805.39368
886.00000,1801.56165
886.50000,1796.84985
887.00000,1792.04370
887.50000,1787.81116
888.00000,1784.76294
888.50000,1783.69604
889.00000,1784.62134
889.50000,1787.62073
890.00000,1791.43884
890.50000,1794.96692
891.00000,1797.51501
891.50000,1799.12036
892.00000,1800.62195
892.50000,1802.82813
893.00000,1805.68201
893.50000,1808.14087
894.00000,1808.66895
894.50000,1806.95239
895.00000,1803.21301
895.50000,1799.27234
896.00000,1796.88977
896.50000,1796.71057
897.00000,1798.24353
897.50000,1800.08691
898.00000,1800.97278
898.50000,1800.47852
899.00000,1799.49292
899.50000,1799.04883
900.00000,1799.26563
900.50000,1799.38147
901.00000,1798.23962
901.50000,1794.96265
902.00000,1789.93298
902.50000,1784.45740
903.00000,1780.07458
903.50000,1777.54529
904.00000,1777.05566
904.50000,1777.48303
905.00000,1777.92407
905.50000,1777.81885
906.00000,1777.07715
906.50000,1775.92371
907.00000,1774.41931
907.50000,1772.48450
908.00000,1770.09509
908.50000,1767.35522
909.00000,1764.62903
909.50000,1762.34949
910.00000,1760.62170
910.50000,1759.45715
911.00000,1758.53198
911.50000,1757.55273
912.00000,1756.34070
912.50000,1754.91602
913.00000,1753.49597
913.50000,1752.40674
914.00000,1752.13025
914.50000,1752.79871
915.00000,1754.65613
915.50000,1757.26147
916.00000,1760.13940
916.50000,1762.67810
917.00000,1764.41797
917.50000,1765.24890
918.00000,1765.48486
918.50000,1765.57935
919.00000,1765.97913
919.50000,1766.96960
920.00000,1768.22681
920.50000,1769.30603
921.00000,1769.88806
921.50000,1770.00525
922.00000,1770.20667
922.50000,1771.21106
923.00000,1773.44531
923.50000,1776.41504
924.00000,1779.04346
924.50000,1780.37549
925.00000,1779.95178
925.50000,1779.10364
926.00000,1779.95947
926.50000,1784.13977
927.00000,1791.81323
927.50000,1801.06262
928.00000,1809.11121
928.50000,1813.61108
929.00000,1814.72070
929.50000,1813.28772
930.00000,1811.77344
930.50000,1811.92285
931.00000,1814.03381
931.50000,1817.61133
932.00000,1821.42493
932.50000,1824.19971
933.00000,1824.77856
933.50000,1822.77466
934.00000,1817.77405
934.50000,1811.25232
935.00000,1805.15247
935.50000,1801.23914
936.00000,1800.56580
936.50000,1801.87451
937.00000,1802.71692
937.50000,1800.64819
938.00000,1795.02393
938.50000,1786.91235
939.00000,1779.23645
939.50000,1775.10437
940.00000,1774.85376
940.50000,1778.16150
941.00000,1782.68945
941.50000,1786.52002
942.00000,1788.55286
942.50000,1788.56409
943.00000,1786.51990
943.50000,1782.89563
944.00000,1778.23010
944.50000,1773.94202
945.00000,1771.93115
945.50000,1772.79285
946.00000,1776.36389
946.50000,1780.58752
947.00000,1783.03857
947.50000,1782.20874
948.00000,1778.63403
948.50000,1774.06445
949.00000,1770.78003
949.50000,1770.75806
950.00000,1773.62817
950.50000,1779.20569
951.00000,1786.63733
951.50000,1795.83264
952.00000,1806.39893
952.50000,1817.31177
953.00000,1826.88733
953.50000,1833.76599
954.00000,1836.80017
954.50000,1837.28015
955.00000,1836.51233
955.50000,1836.18896
956.00000,1837.09692
956.50000,1838.87280
957.00000,1840.72852
957.50000,1842.00793
958.00000,1842.57104
958.50000,1842.55432
959.00000,1842.38293
959.50000,1842.48804
960.00000,1843.24451
960.50000,1845.11462
961.00000,1847.76721
961.50000,1850.08057
962.00000,1850.25757
962.50000,1846.63501
963.00000,1838.36072
963.50000,1826.93103
964.00000,1814.38928
964.50000,1803.20581
965.00000,1795.31079
965.50000,1790.41638
966.00000,1788.22571
966.50000,1787.77209
967.00000,1788.40784
967.50000,1789.29077
968.00000,1789.20874
968.50000,1786.73157
969.00000,1781.84253
969.50000,1775.31079
970.00000,1769.56799
970.50000,1767.05090
971.00000,1768.01038
971.50000,1771.20996
972.00000,1773.99963
972.50000,1774.18323
973.00000,1771.05383
973.50000,1766.16333
974.00000,1761.50403
974.50000,1758.43848
975.00000,1757.41882
975.50000,1757.24756
976.00000,1756.78662
976.50000,1755.43970
977.00000,1753.41028
977.50000,1751.38110
978.00000,1750.03308
978.50000,1749.82886
979.00000,1750.42480
979.50000,1750.98096
980.00000,1750.21094
980.50000,1746.38733
981.00000,1739.26892
981.50000,1729.50940
982.00000,1719.41809
982.50000,1711.82568
983.00000,1709.03918
983.50000,1710.74634
984.00000,1715.67737
984.50000,1720.56982
985.00000,1722.52112
985.50000,1720.86365
986.00000,1715.78870
986.50000,1709.32129
987.00000,1703.31812
987.50000,1698.89160
988.00000,1696.00793
988.50000,1694.02026
989.00000,1691.75195
989.50000,1687.96924
990.00000,1682.47253
990.50000,1675.19104
991.00000,1667.16504
991.50000,1659.77124
992.00000,1654.46228
992.50000,1652.33044
993.00000,1654.02258
993.50000,1658.62683
994.00000,1665.17029
994.50000,1671.80249
995.00000,1677.13550
995.50000,1680.93408
996.00000,1683.40564
996.50000,1685.23706
997.00000,1686.55566
997.50000,1686.77795
998.00000,1685.29248
998.50000,1681.94336
999.00000,1678.17175
999.50000,1676.43787
1000.00000,1678.17468
1000.50000,1684.42139
1001.00000,1693.36230
1001.50000,1702.59619
1002.00000,1709.90063
1002.50000,1714.38306
1003.00000,1716.31445
1003.50000,1716.99817
1004.00000,1717.10767
1004.50000,1716.93152
1005.00000,1716.23535
1005.50000,1715.06885
1006.00000,1713.56079
1006.50000,1711.72473
1007.00000,1708.90381
1007.50000,1703.92285
1008.00000,1696.19348
1008.50000,1685.76147
1009.00000,1674.42712
1009.50000,1664.27051
1010.00000,1656.33496
1010.50000,1651.00989
1011.00000,1647.05774
1011.50000,1643.38147
1012.00000,1639.49646
1012.50000,1635.79089
1013.00000,1633.08069
1013.50000,1631.66333
1014.00000,1631.43152
1014.50000,1631.46802
1015.00000,1631.12854
1015.50000,1630.43799
1016.00000,1629.97119
1016.50000,1630.34875
1017.00000,1631.68030
1017.50000,1633.22961
1018.00000,1633.73938
1018.50000,1631.90796
1019.00000,1627.87659
1019.50000,1622.35498
1020.00000,1617.21460
1020.50000,1614.10095
1021.00000,1613.35376
1021.50000,1614.60010
1022.00000,1616.63770
1022.50000,1618.29895
1023.00000,1618.89941
1023.50000,1618.52344
1024.00000,1617.38647
1024.50000,1616.03027
1025.00000,1614.85632
1025.50000,1614.15381
1026.00000,1614.15784
1026.50000,1614.64697
1027.00000,1614.94812
1027.50000,1614.07178
1028.00000,1611.38672
1028.50000,1606.75952
1029.00000,1601.42651
1029.50000,1597.03894
1030.00000,1594.61145
1030.50000,1594.80017
1031.00000,1596.74512
1031.50000,1599.52893
1032.00000,1602.33496
1032.50000,1604.74133
1033.00000,1606.44958
1033.50000,1607.26331
1034.00000,1606.89001
1034.50000,1605.97229
1035.00000,1605.80396
1035.50000,1607.61621
1036.00000,1612.16980
1036.50000,1618.20032
1037.00000,1623.15991
1037.50000,1624.34778
1038.00000,1620.91052
1038.50000,1613.55444
1039.00000,1605.57239
1039.50000,1600.53003
1040.00000,1599.66394
1040.50000,1603.35498
1041.00000,1609.23682
1041.50000,1614.84290
1042.00000,1618.33215
1042.50000,1619.22876
1043.00000,1618.10217
1043.50000,1616.47534
1044.00000,1615.64258
1044.50000,1615.98840
1045.00000,1617.37891
1045.50000,1618.87537
1046.00000,1619.71033
1046.50000,1619.75964
1047.00000,1619.49573
1047.50000,1619.57471
1048.00000,1620.24646
1048.50000,1621.30115
1049.00000,1622.26721
1049.50000,1623.04919
1050.00000,1624.15479
1050.50000,1626.43237
1051.00000,1630.02063
1051.50000,1634.35217
1052.00000,1638.20386
1052.50000,1640.61987
1053.00000,1641.51965
1053.50000,1642.06750
1054.00000,1643.76306
1054.50000,1647.14246
1055.00000,1652.12537
1055.50000,1657.41736
1056.00000,1661.96411
1056.50000,1665.54700
1057.00000,1668.69556
1057.50000,1672.15466
1058.00000,1676.14111
1058.50000,1680.13672
1059.00000,1683.29285
1059.50000,1684.73694
1060.00000,1685.00232
1060.50000,1685.02295
1061.00000,1685.98901
1061.50000,1688.57495
1062.00000,1692.29712
1062.50000,1695.78809
1063.00000,1697.43213
1063.50000,1696.59448
1064.00000,1693.15955
1064.50000,1688.62756
1065.00000,1684.10681
1065.50000,1680.10132
1066.00000,1676.21558
1066.50000,1671.57813
1067.00000,1665.63623
1067.50000,1658.77612
1068.00000,1652.30420
1068.50000,1647.83887
1069.00000,1645.78064
1069.50000,1646.19934
