517.000000,2350.737061
517.500000,2345.641357
518.000000,2341.760254
518.500000,2337.331299
519.000000,2330.560303
519.500000,2321.031494
520.000000,2310.083008
520.500000,2300.198975
521.000000,2293.405518
521.500000,2291.032471
522.000000,2292.284912
522.500000,2296.202881
523.000000,2300.352051
523.500000,2303.531982
524.000000,2305.429688
524.500000,2305.905273
525.000000,2305.178223
525.500000,2303.429932
526.000000,2300.993652
526.500000,2298.422607
527.000000,2296.438232
527.500000,2295.535156
528.000000,2296.373291
528.500000,2298.308838
529.000000,2300.713623
529.500000,2302.940918
530.000000,2304.626465
530.500000,2305.763916
531.000000,2306.623779
531.500000,2307.562256
532.000000,2308.880127
532.500000,2311.120361
533.000000,2314.542236
533.500000,2319.762695
534.000000,2326.384033
534.500000,2333.267822
535.000000,2339.051514
535.500000,2342.716309
536.000000,2344.086670
536.500000,2344.523926
537.000000,2346.348633
537.500000,2350.597656
538.000000,2357.441162
538.500000,2364.824951
539.000000,2370.164062
539.500000,2371.518066
540.000000,2369.068848
540.500000,2365.094238
541.000000,2362.204590
541.500000,2362.392578
542.000000,2365.404541
542.500000,2369.890381
543.000000,2373.200439
543.500000,2373.832520
544.000000,2372.260986
544.500000,2369.669922
545.000000,2367.840332
545.500000,2368.218994
546.000000,2371.105957
546.500000,2375.784180
547.000000,2381.754639
547.500000,2388.089844
548.000000,2394.041748
548.500000,2399.071045
549.000000,2403.194092
549.500000,2407.385498
550.000000,2413.436768
550.500000,2423.450195
551.000000,2438.662598
551.500000,2458.711182
552.000000,2479.484131
552.500000,2496.071045
553.000000,2505.789551
553.500000,2505.890869
554.000000,2498.599854
554.500000,2488.021973
555.000000,2478.376221
555.500000,2471.430664
556.000000,2466.812744
556.500000,2462.231201
557.000000,2454.833740
557.500000,2444.305664
558.000000,2431.756836
558.500000,2419.553467
559.000000,2409.673584
559.500000,2402.711670
560.000000,2398.298340
560.500000,2395.354980
561.000000,2393.375732
561.500000,2393.145508
562.000000,2395.349121
562.500000,2401.563477
563.000000,2411.403564
563.500000,2424.286133
564.000000,2438.549072
564.500000,2453.056885
565.000000,2466.856934
565.500000,2479.124512
566.000000,2488.454590
566.500000,2494.126221
567.000000,2494.804932
567.500000,2491.610840
568.000000,2485.229004
568.500000,2477.976074
569.000000,2471.962158
569.500000,2467.903076
570.000000,2464.673096
570.500000,2460.054443
571.000000,2451.873779
571.500000,2437.775391
572.000000,2418.319824
572.500000,2394.826660
573.000000,2370.884766
573.500000,2349.267578
574.000000,2331.441895
574.500000,2317.922852
575.000000,2307.874756
575.500000,2299.447998
576.000000,2291.580078
576.500000,2284.239258
577.000000,2278.769531
577.500000,2276.213379
578.000000,2278.505127
578.500000,2285.121094
579.000000,2294.600586
579.500000,2304.986328
580.000000,2314.691650
580.500000,2322.896484
581.000000,2329.858887
581.500000,2336.097168
582.000000,2342.143066
582.500000,2347.726318
583.000000,2352.519531
583.500000,2356.191406
584.000000,2359.128174
584.500000,2362.313232
585.000000,2366.749512
585.500000,2372.785645
586.000000,2380.563232
586.500000,2389.612061
587.000000,2400.250977
587.500000,2412.683105
588.000000,2427.574219
588.500000,2444.158203
589.000000,2460.785156
589.500000,2474.826904
590.000000,2483.463867
590.500000,2483.682373
591.000000,2476.219238
591.500000,2461.965820
592.000000,2444.444580
592.500000,2425.841309
593.000000,2408.274902
593.500000,2393.328613
594.000000,2381.555664
594.500000,2372.759766
595.000000,2366.458496
595.500000,2361.424072
596.000000,2356.225342
596.500000,2349.456055
597.000000,2339.252930
597.500000,2326.569824
598.000000,2312.494873
598.500000,2299.164062
599.000000,2288.947510
599.500000,2283.658203
600.000000,2284.475830
600.500000,2291.479492
601.000000,2302.644531
601.500000,2316.926514
602.000000,2332.121338
602.500000,2346.784668
603.000000,2360.086670
603.500000,2371.915771
604.000000,2383.270996
604.500000,2395.440918
605.000000,2409.857666
605.500000,2427.468262
606.000000,2449.719727
606.500000,2476.294189
607.000000,2506.809326
607.500000,2538.514160
608.000000,2568.121826
608.500000,2592.225830
609.000000,2607.174805
609.500000,2610.633789
610.000000,2603.890625
610.500000,2589.825928
611.000000,2573.134277
611.500000,2557.412842
612.000000,2544.817871
612.500000,2536.926025
613.000000,2532.792236
613.500000,2530.994629
614.000000,2529.790283
614.500000,2527.506104
615.000000,2522.410889
615.500000,2513.468506
616.000000,2498.918457
616.500000,2479.856445
617.000000,2457.316895
617.500000,2433.957275
618.000000,2412.311768
618.500000,2394.391846
619.000000,2381.874512
619.500000,2375.583008
620.000000,2373.982422
620.500000,2375.667236
621.000000,2378.291504
621.500000,2380.135742
622.000000,2380.572021
622.500000,2379.784424
623.000000,2379.181396
623.500000,2379.760498
624.000000,2381.183105
624.500000,2381.854980
625.000000,2379.356445
625.500000,2372.137207
626.000000,2357.880859
626.500000,2337.988770
627.000000,2311.500488
627.500000,2278.923340
628.000000,2239.117432
628.500000,2193.712402
629.000000,2147.357178
629.500000,2110.201904
630.000000,2091.901611
630.500000,2102.901367
631.000000,2139.931152
631.500000,2202.091797
632.000000,2274.409668
632.500000,2344.814941
633.000000,2404.105225
633.500000,2450.225830
634.000000,2486.441162
634.500000,2517.717773
635.000000,2547.346436
635.500000,2576.772217
636.000000,2605.361084
636.500000,2633.032471
637.000000,2661.083496
637.500000,2691.178223
638.000000,2724.249756
638.500000,2758.560059
639.000000,2789.841797
639.500000,2811.586182
640.000000,2820.728271
640.500000,2814.849365
641.000000,2798.255615
641.500000,2772.719727
642.000000,2743.199951
642.500000,2711.577148
643.000000,2678.800293
643.500000,2644.786377
644.000000,2609.757568
644.500000,2574.840820
645.000000,2542.136963
645.500000,2513.499268
646.000000,2492.239746
646.500000,2478.193359
647.000000,2471.420166
647.500000,2469.084229
648.000000,2468.888916
648.500000,2468.271484
649.000000,2465.327637
649.500000,2458.811768
650.000000,2448.889648
650.500000,2435.674805
651.000000,2420.220459
651.500000,2402.709961
652.000000,2384.218994
652.500000,2365.825439
653.000000,2348.997559
653.500000,2335.303223
654.000000,2325.258301
654.500000,2318.187500
655.000000,2313.109131
655.500000,2308.390625
656.000000,2302.982910
656.500000,2296.993164
657.000000,2291.781738
657.500000,2288.998291
658.000000,2290.349609
658.500000,2296.319824
659.000000,2306.367188
659.500000,2319.449219
660.000000,2333.718018
660.500000,2347.832275
661.000000,2361.198486
661.500000,2373.466309
662.000000,2384.609619
662.500000,2393.886230
663.000000,2400.507812
663.500000,2403.330322
664.000000,2401.564941
664.500000,2396.414062
665.000000,2388.997070
665.500000,2381.172852
666.000000,2374.279785
666.500000,2368.701904
667.000000,2364.705811
667.500000,2362.176514
668.000000,2361.563477
668.500000,2363.446045
669.000000,2367.985352
669.500000,2374.725830
670.000000,2381.912354
670.500000,2387.232178
671.000000,2389.271973
671.500000,2387.436279
672.000000,2383.584961
672.500000,2379.485840
673.000000,2376.638428
673.500000,2375.637939
674.000000,2376.204834
674.500000,2377.500977
675.000000,2379.113037
675.500000,2381.024170
676.000000,2383.368164
676.500000,2385.653076
677.000000,2386.571777
677.500000,2384.646240
678.000000,2378.005615
678.500000,2365.822754
679.000000,2349.060059
679.500000,2328.435547
680.000000,2305.607666
680.500000,2281.313965
681.000000,2256.668701
681.500000,2232.695557
682.000000,2210.624512
682.500000,2192.003418
683.000000,2177.565430
683.500000,2167.482910
684.000000,2161.400635
684.500000,2157.885498
685.000000,2156.005615
685.500000,2154.584961
686.000000,2153.149658
686.500000,2151.597168
687.000000,2149.971191
687.500000,2148.381104
688.000000,2147.005615
688.500000,2146.135498
689.000000,2146.169678
689.500000,2147.860596
690.000000,2151.322266
690.500000,2157.281494
691.000000,2165.341553
691.500000,2175.606445
692.000000,2187.119629
692.500000,2198.504883
693.000000,2207.485840
693.500000,2211.530273
694.000000,2208.494873
694.500000,2198.735596
695.000000,2182.624512
695.500000,2163.923096
696.000000,2146.193604
696.500000,2132.459229
697.000000,2125.223389
697.500000,2123.250244
698.000000,2124.576660
698.500000,2126.810791
699.000000,2127.916260
699.500000,2126.545898
700.000000,2122.912109
700.500000,2117.161621
701.000000,2110.708496
701.500000,2104.589355
702.000000,2099.489258
702.500000,2095.805908
703.000000,2093.372314
703.500000,2091.688232
704.000000,2090.340820
704.500000,2089.279541
705.000000,2089.282959
705.500000,2090.931885
706.000000,2094.951904
706.500000,2100.530029
707.000000,2106.358643
707.500000,2110.745850
708.000000,2112.416992
708.500000,2111.138916
709.000000,2108.489990
709.500000,2105.916992
710.000000,2104.341553
710.500000,2104.125977
711.000000,2104.530029
711.500000,2104.846924
712.000000,2104.543945
712.500000,2103.342773
713.000000,2101.156738
713.500000,2097.852539
714.000000,2093.247314
714.500000,2087.816406
715.000000,2082.403809
715.500000,2078.078369
716.000000,2075.920410
716.500000,2075.329590
717.000000,2074.863281
717.500000,2073.082764
718.000000,2069.472412
718.500000,2064.844971
719.000000,2061.083984
719.500000,2060.337402
720.000000,2062.777100
720.500000,2067.318115
721.000000,2071.161377
721.500000,2072.154053
722.000000,2070.139648
722.500000,2066.353516
723.000000,2063.002930
723.500000,2061.849609
724.000000,2063.503418
724.500000,2066.142822
725.000000,2067.243652
725.500000,2065.531494
726.000000,2060.240234
726.500000,2052.855957
727.000000,2045.254883
727.500000,2039.399170
728.000000,2036.711548
728.500000,2037.900513
729.000000,2042.104736
729.500000,2049.014160
730.000000,2057.248291
730.500000,2065.755371
731.000000,2073.344727
731.500000,2078.930664
732.000000,2082.411865
732.500000,2084.657715
733.000000,2087.436035
733.500000,2092.289062
734.000000,2100.277344
734.500000,2110.466553
735.000000,2121.334961
735.500000,2130.583984
736.000000,2135.684570
736.500000,2135.876953
737.000000,2131.343750
737.500000,2123.395264
738.000000,2113.655029
738.500000,2103.603271
739.000000,2094.587891
739.500000,2088.072510
740.000000,2084.328369
740.500000,2084.233154
741.000000,2086.621826
741.500000,2090.609375
742.000000,2095.137939
742.500000,2099.718018
743.000000,2104.513184
743.500000,2110.039307
744.000000,2116.867676
744.500000,2124.626221
745.000000,2132.151123
745.500000,2138.033447
746.000000,2140.760254
746.500000,2140.195068
747.000000,2136.433105
747.500000,2130.115479
748.000000,2121.888184
748.500000,2111.811035
749.000000,2100.147705
749.500000,2087.076172
750.000000,2073.650391
750.500000,2061.023193
751.000000,2049.976562
751.500000,2041.061890
752.000000,2033.986694
752.500000,2028.278931
753.000000,2023.762451
753.500000,2020.554932
754.000000,2019.270264
754.500000,2019.637329
755.000000,2021.252197
755.500000,2022.799438
756.000000,2023.075806
756.500000,2021.758789
757.000000,2019.392578
757.500000,2017.441650
758.000000,2017.371094
758.500000,2020.108765
759.000000,2025.118042
759.500000,2031.958252
760.000000,2039.279541
760.500000,2046.006104
761.000000,2051.350830
761.500000,2054.643066
762.000000,2056.169922
762.500000,2057.587646
763.000000,2061.536621
763.500000,2070.194092
764.000000,2085.667969
764.500000,2105.700684
765.000000,2126.793945
765.500000,2143.774170
766.000000,2151.306885
766.500000,2148.669434
767.000000,2139.583252
767.500000,2129.758789
768.000000,2124.405273
768.500000,2126.707031
769.000000,2134.551758
769.500000,2144.671387
770.000000,2152.358398
770.500000,2153.962891
771.000000,2149.954834
771.500000,2142.855713
772.000000,2135.869141
772.500000,2131.423096
773.000000,2130.816162
773.500000,2133.413574
774.000000,2138.648926
774.500000,2144.852051
775.000000,2150.757324
775.500000,2155.163330
776.000000,2156.823975
776.500000,2155.155029
777.000000,2149.737793
777.500000,2140.579102
778.000000,2128.557129
778.500000,2114.350586
779.000000,2099.372070
779.500000,2084.693604
780.000000,2070.927979
780.500000,2058.069824
781.000000,2045.387207
781.500000,2032.165405
782.000000,2018.321289
782.500000,2004.776245
783.000000,1993.331909
783.500000,1985.183594
784.000000,1981.350098
784.500000,1979.669678
785.000000,1977.444336
785.500000,1972.883789
786.000000,1965.823120
786.500000,1958.203125
787.000000,1952.418823
787.500000,1949.851318
788.000000,1949.627808
788.500000,1950.023926
789.000000,1949.552490
789.500000,1948.773682
790.000000,1949.492554
790.500000,1952.990356
791.000000,1958.098145
791.500000,1962.698120
792.000000,1966.116821
792.500000,1971.655518
793.000000,1987.536377
793.500000,2020.086426
794.000000,2075.703857
794.500000,2140.996094
795.000000,2198.528564
795.500000,2231.881348
796.000000,2228.258545
796.500000,2191.370117
797.000000,2135.683594
797.500000,2079.753418
798.000000,2038.333130
798.500000,2020.562866
799.000000,2018.102295
799.500000,2023.678223
800.000000,2029.372559
800.500000,2032.403198
801.000000,2033.582397
801.500000,2034.609985
802.000000,2036.447632
802.500000,2038.929810
803.000000,2041.747559
803.500000,2045.053101
804.000000,2049.505371
804.500000,2054.596680
805.000000,2058.710449
805.500000,2059.869629
806.000000,2056.152100
806.500000,2047.418945
807.000000,2034.936279
807.500000,2020.329956
808.000000,2005.376099
808.500000,1991.195312
809.000000,1978.261719
809.500000,1967.633667
810.000000,1959.686279
810.500000,1955.236694
811.000000,1954.009521
811.500000,1955.523315
812.000000,1959.172485
812.500000,1964.266357
813.000000,1970.595337
813.500000,1977.586182
814.000000,1984.819824
814.500000,1992.078735
815.000000,1999.892334
815.500000,2009.210693
816.000000,2021.253906
816.500000,2036.387695
817.000000,2053.783691
817.500000,2071.947998
818.000000,2089.235107
818.500000,2104.648926
819.000000,2119.192383
819.500000,2134.257812
820.000000,2150.952637
820.500000,2169.803711
821.000000,2189.907471
821.500000,2209.332031
822.000000,2225.332764
822.500000,2235.570801
823.000000,2236.912109
823.500000,2230.153564
824.000000,2216.110107
824.500000,2199.566406
825.000000,2184.351807
825.500000,2173.000488
826.000000,2166.372559
826.500000,2163.387207
827.000000,2162.228760
827.500000,2162.037354
828.000000,2162.786621
828.500000,2165.496094
829.000000,2169.730957
829.500000,2173.905029
830.000000,2175.740967
830.500000,2173.087158
831.000000,2165.806396
831.500000,2155.268066
832.000000,2143.444824
832.500000,2132.054443
833.000000,2121.690674
833.500000,2111.750488
834.000000,2101.645508
834.500000,2091.559570
835.000000,2082.529053
835.500000,2075.513184
836.000000,2071.114746
836.500000,2069.114502
837.000000,2068.615723
837.500000,2068.957764
838.000000,2069.609131
838.500000,2070.600586
839.000000,2071.983398
839.500000,2073.916260
840.000000,2076.392822
840.500000,2079.736572
841.000000,2084.401855
841.500000,2090.790039
842.000000,2098.988525
842.500000,2108.093018
843.000000,2116.713379
843.500000,2123.543457
844.000000,2127.167969
844.500000,2128.011230
845.000000,2126.719238
845.500000,2124.618896
846.000000,2122.480225
846.500000,2120.531738
847.000000,2118.695557
847.500000,2117.067627
848.000000,2116.067139
848.500000,2116.909668
849.000000,2120.168701
849.500000,2126.816406
850.000000,2136.293945
850.500000,2147.501221
851.000000,2158.522217
851.500000,2167.503662
852.000000,2172.890869
852.500000,2174.894775
853.000000,2174.214111
853.500000,2173.495117
854.000000,2175.788574
854.500000,2182.656982
855.000000,2195.007568
855.500000,2211.136719
856.000000,2228.306641
856.500000,2244.048584
857.000000,2257.712891
857.500000,2270.083984
858.000000,2283.167969
858.500000,2299.193115
859.000000,2318.429688
859.500000,2340.932861
860.000000,2365.398926
860.500000,2391.091064
861.000000,2418.162842
861.500000,2448.030029
862.000000,2483.503662
862.500000,2525.745850
863.000000,2577.084961
863.500000,2634.730713
864.000000,2695.903564
864.500000,2755.121338
865.000000,2806.135742
865.500000,2844.531738
866.000000,2867.499023
866.500000,2873.392578
867.000000,2864.530029
867.500000,2839.657471
868.000000,2803.451904
868.500000,2756.651367
869.000000,2704.792969
869.500000,2652.842285
870.000000,2606.007812
870.500000,2568.176758
871.000000,2539.905518
871.500000,2517.731689
872.000000,2496.734131
872.500000,2471.847656
873.000000,2438.530762
873.500000,2398.213867
874.000000,2353.205566
874.500000,2308.070801
875.000000,2266.423584
875.500000,2229.986084
876.000000,2198.740234
876.500000,2171.958496
877.000000,2147.999023
877.500000,2126.651855
878.000000,2107.561523
878.500000,2091.878418
879.000000,2079.565186
879.500000,2071.086426
880.000000,2065.442627
880.500000,2061.617920
881.000000,2058.655029
881.500000,2055.708008
882.000000,2052.122559
882.500000,2047.619873
883.000000,2041.912354
883.500000,2035.613037
884.000000,2029.649048
884.500000,2025.093262
885.000000,2022.866455
885.500000,2022.900513
886.000000,2024.114868
886.500000,2025.131958
887.000000,2025.171753
887.500000,2024.213745
888.000000,2023.253662
888.500000,2023.329834
889.000000,2024.543213
889.500000,2026.200439
890.000000,2026.910400
890.500000,2025.402710
891.000000,2021.197144
891.500000,2015.108276
892.000000,2008.110229
892.500000,2001.140015
893.000000,1994.226318
893.500000,1987.077271
894.000000,1979.959961
894.500000,1974.169189
895.000000,1971.973633
895.500000,1975.061768
896.000000,1983.120361
896.500000,1994.060669
897.000000,2003.947144
897.500000,2008.783936
898.000000,2008.473755
898.500000,2004.161743
899.000000,1999.821655
899.500000,1998.303711
900.000000,1999.902344
900.500000,2003.023193
901.000000,2005.544556
901.500000,2006.318970
902.000000,2005.269165
902.500000,2003.592896
903.000000,2002.073364
903.500000,2000.823364
904.000000,1999.489502
904.500000,1997.780029
905.000000,1995.734863
905.500000,1993.602905
906.000000,1991.520386
906.500000,1989.479370
907.000000,1987.468628
907.500000,1985.322266
908.000000,1982.420654
908.500000,1977.156982
909.000000,1968.924072
909.500000,1959.184937
910.000000,1953.549805
910.500000,1960.833252
911.000000,1990.243530
911.500000,2040.849609
912.000000,2105.414307
912.500000,2163.398193
913.000000,2191.101318
913.500000,2183.518066
914.000000,2141.606689
914.500000,2084.417969
915.000000,2032.905273
915.500000,2002.379150
916.000000,1995.039429
916.500000,2006.603516
917.000000,2024.353027
917.500000,2040.172119
918.000000,2051.609131
918.500000,2059.589600
919.000000,2066.818115
919.500000,2073.961182
920.000000,2079.974365
920.500000,2083.922852
921.000000,2086.094727
921.500000,2088.231201
922.000000,2092.221436
922.500000,2098.433350
923.000000,2106.902832
923.500000,2116.657227
924.000000,2127.600830
924.500000,2140.000488
925.000000,2154.338867
925.500000,2170.666016
926.000000,2188.172852
926.500000,2205.889893
927.000000,2222.929688
927.500000,2238.466309
928.000000,2252.259521
928.500000,2263.234375
929.000000,2270.872803
929.500000,2274.517090
930.000000,2274.556152
930.500000,2272.466309
931.000000,2270.105713
931.500000,2269.165527
932.000000,2270.830078
932.500000,2274.242432
933.000000,2278.259766
933.500000,2281.505371
934.000000,2283.350586
934.500000,2284.458252
935.000000,2285.864502
935.500000,2287.971680
936.000000,2289.896240
936.500000,2289.536133
937.000000,2285.594238
937.500000,2276.802002
938.000000,2265.285645
938.500000,2253.709229
939.000000,2244.965088
939.500000,2241.019043
940.000000,2241.957275
940.500000,2246.206543
941.000000,2252.227783
941.500000,2258.525879
942.000000,2264.578125
942.500000,2270.447998
943.000000,2276.134033
943.500000,2281.441650
944.000000,2285.846191
944.500000,2288.879639
945.000000,2290.208008
945.500000,2289.608398
946.000000,2287.389893
946.500000,2283.555176
947.000000,2278.587646
947.500000,2272.210693
948.000000,2264.279541
948.500000,2253.883789
949.000000,2240.728516
949.500000,2225.058350
950.000000,2208.378174
950.500000,2193.159180
951.000000,2181.943604
951.500000,2174.931641
952.000000,2171.820557
952.500000,2169.608887
953.000000,2165.958496
953.500000,2160.155762
954.000000,2153.129883
954.500000,2146.933105
955.000000,2142.944092
955.500000,2140.792969
956.000000,2138.098633
956.500000,2131.717285
957.000000,2121.091309
957.500000,2106.764160
958.000000,2092.009521
958.500000,2079.511963
959.000000,2069.521973
959.500000,2060.277344
960.000000,2049.346680
960.500000,2035.618164
961.000000,2019.452148
961.500000,2003.004761
962.000000,1988.298340
962.500000,1975.679932
963.000000,1964.945312
963.500000,1955.112671
964.000000,1945.886963
964.500000,1937.588989
965.000000,1930.733276
965.500000,1925.752808
966.000000,1922.358398
966.500000,1920.806030
967.000000,1920.953003
967.500000,1923.194458
968.000000,1926.638306
968.500000,1929.736572
969.000000,1930.644897
969.500000,1928.244873
970.000000,1922.892212
970.500000,1916.726685
971.000000,1912.333618
971.500000,1911.069702
972.000000,1913.978394
972.500000,1919.517212
973.000000,1926.500854
973.500000,1933.485962
974.000000,1939.552979
974.500000,1944.342041
975.000000,1948.118042
975.500000,1951.614624
976.000000,1955.996216
976.500000,1962.746826
977.000000,1971.725220
977.500000,1982.497803
978.000000,1993.524292
978.500000,2003.665894
979.000000,2012.838013
979.500000,2021.968140
980.000000,2032.280640
980.500000,2044.078247
981.000000,2056.594971
981.500000,2068.000000
982.000000,2076.067627
982.500000,2080.731445
983.000000,2082.649658
983.500000,2084.070801
984.000000,2087.054688
984.500000,2092.435791
985.000000,2099.200928
985.500000,2105.263184
986.000000,2108.885986
986.500000,2109.230225
987.000000,2108.600098
987.500000,2110.382568
988.000000,2117.368164
988.500000,2131.544189
989.000000,2151.972168
989.500000,2175.794434
990.000000,2199.679932
990.500000,2220.939697
991.000000,2237.508789
991.500000,2250.184326
992.000000,2259.552246
992.500000,2268.154297
993.000000,2279.140137
993.500000,2295.835205
994.000000,2321.594238
994.500000,2358.248291
995.000000,2403.738281
995.500000,2454.609131
996.000000,2504.559082
996.500000,2547.541016
997.000000,2582.943848
997.500000,2611.354492
998.000000,2637.071533
998.500000,2663.214844
999.000000,2689.877197
999.500000,2713.012695
1000.000000,2724.609619
1000.500000,2718.890137
1001.000000,2686.836182
1001.500000,2632.962158
1002.000000,2558.782959
1002.500000,2475.385986
1003.000000,2392.040283
1003.500000,2316.694092
1004.000000,2254.325195
1004.500000,2206.927490
1005.000000,2171.795166
1005.500000,2147.154053
1006.000000,2127.648926
1006.500000,2110.395752
1007.000000,2092.885254
1007.500000,2074.919189
1008.000000,2058.004883
1008.500000,2044.414307
1009.000000,2035.571533
1009.500000,2030.997681
1010.000000,2029.176880
1010.500000,2027.563721
1011.000000,2024.490601
1011.500000,2020.197266
1012.000000,2015.881104
1012.500000,2013.018433
1013.000000,2012.526978
1013.500000,2013.883667
1014.000000,2015.760254
1014.500000,2016.814819
1015.000000,2016.600952
1015.500000,2015.578491
1016.000000,2015.144653
1016.500000,2016.932617
1017.000000,2020.993042
1017.500000,2026.506470
1018.000000,2031.260132
1018.500000,2032.857056
1019.000000,2029.965088
1019.500000,2023.487305
1020.000000,2015.017944
1020.500000,2006.570068
1021.000000,1998.842285
1021.500000,1990.973145
1022.000000,1981.490723
1022.500000,1970.053711
1023.000000,1957.619995
1023.500000,1946.418335
1024.000000,1938.591064
1024.500000,1935.388672
1025.000000,1935.868896
1025.500000,1939.379883
1026.000000,1944.639771
1026.500000,1952.197998
1027.000000,1962.334106
1027.500000,1975.547241
1028.000000,1990.619507
1028.500000,2005.275024
1029.000000,2016.848633
1029.500000,2023.835327
1030.000000,2025.443848
1030.500000,2023.694946
1031.000000,2020.239746
1031.500000,2017.227295
1032.000000,2015.978394
1032.500000,2016.676392
1033.000000,2019.451050
1033.500000,2024.204834
1034.000000,2030.591919
1034.500000,2037.794678
1035.000000,2044.117798
1035.500000,2047.093506
1036.000000,2046.195190
1036.500000,2041.700073
1037.000000,2037.002930
1037.500000,2036.290894
1038.000000,2042.071167
1038.500000,2054.254883
1039.000000,2070.051758
1039.500000,2085.292236
1040.000000,2097.025146
1040.500000,2105.814209
1041.000000,2113.751953
1041.500000,2123.626709
1042.000000,2137.182129
1042.500000,2153.560791
1043.000000,2171.071533
1043.500000,2187.944336
1044.000000,2203.165527
1044.500000,2216.118896
1045.000000,2226.956055
1045.500000,2235.330078
1046.000000,2242.290771
1046.500000,2249.077881
1047.000000,2256.995605
1047.500000,2266.263916
1048.000000,2275.229248
1048.500000,2281.112793
1049.000000,2281.355713
1049.500000,2276.094971
1050.000000,2266.463135
1050.500000,2255.881104
1051.000000,2246.862061
1051.500000,2240.058838
1052.000000,2235.242432
1052.500000,2231.261963
1053.000000,2227.428467
1053.500000,2223.731445
1054.000000,2220.747314
1054.500000,2219.660889
1055.000000,2221.339355
1055.500000,2227.736084
1056.000000,2238.394287
1056.500000,2252.983398
1057.000000,2268.630859
1057.500000,2281.981445
1058.000000,2290.612061
1058.500000,2294.247070
1059.000000,2294.646240
1059.500000,2295.220215
1060.000000,2299.029541
1060.500000,2306.578125
1061.000000,2318.292236
1061.500000,2333.276611
1062.000000,2353.401367
1062.500000,2381.593994
1063.000000,2422.677979
1063.500000,2480.297119
1064.000000,2553.244629
1064.500000,2638.856689
1065.000000,2728.093750
1065.500000,2810.968018
1066.000000,2880.819336
1066.500000,2929.981445
1067.000000,2959.389648
1067.500000,2969.540771
1068.000000,2963.385498
1068.500000,2943.198730
1069.000000,2907.997559
1069.500000,2859.239502
