1070.00000,18376.91211
1070.50000,18409.70508
1071.00000,18444.26758
1071.50000,18481.96875
1072.00000,18522.55664
1072.50000,18563.80859
1073.00000,18602.97461
1073.50000,18639.11719
1074.00000,18672.64648
1074.50000,18705.51953
1075.00000,18737.98047
1075.50000,18768.59180
1076.00000,18794.42383
1076.50000,18814.16992
1077.00000,18828.11133
1077.50000,18837.90430
1078.00000,18845.70898
1078.50000,18852.58203
1079.00000,18859.58789
1079.50000,18868.58398
1080.00000,18880.94336
1080.50000,18897.49219
1081.00000,18914.90820
1081.50000,18926.66797
1082.00000,18926.37500
1082.50000,18912.29102
1083.00000,18888.99609
1083.50000,18868.69922
1084.00000,18867.19336
1084.50000,18889.32813
1085.00000,18937.97461
1085.50000,18999.53320
1086.00000,19060.10938
1086.50000,19107.92383
1087.00000,19137.74219
1087.50000,19151.75781
1088.00000,19158.21484
1088.50000,19164.05664
1089.00000,19173.37500
1089.50000,19187.38672
1090.00000,19203.44141
1090.50000,19219.03711
1091.00000,19231.70508
1091.50000,19238.41016
1092.00000,19236.49023
1092.50000,19224.54688
1093.00000,19202.68164
1093.50000,19175.80078
1094.00000,19149.55273
1094.50000,19128.59766
1095.00000,19116.23633
1095.50000,19110.26953
1096.00000,19108.70508
1096.50000,19109.22266
1097.00000,19110.89258
1097.50000,19113.15820
1098.00000,19114.71875
1098.50000,19113.31445
1099.00000,19108.15430
1099.50000,19099.34766
1100.00000,19090.29688
1100.50000,19084.75781
1101.00000,19084.47266
1101.50000,19089.62891
1102.00000,19098.46484
1102.50000,19109.01758
1103.00000,19120.29883
1103.50000,19131.84375
1104.00000,19143.40039
1104.50000,19154.56445
1105.00000,19164.83984
1105.50000,19174.30469
1106.00000,19183.07617
1106.50000,19191.34375
1107.00000,19199.23438
1107.50000,19207.31641
1108.00000,19216.89844
1108.50000,19230.17383
1109.00000,19247.61133
1109.50000,19269.39063
1110.00000,19292.68164
1110.50000,19315.23047
1111.00000,19336.12891
1111.50000,19356.02930
1112.00000,19376.39258
1112.50000,19398.19336
1113.00000,19421.92578
1113.50000,19447.91602
1114.00000,19478.45313
1114.50000,19514.48242
1115.00000,19557.13281
1115.50000,19602.65625
1116.00000,19646.08594
1116.50000,19684.13281
1117.00000,19718.03906
1117.50000,19753.85938
1118.00000,19798.38672
1118.50000,19856.38477
1119.00000,19923.00586
1119.50000,19990.91992
1120.00000,20052.24414
1120.50000,20102.19922
1121.00000,20143.91992
1121.50000,20182.79688
1122.00000,20224.46875
1122.50000,20272.12500
1123.00000,20327.32227
1123.50000,20389.06250
1124.00000,20458.13477
1124.50000,20532.12109
1125.00000,20608.89648
1125.50000,20684.32813
1126.00000,20754.66797
1126.50000,20819.06055
1127.00000,20878.93555
1127.50000,20936.80273
1128.00000,20994.59180
1128.50000,21052.60938
1129.00000,21110.76172
1129.50000,21170.56641
1130.00000,21234.25781
1130.50000,21304.78320
1131.00000,21380.75391
1131.50000,21458.20898
1132.00000,21532.52344
1132.50000,21603.01758
1133.00000,21675.08789
1133.50000,21757.39063
1134.00000,21861.08789
1134.50000,21984.14648
1135.00000,22123.62891
1135.50000,22267.66602
1136.00000,22407.52148
1136.50000,22539.46875
1137.00000,22664.10547
1137.50000,22784.00977
1138.00000,22902.10156
1138.50000,23020.23242
1139.00000,23140.05664
1139.50000,23263.69141
1140.00000,23390.46484
1140.50000,23517.89258
1141.00000,23641.59766
1141.50000,23757.71484
1142.00000,23866.01563
1142.50000,23969.27148
1143.00000,24069.34961
1143.50000,24165.74219
1144.00000,24252.98047
1144.50000,24329.44727
1145.00000,24394.89648
1145.50000,24457.28516
1146.00000,24523.96289
1146.50000,24596.01953
1147.00000,24665.53125
1147.50000,24718.54688
1148.00000,24745.75781
1148.50000,24742.34375
1149.00000,24721.98438
1149.50000,24698.52344
1150.00000,24684.22070
1150.50000,24683.40430
1151.00000,24688.53906
1151.50000,24688.73633
1152.00000,24676.08398
1152.50000,24650.78906
1153.00000,24619.52539
1153.50000,24592.57617
1154.00000,24578.13867
1154.50000,24573.14844
1155.00000,24570.30469
1155.50000,24559.88672
1156.00000,24535.56445
1156.50000,24500.22070
1157.00000,24461.36328
1157.50000,24425.98633
1158.00000,24395.50977
1158.50000,24366.52148
1159.00000,24334.31836
1159.50000,24296.93555
1160.00000,24258.22852
1160.50000,24221.90039
1161.00000,24187.19336
1161.50000,24147.60547
1162.00000,24094.68555
1162.50000,24023.97461
1163.00000,23935.48438
1163.50000,23837.33984
1164.00000,23735.23242
1164.50000,23633.67383
1165.00000,23534.52344
1165.50000,23439.19336
1166.00000,23351.91016
1166.50000,23276.03906
1167.00000,23212.69336
1167.50000,23158.83203
1168.00000,23107.49414
1168.50000,23052.83008
1169.00000,22993.41211
1169.50000,22930.75586
1170.00000,22869.53906
1170.50000,22814.34570
1171.00000,22766.77148
1171.50000,22727.25391
1172.00000,22693.98242
1172.50000,22664.10352
1173.00000,22635.71680
1173.50000,22608.45703
1174.00000,22585.29688
1174.50000,22568.71875
1175.00000,22561.92773
1175.50000,22561.98828
1176.00000,22564.90039
1176.50000,22566.67969
1177.00000,22567.07617
1177.50000,22569.69141
1178.00000,22578.28711
1178.50000,22594.24609
1179.00000,22612.31055
1179.50000,22624.35156
1180.00000,22625.59375
1180.50000,22612.63672
1181.00000,22589.40039
1181.50000,22560.21680
1182.00000,22529.21680
1182.50000,22498.64648
1183.00000,22469.06836
1183.50000,22440.20703
1184.00000,22412.49609
1184.50000,22387.06250
1185.00000,22367.60352
1185.50000,22356.46289
1186.00000,22356.13086
1186.50000,22364.13672
1187.00000,22375.26758
1187.50000,22384.26758
1188.00000,22390.01758
1188.50000,22396.56641
1189.00000,22409.73047
1189.50000,22435.06055
1190.00000,22468.38477
1190.50000,22503.72656
1191.00000,22534.83008
1191.50000,22559.27344
1192.00000,22578.54688
1192.50000,22594.33984
1193.00000,22605.07617
1193.50000,22608.84961
1194.00000,22603.27734
1194.50000,22592.41992
1195.00000,22579.16992
1195.50000,22563.94922
1196.00000,22540.88281
1196.50000,22503.71289
1197.00000,22450.85156
1197.50000,22389.17383
1198.00000,22331.94922
1198.50000,22291.75781
1199.00000,22268.48242
1199.50000,22258.70117
1200.00000,22250.89063
1200.50000,22236.95508
1201.00000,22213.18164
1201.50000,22176.61133
1202.00000,22125.93555
1202.50000,22063.15234
1203.00000,21994.38086
1203.50000,21931.16211
1204.00000,21887.02344
1204.50000,21862.04102
1205.00000,21852.59766
1205.50000,21845.55469
1206.00000,21832.40430
1206.50000,21813.44531
1207.00000,21795.29883
1207.50000,21784.34570
1208.00000,21780.32617
1208.50000,21778.82227
1209.00000,21775.26563
1209.50000,21770.79297
1210.00000,21771.37695
1210.50000,21783.50977
1211.00000,21805.24805
1211.50000,21829.05664
1212.00000,21845.78906
1212.50000,21851.84766
1213.00000,21850.19141
1213.50000,21849.05273
1214.00000,21854.77930
1214.50000,21865.72070
1215.00000,21876.61328
1215.50000,21882.10547
1216.00000,21880.95117
1216.50000,21878.44141
1217.00000,21882.52539
1217.50000,21899.43555
1218.00000,21928.36719
1218.50000,21965.02930
1219.00000,22000.45703
1219.50000,22026.15234
1220.00000,22040.28125
1220.50000,22041.62891
1221.00000,22034.59180
1221.50000,22023.46680
1222.00000,22012.58594
1222.50000,22005.07813
1223.00000,22002.88672
1223.50000,22005.08984
1224.00000,22010.44922
1224.50000,22015.94531
1225.00000,22019.08203
1225.50000,22018.98438
1226.00000,22015.24219
1226.50000,22008.70703
1227.00000,22000.88281
1227.50000,21994.75000
1228.00000,21995.03711
1228.50000,22010.28711
1229.00000,22044.00000
1229.50000,22103.37109
1230.00000,22181.53320
1230.50000,22273.35156
1231.00000,22368.97266
1231.50000,22461.38086
1232.00000,22546.97070
1232.50000,22624.85742
1233.00000,22693.33594
1233.50000,22752.02930
1234.00000,22796.44531
1234.50000,22828.12305
1235.00000,22845.65430
1235.50000,22853.42773
1236.00000,22853.97070
1236.50000,22850.58398
1237.00000,22845.52930
1237.50000,22840.07422
1238.00000,22834.63281
1238.50000,22828.92773
1239.00000,22822.99219
1239.50000,22818.36328
1240.00000,22817.29492
1240.50000,22822.74219
1241.00000,22833.77734
1241.50000,22846.55664
1242.00000,22855.42578
1242.50000,22857.00195
1243.00000,22851.69336
1243.50000,22844.68359
1244.00000,22840.28906
1244.50000,22838.04688
1245.00000,22833.40820
1245.50000,22822.32422
1246.00000,22804.47266
1246.50000,22786.06641
1247.00000,22775.01367
1247.50000,22775.26758
1248.00000,22782.04492
1248.50000,22786.31055
1249.00000,22781.23438
1249.50000,22763.97266
1250.00000,22742.51367
1250.50000,22726.25000
1251.00000,22721.58594
1251.50000,22731.39648
1252.00000,22754.19336
1252.50000,22786.47656
1253.00000,22825.88086
1253.50000,22868.16211
1254.00000,22909.31445
1254.50000,22946.59961
1255.00000,22979.55273
1255.50000,23012.70313
1256.00000,23052.56250
1256.50000,23103.07813
1257.00000,23164.37500
1257.50000,23233.46289
1258.00000,23305.59375
1258.50000,23378.59766
1259.00000,23452.13672
1259.50000,23527.31836
1260.00000,23603.96484
1260.50000,23680.26953
1261.00000,23752.44336
1261.50000,23814.63672
1262.00000,23861.58398
1262.50000,23891.93945
1263.00000,23907.83984
1263.50000,23919.36719
1264.00000,23936.53906
1264.50000,23961.86328
1265.00000,23988.87695
1265.50000,24003.14453
1266.00000,23988.79688
1266.50000,23943.73047
1267.00000,23879.00195
1267.50000,23813.93555
1268.00000,23765.75391
1268.50000,23745.28516
1269.00000,23744.92969
1269.50000,23758.41797
1270.00000,23775.24609
1270.50000,23791.47461
1271.00000,23805.87305
1271.50000,23817.57617
1272.00000,23825.60547
1272.50000,23829.97461
1273.00000,23832.19727
1273.50000,23835.66016
1274.00000,23844.54297
1274.50000,23859.72852
1275.00000,23882.19531
1275.50000,23909.17969
1276.00000,23938.00391
1276.50000,23965.59961
1277.00000,23989.77930
1277.50000,24009.62305
1278.00000,24026.01953
1278.50000,24039.25391
1279.00000,24049.86719
1279.50000,24056.36719
1280.00000,24059.01563
1280.50000,24058.56445
1281.00000,24058.16406
1281.50000,24061.56445
1282.00000,24071.47070
1282.50000,24087.94531
1283.00000,24109.19922
1283.50000,24130.49805
1284.00000,24145.26172
1284.50000,24149.86133
1285.00000,24140.41211
1285.50000,24121.31250
1286.00000,24098.02344
1286.50000,24076.03516
1287.00000,24056.91016
1287.50000,24039.28711
1288.00000,24023.14063
1288.50000,24015.21875
1289.00000,24023.14844
1289.50000,24057.32813
1290.00000,24109.58594
1290.50000,24167.41797
1291.00000,24216.43555
1291.50000,24252.52539
1292.00000,24285.19141
1292.50000,24328.38672
1293.00000,24389.21289
1293.50000,24458.03711
1294.00000,24519.22852
1294.50000,24566.67188
1295.00000,24605.31445
1295.50000,24650.26758
1296.00000,24712.70508
1296.50000,24789.85742
1297.00000,24870.55273
1297.50000,24945.74023
1298.00000,25016.85352
1298.50000,25093.63086
1299.00000,25182.66797
1299.50000,25284.72852
1300.00000,25388.39648
1300.50000,25483.57227
1301.00000,25569.36914
1301.50000,25653.00977
1302.00000,25743.94727
1302.50000,25845.13672
1303.00000,25951.94531
1303.50000,26054.88477
1304.00000,26145.39258
1304.50000,26224.60742
1305.00000,26292.79883
1305.50000,26351.44531
1306.00000,26395.89063
1306.50000,26422.71484
1307.00000,26431.96289
1307.50000,26428.07227
1308.00000,26418.99609
1308.50000,26407.57617
1309.00000,26392.15234
1309.50000,26366.16211
1310.00000,26329.71875
1310.50000,26287.08984
1311.00000,26248.28320
1311.50000,26221.86719
1312.00000,26209.58984
1312.50000,26206.18164
1313.00000,26205.85938
1313.50000,26205.03320
1314.00000,26204.46680
1314.50000,26205.74023
1315.00000,26208.37891
1315.50000,26209.07227
1316.00000,26203.54883
1316.50000,26189.68359
1317.00000,26167.30664
1317.50000,26137.74023
1318.00000,26105.14844
1318.50000,26075.19922
1319.00000,26052.97070
1319.50000,26043.51563
1320.00000,26042.48242
1320.50000,26043.26758
1321.00000,26038.63477
1321.50000,26026.13867
1322.00000,26009.84961
1322.50000,25996.58594
1323.00000,25991.33398
1323.50000,25993.32617
1324.00000,26002.21289
1324.50000,26016.52148
1325.00000,26038.23828
1325.50000,26065.20703
1326.00000,26092.22070
1326.50000,26112.55273
1327.00000,26123.00000
1327.50000,26126.00781
1328.00000,26128.23242
1328.50000,26133.80078
1329.00000,26140.86914
1329.50000,26144.11523
1330.00000,26140.90039
1330.50000,26131.29492
1331.00000,26118.89844
1331.50000,26105.20117
1332.00000,26088.39648
1332.50000,26065.43164
1333.00000,26033.79883
1333.50000,25994.65039
1334.00000,25946.09766
1334.50000,25888.69141
1335.00000,25819.85156
1335.50000,25742.70313
1336.00000,25661.09961
1336.50000,25579.24219
1337.00000,25498.55859
1337.50000,25419.08398
1338.00000,25343.06250
1338.50000,25279.33984
1339.00000,25234.37109
1339.50000,25216.69336
1340.00000,25217.14063
1340.50000,25225.79492
1341.00000,25232.08594
1341.50000,25233.89844
1342.00000,25235.68359
1342.50000,25241.90039
1343.00000,25253.14258
1343.50000,25266.09961
1344.00000,25280.36719
1344.50000,25299.26758
1345.00000,25329.51367
1345.50000,25370.44922
1346.00000,25415.51758
1346.50000,25453.30664
1347.00000,25474.87695
1347.50000,25477.01758
1348.00000,25464.36719
1348.50000,25437.26172
1349.00000,25397.14063
1349.50000,25338.22852
1350.00000,25263.82227
1350.50000,25178.16016
1351.00000,25090.79102
1351.50000,25008.53906
1352.00000,24932.52344
1352.50000,24858.69141
1353.00000,24781.89453
1353.50000,24699.48047
1354.00000,24608.74609
1354.50000,24510.35742
1355.00000,24401.76563
1355.50000,24285.16992
1356.00000,24166.35156
1356.50000,24056.80664
1357.00000,23968.18750
1357.50000,23907.02930
1358.00000,23866.22070
1358.50000,23835.41992
1359.00000,23800.97266
1359.50000,23755.12305
1360.00000,23701.98633
1360.50000,23649.82813
1361.00000,23607.26758
1361.50000,23579.22266
1362.00000,23564.17578
1362.50000,23555.08008
1363.00000,23543.69336
1363.50000,23523.89844
1364.00000,23491.11523
1364.50000,23451.26758
1365.00000,23411.35742
1365.50000,23378.20898
1366.00000,23354.24609
1366.50000,23334.05859
1367.00000,23308.12891
1367.50000,23267.99219
1368.00000,23213.97656
1368.50000,23151.78516
1369.00000,23093.80469
1369.50000,23053.76758
1370.00000,23034.84375
1370.50000,23038.97852
1371.00000,23057.55078
1371.50000,23079.89453
1372.00000,23096.58203
1372.50000,23103.70898
1373.00000,23102.65039
1373.50000,23100.56641
1374.00000,23104.16602
1374.50000,23113.71875
1375.00000,23125.46484
1375.50000,23132.86523
1376.00000,23131.29297
1376.50000,23121.86328
1377.00000,23109.40234
1377.50000,23099.52344
1378.00000,23096.03125
1378.50000,23102.03516
1379.00000,23115.95508
1379.50000,23136.41602
1380.00000,23156.83203
1380.50000,23168.80078
1381.00000,23167.06445
1381.50000,23150.68164
1382.00000,23125.00000
1382.50000,23097.97852
1383.00000,23074.14648
1383.50000,23052.22461
1384.00000,23027.88867
1384.50000,22999.20703
1385.00000,22967.83984
1385.50000,22938.14453
1386.00000,22912.26563
1386.50000,22888.00391
1387.00000,22861.21680
1387.50000,22829.50977
1388.00000,22795.21289
1388.50000,22763.45703
1389.00000,22738.23242
1389.50000,22723.09180
1390.00000,22715.61719
1390.50000,22714.16211
1391.00000,22715.14453
1391.50000,22714.40430
1392.00000,22707.12891
1392.50000,22689.78320
1393.00000,22660.09766
1393.50000,22622.59961
1394.00000,22582.57031
1394.50000,22545.92969
1395.00000,22515.53516
1395.50000,22488.60156
1396.00000,22460.91992
1396.50000,22429.90234
1397.00000,22397.22266
1397.50000,22368.58594
1398.00000,22348.97656
1398.50000,22342.08984
1399.00000,22343.71289
1399.50000,22350.48633
1400.00000,22358.18359
1400.50000,22366.22461
1401.00000,22375.78711
1401.50000,22387.96094
1402.00000,22402.20703
1402.50000,22416.91211
1403.00000,22431.28320
1403.50000,22446.03906
1404.00000,22463.03516
1404.50000,22482.79492
1405.00000,22506.60547
1405.50000,22535.50000
1406.00000,22572.74805
1406.50000,22620.01367
1407.00000,22675.64648
1407.50000,22734.60156
1408.00000,22790.76367
1408.50000,22841.46484
1409.00000,22890.96094
1409.50000,22946.31250
1410.00000,23009.28711
1410.50000,23075.97656
1411.00000,23138.19531
1411.50000,23189.86523
1412.00000,23231.14453
1412.50000,23267.48633
1413.00000,23303.32617
1413.50000,23339.55469
1414.00000,23372.90234
1414.50000,23400.82031
1415.00000,23420.81250
1415.50000,23433.41406
1416.00000,23436.81836
1416.50000,23428.98047
1417.00000,23408.78711
1417.50000,23377.76172
1418.00000,23342.33008
1418.50000,23308.71289
1419.00000,23280.39648
1419.50000,23259.54297
1420.00000,23244.59961
1420.50000,23236.63867
1421.00000,23236.59375
1421.50000,23246.15234
1422.00000,23265.07813
1422.50000,23290.52344
1423.00000,23318.58594
1423.50000,23343.39258
1424.00000,23356.05469
1424.50000,23352.94336
1425.00000,23328.28125
1425.50000,23287.15234
1426.00000,23236.45508
1426.50000,23185.96484
1427.00000,23142.83203
1427.50000,23109.24609
1428.00000,23082.34375
1428.50000,23060.43359
1429.00000,23041.58984
1429.50000,23026.60156
1430.00000,23014.60742
1430.50000,23004.39648
1431.00000,22994.26367
1431.50000,22984.50000
1432.00000,22977.96875
1432.50000,22977.68750
1433.00000,22983.89063
1433.50000,22990.80273
1434.00000,22989.24805
1434.50000,22975.16602
1435.00000,22946.30078
1435.50000,22909.13477
1436.00000,22869.16992
1436.50000,22829.13086
1437.00000,22788.11133
1437.50000,22745.16016
1438.00000,22703.38477
1438.50000,22669.88672
1439.00000,22646.98828
1439.50000,22633.77148
1440.00000,22621.20703
1440.50000,22601.63672
1441.00000,22574.51367
1441.50000,22545.53711
1442.00000,22522.29102
1442.50000,22507.82227
1443.00000,22500.74414
1443.50000,22495.50000
1444.00000,22489.58008
1444.50000,22483.01563
1445.00000,22475.63086
1445.50000,22466.06055
1446.00000,22452.40430
1446.50000,22435.61133
1447.00000,22419.68945
1447.50000,22409.33594
1448.00000,22405.53125
1448.50000,22406.33594
1449.00000,22406.83594
1449.50000,22403.25391
1450.00000,22394.50391
1450.50000,22379.42969
1451.00000,22360.27148
1451.50000,22343.56250
1452.00000,22340.69727
1452.50000,22361.66406
1453.00000,22412.99219
1453.50000,22481.55859
1454.00000,22548.99023
1454.50000,22600.56836
1455.00000,22629.25586
1455.50000,22644.51172
1456.00000,22657.09375
1456.50000,22674.13281
1457.00000,22695.76758
1457.50000,22718.82617
1458.00000,22740.95898
1458.50000,22761.71289
1459.00000,22780.17383
1459.50000,22790.27734
1460.00000,22787.03125
1460.50000,22764.52930
1461.00000,22725.84375
1461.50000,22677.82422
1462.00000,22629.25586
1462.50000,22586.80859
1463.00000,22554.41797
1463.50000,22530.17188
1464.00000,22513.45508
1464.50000,22501.59375
1465.00000,22495.73438
1465.50000,22496.21875
1466.00000,22503.92773
1466.50000,22517.18164
1467.00000,22533.07031
1467.50000,22550.05273
1468.00000,22569.50977
1468.50000,22595.58984
1469.00000,22627.38477
1469.50000,22658.23438
1470.00000,22677.24414
1470.50000,22673.45117
1471.00000,22649.58398
1471.50000,22617.96094
1472.00000,22594.92969
1472.50000,22589.13086
1473.00000,22598.28711
1473.50000,22608.47461
1474.00000,22609.40039
1474.50000,22602.86914
1475.00000,22596.16016
1475.50000,22596.74219
1476.00000,22606.81055
1476.50000,22622.20117
1477.00000,22638.52148
1477.50000,22655.69531
1478.00000,22676.26758
1478.50000,22701.49219
1479.00000,22727.01758
1479.50000,22746.56641
1480.00000,22759.26563
1480.50000,22769.70898
1481.00000,22786.63281
1481.50000,22816.44531
1482.00000,22858.38672
1482.50000,22904.53711
1483.00000,22948.58984
1483.50000,22990.30664
1484.00000,23034.81250
1484.50000,23086.18750
1485.00000,23144.96289
1485.50000,23203.91211
1486.00000,23253.58984
1486.50000,23288.68359
1487.00000,23312.30859
1487.50000,23333.00781
1488.00000,23358.98633
1488.50000,23393.53125
1489.00000,23430.55664
1489.50000,23461.02734
1490.00000,23480.86523
1490.50000,23491.30664
1491.00000,23501.05664
1491.50000,23517.63086
1492.00000,23541.27539
1492.50000,23565.86133
1493.00000,23585.85156
1493.50000,23603.15820
1494.00000,23627.62305
1494.50000,23667.06250
1495.00000,23726.61719
1495.50000,23797.28125
1496.00000,23867.49805
1496.50000,23930.68164
1497.00000,23988.71875
1497.50000,24047.81250
1498.00000,24111.77539
1498.50000,24179.14063
1499.00000,24243.75391
1499.50000,24299.67578
1500.00000,24348.09180
1500.50000,24392.56055
1501.00000,24436.50977
1501.50000,24479.37305
1502.00000,24517.36719
1502.50000,24547.19727
1503.00000,24567.02148
1503.50000,24580.85742
1504.00000,24592.67969
1504.50000,24606.30664
1505.00000,24622.61523
1505.50000,24640.07617
1506.00000,24657.60156
1506.50000,24675.58008
1507.00000,24695.42969
1507.50000,24717.98047
1508.00000,24741.64648
1508.50000,24763.43945
1509.00000,24782.29102
1509.50000,24799.46289
1510.00000,24818.46094
1510.50000,24842.06445
1511.00000,24869.32813
1511.50000,24896.83008
1512.00000,24920.82031
1512.50000,24940.00391
1513.00000,24955.79492
1513.50000,24972.13477
1514.00000,24993.83984
1514.50000,25023.01953
1515.00000,25062.44141
1515.50000,25109.33008
1516.00000,25158.68750
1516.50000,25203.52148
1517.00000,25239.49805
1517.50000,25268.20898
1518.00000,25297.11523
1518.50000,25334.93359
1519.00000,25383.74219
1519.50000,25443.41406
1520.00000,25506.92969
1520.50000,25568.21680
1521.00000,25622.55859
1521.50000,25666.61914
1522.00000,25698.04297
1522.50000,25717.85547
1523.00000,25728.62891
1523.50000,25737.51758
1524.00000,25750.05469
1524.50000,25766.00391
1525.00000,25780.22852
1525.50000,25787.31641
1526.00000,25785.56641
1526.50000,25778.88867
1527.00000,25771.94141
1527.50000,25764.98047
1528.00000,25753.37109
1528.50000,25729.13672
1529.00000,25692.48633
1529.50000,25647.58789
1530.00000,25603.61914
1530.50000,25566.46289
1531.00000,25536.02344
1531.50000,25509.33984
1532.00000,25483.85742
1532.50000,25459.51367
1533.00000,25438.81250
1533.50000,25422.51172
1534.00000,25411.37500
1534.50000,25403.52734
1535.00000,25399.52148
1535.50000,25400.59570
1536.00000,25410.54492
1536.50000,25432.73047
1537.00000,25467.83008
1537.50000,25512.14844
1538.00000,25556.41797
1538.50000,25589.11914
1539.00000,25605.83203
1539.50000,25604.23633
1540.00000,25594.09961
1540.50000,25584.57617
1541.00000,25581.04297
1541.50000,25582.43945
1542.00000,25584.98438
1542.50000,25586.77148
1543.00000,25590.20313
1543.50000,25599.11719
1544.00000,25617.86719
1544.50000,25642.77148
1545.00000,25666.79102
1545.50000,25681.76758
1546.00000,25681.19531
1546.50000,25665.68359
1547.00000,25642.53320
1547.50000,25621.91406
1548.00000,25611.11719
1548.50000,25612.14258
1549.00000,25616.38281
1549.50000,25616.57617
1550.00000,25611.03320
1550.50000,25601.72852
1551.00000,25591.20313
1551.50000,25577.34180
1552.00000,25554.76758
1552.50000,25523.11133
1553.00000,25488.23438
1553.50000,25458.59375
1554.00000,25437.47461
1554.50000,25415.24023
1555.00000,25376.52344
1555.50000,25314.76758
1556.00000,25234.61133
1556.50000,25151.97656
1557.00000,25079.22461
1557.50000,25019.36523
1558.00000,24964.95508
1558.50000,24908.15430
1559.00000,24845.80273
1559.50000,24777.18945
1560.00000,24704.53320
1560.50000,24627.78906
1561.00000,24549.48242
1561.50000,24476.41406
1562.00000,24417.94922
1562.50000,24378.30664
1563.00000,24356.22852
1563.50000,24337.73438
1564.00000,24310.00977
1564.50000,24270.89844
1565.00000,24224.21875
1565.50000,24179.06445
1566.00000,24139.71289
1566.50000,24101.13477
1567.00000,24052.20508
1567.50000,23984.06641
1568.00000,23900.50391
1568.50000,23811.50000
1569.00000,23731.49219
1569.50000,23672.43555
1570.00000,23630.88281
1570.50000,23597.94531
1571.00000,23561.38281
1571.50000,23515.41016
1572.00000,23462.66211
1572.50000,23411.95703
1573.00000,23372.67773
1573.50000,23345.98633
1574.00000,23329.50586
1574.50000,23313.89844
1575.00000,23295.01953
1575.50000,23274.85352
1576.00000,23259.11523
1576.50000,23251.94727
1577.00000,23252.35742
1577.50000,23255.81445
1578.00000,23258.58008
1578.50000,23263.25195
1579.00000,23275.42578
1579.50000,23302.21875
1580.00000,23340.57617
1580.50000,23383.40625
1581.00000,23420.23242
1581.50000,23445.09766
1582.00000,23458.06641
1582.50000,23463.98047
1583.00000,23466.07617
1583.50000,23466.34180
1584.00000,23463.71484
1584.50000,23458.39258
1585.00000,23451.07813
1585.50000,23442.90039
1586.00000,23433.07813
1586.50000,23419.28906
1587.00000,23399.61133
1587.50000,23374.40430
1588.00000,23348.66602
1588.50000,23328.69141
1589.00000,23316.50195
1589.50000,23312.91602
1590.00000,23313.73633
1590.50000,23315.56836
1591.00000,23314.47070
1591.50000,23304.97461
1592.00000,23279.90039
1592.50000,23234.88672
1593.00000,23166.64844
1593.50000,23084.09375
1594.00000,22994.09961
1594.50000,22902.98242
1595.00000,22807.09180
1595.50000,22699.61133
1596.00000,22574.32422
1596.50000,22432.84375
1597.00000,22282.65625
1597.50000,22131.49023
1598.00000,21984.32227
1598.50000,21843.36328
1599.00000,21707.58789
1599.50000,21577.22070
1600.00000,21449.06836
1600.50000,21318.59375
1601.00000,21182.35156
1601.50000,21042.56836
1602.00000,20907.59766
1602.50000,20785.97070
1603.00000,20683.62305
1603.50000,20593.81445
1604.00000,20508.39844
1604.50000,20418.75781
1605.00000,20323.78516
1605.50000,20229.48828
1606.00000,20143.75781
1606.50000,20071.46289
1607.00000,20012.49805
1607.50000,19963.84180
1608.00000,19917.94727
1608.50000,19868.86523
1609.00000,19815.00977
1609.50000,19758.43750
1610.00000,19705.29688
1610.50000,19661.82617
1611.00000,19627.28711
1611.50000,19592.23438
1612.00000,19543.60742
1612.50000,19473.63477
1613.00000,19380.51758
1613.50000,19278.02734
1614.00000,19182.34375
1614.50000,19100.69531
1615.00000,19029.25977
1615.50000,18952.16406
1616.00000,18852.58789
1616.50000,18725.61914
1617.00000,18583.29883
1617.50000,18450.23828
1618.00000,18345.86719
1618.50000,18283.70508
1619.00000,18248.42969
1619.50000,18225.16797
1620.00000,18196.13672
1620.50000,18152.22852
1621.00000,18096.33398
1621.50000,18033.06641
1622.00000,17965.41797
1622.50000,17895.30078
1623.00000,17824.70313
1623.50000,17757.06641
1624.00000,17695.42383
1624.50000,17636.30273
1625.00000,17571.88672
1625.50000,17493.96875
1626.00000,17395.85352
1626.50000,17278.67383
1627.00000,17152.13281
1627.50000,17028.37500
1628.00000,16915.49219
1628.50000,16817.12500
1629.00000,16724.86523
1629.50000,16628.56445
1630.00000,16522.72070
1630.50000,16410.85156
1631.00000,16303.57715
1631.50000,16210.63574
1632.00000,16134.64746
1632.50000,16068.72070
1633.00000,16005.10449
1633.50000,15939.55273
1634.00000,15873.15234
1634.50000,15807.95410
1635.00000,15743.29004
1635.50000,15676.38184
1636.00000,15605.67871
1636.50000,15533.67090
1637.00000,15464.07910
1637.50000,15399.08789
1638.00000,15337.41309
1638.50000,15277.62207
1639.00000,15218.43750
1639.50000,15159.65234
1640.00000,15100.37402
1640.50000,15039.17578
1641.00000,14976.27930
1641.50000,14914.61523
1642.00000,14859.00781
1642.50000,14811.00879
1643.00000,14769.95605
1643.50000,14731.61523
1644.00000,14694.19141
1644.50000,14658.20898
1645.00000,14627.22754
1645.50000,14602.84277
1646.00000,14585.55176
1646.50000,14573.00391
1647.00000,14560.29199
1647.50000,14539.83203
1648.00000,14505.31250
1648.50000,14451.62500
1649.00000,14386.84570
1649.50000,14321.56836
1650.00000,14267.03906
1650.50000,14229.20215
1651.00000,14201.13965
1651.50000,14169.20898
1652.00000,14123.07324
1652.50000,14062.30371
