1070.00000,10017.47168
1070.50000,9999.41211
1071.00000,9982.37891
1071.50000,9968.55859
1072.00000,9956.51758
1072.50000,9943.32813
1073.00000,9926.28027
1073.50000,9903.84375
1074.00000,9877.29395
1074.50000,9849.23535
1075.00000,9822.35156
1075.50000,9798.44629
1076.00000,9779.37891
1076.50000,9764.82129
1077.00000,9754.97852
1077.50000,9746.89160
1078.00000,9736.47168
1078.50000,9719.75879
1079.00000,9694.34668
1079.50000,9661.75879
1080.00000,9627.45020
1080.50000,9597.92578
1081.00000,9576.34863
1081.50000,9564.28223
1082.00000,9556.33789
1082.50000,9547.78125
1083.00000,9535.61523
1083.50000,9520.19629
1084.00000,9505.42480
1084.50000,9496.21191
1085.00000,9496.40918
1085.50000,9504.91309
1086.00000,9519.36719
1086.50000,9534.38184
1087.00000,9545.99023
1087.50000,9553.64453
1088.00000,9558.50586
1088.50000,9563.43848
1089.00000,9570.75684
1089.50000,9581.41406
1090.00000,9594.91895
1090.50000,9610.83984
1091.00000,9628.14063
1091.50000,9646.18848
1092.00000,9663.90820
1092.50000,9680.60352
1093.00000,9697.03320
1093.50000,9715.62402
1094.00000,9739.10449
1094.50000,9768.39941
1095.00000,9801.60938
1095.50000,9833.91309
1096.00000,9860.60156
1096.50000,9882.21191
1097.00000,9902.52734
1097.50000,9927.55859
1098.00000,9961.73535
1098.50000,10002.88379
1099.00000,10044.27441
1099.50000,10077.31445
1100.00000,10096.62012
1100.50000,10098.76172
1101.00000,10088.91211
1101.50000,10070.66797
1102.00000,10051.35352
1102.50000,10036.25684
1103.00000,10027.74707
1103.50000,10026.01465
1104.00000,10027.88770
1104.50000,10028.97656
1105.00000,10026.12207
1105.50000,10019.97656
1106.00000,10013.68555
1106.50000,10011.01172
1107.00000,10014.74805
1107.50000,10022.95703
1108.00000,10033.20215
1108.50000,10043.44434
1109.00000,10054.04199
1109.50000,10067.14063
1110.00000,10084.48438
1110.50000,10107.38281
1111.00000,10134.63477
1111.50000,10167.00098
1112.00000,10203.93848
1112.50000,10246.20605
1113.00000,10291.44629
1113.50000,10335.29004
1114.00000,10372.60938
1114.50000,10400.64844
1115.00000,10419.81738
1115.50000,10435.72070
1116.00000,10454.30566
1116.50000,10478.43555
1117.00000,10508.50098
1117.50000,10540.30078
1118.00000,10569.57031
1118.50000,10593.92969
1119.00000,10613.44531
1119.50000,10630.24512
1120.00000,10647.81055
1120.50000,10670.29395
1121.00000,10700.15625
1121.50000,10742.24121
1122.00000,10795.45898
1122.50000,10859.54785
1123.00000,10928.95605
1123.50000,10997.78711
1124.00000,11061.93457
1124.50000,11122.14746
1125.00000,11184.10449
1125.50000,11254.97852
1126.00000,11342.94824
1126.50000,11444.85742
1127.00000,11556.39648
1127.50000,11667.91992
1128.00000,11772.41992
1128.50000,11868.23730
1129.00000,11957.22852
1129.50000,12041.33691
1130.00000,12120.46680
1130.50000,12189.17871
1131.00000,12243.94922
1131.50000,12276.96191
1132.00000,12290.82715
1132.50000,12284.48535
1133.00000,12262.45313
1133.50000,12227.03906
1134.00000,12180.96680
1134.50000,12127.44043
1135.00000,12067.91211
1135.50000,12003.70801
1136.00000,11931.92090
1136.50000,11851.74023
1137.00000,11761.46875
1137.50000,11666.40625
1138.00000,11574.98633
1138.50000,11495.90430
1139.00000,11433.95801
1139.50000,11388.28418
1140.00000,11350.85547
1140.50000,11314.91504
1141.00000,11276.72559
1141.50000,11237.36230
1142.00000,11200.49121
1142.50000,11169.06055
1143.00000,11142.18262
1143.50000,11117.71582
1144.00000,11094.40527
1144.50000,11073.47266
1145.00000,11058.45215
1145.50000,11050.57324
1146.00000,11050.84961
1146.50000,11055.46484
1147.00000,11063.02344
1147.50000,11073.34375
1148.00000,11088.96387
1148.50000,11111.46875
1149.00000,11139.67383
1149.50000,11169.33789
1150.00000,11194.77637
1150.50000,11210.44336
1151.00000,11216.93945
1151.50000,11215.08789
1152.00000,11210.40625
1152.50000,11207.71777
1153.00000,11210.80566
1153.50000,11222.20703
1154.00000,11242.05469
1154.50000,11267.45410
1155.00000,11294.55469
1155.50000,11319.02344
1156.00000,11336.76855
1156.50000,11348.18262
1157.00000,11353.20508
1157.50000,11354.38672
1158.00000,11353.65430
1158.50000,11353.18457
1159.00000,11355.06445
1159.50000,11361.18945
1160.00000,11371.72852
1160.50000,11386.92188
1161.00000,11405.19824
1161.50000,11427.28223
1162.00000,11453.77051
1162.50000,11486.72070
1163.00000,11525.47461
1163.50000,11567.25488
1164.00000,11607.68750
1164.50000,11643.52832
1165.00000,11673.73145
1165.50000,11701.19238
1166.00000,11728.52539
1166.50000,11756.74609
1167.00000,11784.14746
1167.50000,11807.70215
1168.00000,11823.56152
1168.50000,11828.88770
1169.00000,11821.23047
1169.50000,11797.31543
1170.00000,11758.97949
1170.50000,11708.21973
1171.00000,11654.68945
1171.50000,11607.90039
1172.00000,11571.96680
1172.50000,11546.55371
1173.00000,11524.66113
1173.50000,11499.78906
1174.00000,11470.38770
1174.50000,11441.05371
1175.00000,11418.87891
1175.50000,11405.72559
1176.00000,11399.76465
1176.50000,11392.63867
1177.00000,11377.13379
1177.50000,11352.63477
1178.00000,11322.92578
1178.50000,11294.65039
1179.00000,11272.71973
1179.50000,11259.02344
1180.00000,11251.12891
1180.50000,11247.75293
1181.00000,11247.21289
1181.50000,11250.77344
1182.00000,11258.83203
1182.50000,11272.14941
1183.00000,11289.46191
1183.50000,11308.96191
1184.00000,11329.11035
1184.50000,11349.52832
1185.00000,11371.73633
1185.50000,11397.47461
1186.00000,11429.06152
1186.50000,11464.40234
1187.00000,11499.67285
1187.50000,11529.87598
1188.00000,11551.29004
1188.50000,11564.66211
1189.00000,11574.60840
1189.50000,11586.04199
1190.00000,11600.49414
1190.50000,11614.91309
1191.00000,11623.64258
1191.50000,11620.20313
1192.00000,11605.80566
1192.50000,11583.97168
1193.00000,11561.07031
1193.50000,11541.26074
1194.00000,11525.12012
1194.50000,11510.48828
1195.00000,11495.68555
1195.50000,11480.41895
1196.00000,11464.42480
1196.50000,11445.93652
1197.00000,11419.97070
1197.50000,11383.80859
1198.00000,11338.53418
1198.50000,11292.26855
1199.00000,11256.37988
1199.50000,11240.77930
1200.00000,11243.08203
1200.50000,11257.49902
1201.00000,11271.46973
1201.50000,11277.50879
1202.00000,11277.06055
1202.50000,11275.94141
1203.00000,11280.69629
1203.50000,11294.60938
1204.00000,11317.59180
1204.50000,11346.58203
1205.00000,11379.95996
1205.50000,11414.94141
1206.00000,11448.57910
1206.50000,11478.03516
1207.00000,11500.71777
1207.50000,11518.07520
1208.00000,11533.22754
1208.50000,11549.27246
1209.00000,11566.68945
1209.50000,11583.08984
1210.00000,11595.60449
1210.50000,11601.28125
1211.00000,11601.38965
1211.50000,11595.63184
1212.00000,11584.75391
1212.50000,11567.66504
1213.00000,11544.76953
1213.50000,11518.25879
1214.00000,11491.80957
1214.50000,11469.07031
1215.00000,11453.31348
1215.50000,11443.92969
1216.00000,11440.98242
1216.50000,11441.02734
1217.00000,11440.39063
1217.50000,11435.09570
1218.00000,11422.31641
1218.50000,11402.76074
1219.00000,11381.09766
1219.50000,11363.37012
1220.00000,11352.72070
1220.50000,11350.28027
1221.00000,11350.93066
1221.50000,11349.87988
1222.00000,11344.07129
1222.50000,11332.72266
1223.00000,11318.46875
1223.50000,11305.87207
1224.00000,11300.29980
1224.50000,11304.49414
1225.00000,11320.33496
1225.50000,11342.42578
1226.00000,11364.97949
1226.50000,11382.57031
1227.00000,11392.16602
1227.50000,11395.39453
1228.00000,11394.47754
1228.50000,11390.70801
1229.00000,11384.34766
1229.50000,11375.48633
1230.00000,11366.29785
1230.50000,11360.16016
1231.00000,11358.14551
1231.50000,11359.89844
1232.00000,11362.70996
1232.50000,11365.51660
1233.00000,11369.85449
1233.50000,11378.45898
1234.00000,11392.72070
1234.50000,11410.15039
1235.00000,11427.74707
1235.50000,11444.57813
1236.00000,11464.06641
1236.50000,11490.41797
1237.00000,11526.88770
1237.50000,11570.18457
1238.00000,11613.76270
1238.50000,11650.95215
1239.00000,11678.81250
1239.50000,11696.07031
1240.00000,11705.50879
1240.50000,11706.60742
1241.00000,11701.97656
1241.50000,11692.90723
1242.00000,11682.72852
1242.50000,11673.46387
1243.00000,11664.34375
1243.50000,11651.88574
1244.00000,11631.83984
1244.50000,11604.16016
1245.00000,11571.62891
1245.50000,11541.68750
1246.00000,11523.33398
1246.50000,11519.57910
1247.00000,11532.24707
1247.50000,11555.95508
1248.00000,11583.17578
1248.50000,11606.20996
1249.00000,11621.00000
1249.50000,11627.60840
1250.00000,11633.04395
1250.50000,11647.38672
1251.00000,11675.81348
1251.50000,11722.26270
1252.00000,11780.45508
1252.50000,11842.06836
1253.00000,11898.49023
1253.50000,11944.79102
1254.00000,11979.05566
1254.50000,12003.69141
1255.00000,12016.55273
1255.50000,12016.95313
1256.00000,11997.15723
1256.50000,11957.37891
1257.00000,11899.48340
1257.50000,11834.59668
1258.00000,11776.12891
1258.50000,11734.87598
1259.00000,11711.98340
1259.50000,11703.79688
1260.00000,11699.17578
1260.50000,11690.77148
1261.00000,11678.27930
1261.50000,11666.23047
1262.00000,11660.07324
1262.50000,11661.87109
1263.00000,11667.95313
1263.50000,11672.38477
1264.00000,11672.18652
1264.50000,11671.24219
1265.00000,11679.20410
1265.50000,11701.66992
1266.00000,11741.82520
1266.50000,11789.61230
1267.00000,11832.33203
1267.50000,11860.39063
1268.00000,11872.01270
1268.50000,11872.99121
1269.00000,11873.02051
1269.50000,11878.19238
1270.00000,11887.89941
1270.50000,11899.82031
1271.00000,11912.43945
1271.50000,11928.94238
1272.00000,11952.93066
1272.50000,11985.60352
1273.00000,12022.43359
1273.50000,12055.75781
1274.00000,12079.20703
1274.50000,12093.72949
1275.00000,12102.67188
1275.50000,12111.94727
1276.00000,12123.73340
1276.50000,12136.38086
1277.00000,12147.94922
1277.50000,12159.15918
1278.00000,12173.72266
1278.50000,12195.74902
1279.00000,12225.10254
1279.50000,12259.00977
1280.00000,12292.20703
1280.50000,12321.98145
1281.00000,12350.45117
1281.50000,12381.41406
1282.00000,12416.56055
1282.50000,12453.93262
1283.00000,12488.73828
1283.50000,12517.26758
1284.00000,12538.82813
1284.50000,12557.30371
1285.00000,12576.31738
1285.50000,12597.59180
1286.00000,12620.98730
1286.50000,12644.75977
1287.00000,12667.59375
1287.50000,12689.06152
1288.00000,12709.67676
1288.50000,12731.31348
1289.00000,12757.27539
1289.50000,12793.50293
1290.00000,12841.50879
1290.50000,12902.81445
1291.00000,12969.80176
1291.50000,13033.83594
1292.00000,13087.61133
1292.50000,13126.70508
1293.00000,13150.20508
1293.50000,13159.09180
1294.00000,13150.51855
1294.50000,13125.64258
1295.00000,13081.05566
1295.50000,13023.51953
1296.00000,12954.90820
1296.50000,12879.05371
1297.00000,12796.43848
1297.50000,12708.76172
1298.00000,12620.15332
1298.50000,12536.73047
1299.00000,12462.31934
1299.50000,12398.54883
1300.00000,12339.73926
1300.50000,12280.68164
1301.00000,12218.02539
1301.50000,12150.91504
1302.00000,12081.05762
1302.50000,12010.42773
1303.00000,11941.72461
1303.50000,11878.68945
1304.00000,11826.76074
1304.50000,11786.16699
1305.00000,11756.05176
1305.50000,11727.99219
1306.00000,11696.13477
1306.50000,11660.75000
1307.00000,11627.68750
1307.50000,11604.21973
1308.00000,11593.99609
1308.50000,11596.56641
1309.00000,11606.54883
1309.50000,11621.34375
1310.00000,11638.42090
1310.50000,11656.33301
1311.00000,11671.74121
1311.50000,11679.63867
1312.00000,11678.15039
1312.50000,11669.28613
1313.00000,11658.98730
1313.50000,11653.56445
1314.00000,11656.95313
1314.50000,11666.80273
1315.00000,11680.42285
1315.50000,11694.11328
1316.00000,11706.92676
1316.50000,11719.78516
1317.00000,11734.26563
1317.50000,11751.54980
1318.00000,11772.03320
1318.50000,11795.55664
1319.00000,11820.62305
1319.50000,11845.52832
1320.00000,11868.67676
1320.50000,11888.45801
1321.00000,11905.03906
1321.50000,11918.52539
1322.00000,11930.12988
1322.50000,11941.36621
1323.00000,11953.72559
1323.50000,11967.61328
1324.00000,11981.70410
1324.50000,11993.05469
1325.00000,11997.34473
1325.50000,11994.80469
1326.00000,11986.26953
1326.50000,11975.35254
1327.00000,11963.88770
1327.50000,11951.06250
1328.00000,11934.27051
1328.50000,11911.29004
1329.00000,11884.33789
1329.50000,11858.80762
1330.00000,11840.83594
1330.50000,11837.19336
1331.00000,11846.31250
1331.50000,11864.86426
1332.00000,11885.38184
1332.50000,11901.05273
1333.00000,11907.98535
1333.50000,11907.64453
1334.00000,11904.04688
1334.50000,11902.47363
1335.00000,11906.38184
1335.50000,11913.72852
1336.00000,11920.40332
1336.50000,11922.09180
1337.00000,11916.55566
1337.50000,11905.35742
1338.00000,11892.05371
1338.50000,11878.87793
1339.00000,11865.39355
1339.50000,11848.50000
1340.00000,11826.94336
1340.50000,11801.36523
1341.00000,11776.51172
1341.50000,11757.37793
1342.00000,11744.97852
1342.50000,11735.63477
1343.00000,11724.18164
1343.50000,11708.54590
1344.00000,11691.48047
1344.50000,11678.97754
1345.00000,11676.69922
1345.50000,11680.75391
1346.00000,11682.21484
1346.50000,11670.97168
1347.00000,11640.81543
1347.50000,11595.01953
1348.00000,11544.41406
1348.50000,11500.41602
1349.00000,11468.03320
1349.50000,11448.46094
1350.00000,11434.07520
1350.50000,11419.92773
1351.00000,11404.23730
1351.50000,11388.15723
1352.00000,11373.07813
1352.50000,11358.23145
1353.00000,11340.87793
1353.50000,11319.36328
1354.00000,11294.68457
1354.50000,11271.98438
1355.00000,11258.38281
1355.50000,11255.12695
1356.00000,11261.09766
1356.50000,11269.92676
1357.00000,11276.37109
1357.50000,11279.16113
1358.00000,11281.41992
1358.50000,11287.04102
1359.00000,11296.49316
1359.50000,11307.45313
1360.00000,11315.69238
1360.50000,11317.73145
1361.00000,11314.25000
1361.50000,11306.72168
1362.00000,11297.18848
1362.50000,11286.66797
1363.00000,11275.43750
1363.50000,11263.92676
1364.00000,11252.62598
1364.50000,11241.48535
1365.00000,11229.30664
1365.50000,11214.89844
1366.00000,11197.24805
1366.50000,11177.09668
1367.00000,11155.57324
1367.50000,11133.58398
1368.00000,11111.49805
1368.50000,11089.68945
1369.00000,11069.09180
1369.50000,11051.98047
1370.00000,11038.87598
1370.50000,11029.96191
1371.00000,11022.65430
1371.50000,11014.27344
1372.00000,11003.40039
1372.50000,10990.81055
1373.00000,10978.42383
1373.50000,10967.45313
1374.00000,10957.46484
1374.50000,10946.37695
1375.00000,10931.90039
1375.50000,10914.73535
1376.00000,10897.81055
1376.50000,10885.56152
1377.00000,10881.80859
1377.50000,10887.16602
1378.00000,10897.76367
1378.50000,10908.25586
1379.00000,10914.18164
1379.50000,10913.54004
1380.00000,10910.38184
1380.50000,10909.14648
1381.00000,10912.22852
1381.50000,10918.48730
1382.00000,10923.19336
1382.50000,10921.52246
1383.00000,10911.44141
1383.50000,10896.88867
1384.00000,10883.96289
1384.50000,10877.23926
1385.00000,10878.93750
1385.50000,10884.59473
1386.00000,10888.83105
1386.50000,10887.65723
1387.00000,10879.26953
1387.50000,10863.50195
1388.00000,10841.76855
1388.50000,10815.36328
1389.00000,10788.16992
1389.50000,10765.14746
1390.00000,10748.40527
1390.50000,10737.79199
1391.00000,10727.97949
1391.50000,10713.48633
1392.00000,10693.11523
1392.50000,10671.91309
1393.00000,10657.81152
1393.50000,10654.18359
1394.00000,10660.62500
1394.50000,10668.96387
1395.00000,10671.81445
1395.50000,10667.19727
1396.00000,10656.94629
1396.50000,10646.68555
1397.00000,10641.54102
1397.50000,10644.17871
1398.00000,10653.41016
1398.50000,10667.10254
1399.00000,10681.27734
1399.50000,10693.34766
1400.00000,10703.12305
1400.50000,10710.77539
1401.00000,10716.35938
1401.50000,10717.68652
1402.00000,10712.22168
1402.50000,10700.28125
1403.00000,10686.75391
1403.50000,10679.93457
1404.00000,10688.62793
1404.50000,10709.34863
1405.00000,10733.21973
1405.50000,10748.79492
1406.00000,10751.21484
1406.50000,10747.71582
1407.00000,10751.23730
1407.50000,10771.97754
1408.00000,10808.31934
1408.50000,10851.92773
1409.00000,10890.71289
1409.50000,10916.85059
1410.00000,10934.66992
1410.50000,10951.30664
1411.00000,10974.02148
1411.50000,11005.79492
1412.00000,11045.38965
1412.50000,11089.79395
1413.00000,11136.63574
1413.50000,11183.13184
1414.00000,11226.02441
1414.50000,11264.06641
1415.00000,11297.00293
1415.50000,11328.85840
1416.00000,11364.39453
1416.50000,11405.77539
1417.00000,11450.47461
1417.50000,11492.84180
1418.00000,11528.55371
1418.50000,11555.50293
1419.00000,11577.16016
1419.50000,11595.36035
1420.00000,11611.25391
1420.50000,11622.92383
1421.00000,11629.62988
1421.50000,11632.28809
1422.00000,11633.72656
1422.50000,11636.36328
1423.00000,11640.81348
1423.50000,11646.80469
1424.00000,11656.86426
1424.50000,11673.98438
1425.00000,11703.31445
1425.50000,11742.92285
1426.00000,11787.73145
1426.50000,11829.34961
1427.00000,11860.94238
1427.50000,11878.96094
1428.00000,11884.93555
1428.50000,11878.85938
1429.00000,11863.80957
1429.50000,11839.08008
1430.00000,11807.79688
1430.50000,11770.28027
1431.00000,11726.16699
1431.50000,11671.82813
1432.00000,11603.81445
1432.50000,11523.02246
1433.00000,11433.54102
1433.50000,11344.12305
1434.00000,11262.04297
1434.50000,11187.48633
1435.00000,11119.40723
1435.50000,11054.25684
1436.00000,10990.93359
1436.50000,10929.70410
1437.00000,10871.21387
1437.50000,10815.87109
1438.00000,10763.60645
1438.50000,10716.36328
1439.00000,10674.98535
1439.50000,10640.58398
1440.00000,10609.26953
1440.50000,10575.98535
1441.00000,10536.73730
1441.50000,10490.88574
1442.00000,10442.08301
1442.50000,10395.82520
1443.00000,10356.42676
1443.50000,10323.22363
1444.00000,10295.05566
1444.50000,10268.77539
1445.00000,10244.21387
1445.50000,10221.66797
1446.00000,10201.15625
1446.50000,10181.23145
1447.00000,10160.14746
1447.50000,10137.18262
1448.00000,10113.23047
1448.50000,10089.05078
1449.00000,10064.37207
1449.50000,10037.87109
1450.00000,10010.42871
1450.50000,9986.05273
1451.00000,9969.84277
1451.50000,9965.41504
1452.00000,9971.37695
1452.50000,9981.02148
1453.00000,9987.21484
1453.50000,9986.86816
1454.00000,9979.64648
1454.50000,9970.56543
1455.00000,9963.51074
1455.50000,9960.36621
1456.00000,9962.42090
1456.50000,9970.00977
1457.00000,9982.56836
1457.50000,9998.39355
1458.00000,10013.99316
1458.50000,10025.93066
1459.00000,10033.91406
1459.50000,10039.11621
1460.00000,10044.74219
1460.50000,10052.76855
1461.00000,10063.15625
1461.50000,10074.66602
1462.00000,10085.36816
1462.50000,10093.15723
1463.00000,10095.31543
1463.50000,10091.74121
1464.00000,10082.95898
1464.50000,10074.17188
1465.00000,10071.07324
1465.50000,10075.65723
1466.00000,10086.62500
1466.50000,10098.94336
1467.00000,10107.29590
1467.50000,10108.07129
1468.00000,10101.62793
1468.50000,10087.36719
1469.00000,10067.27930
1469.50000,10041.76172
1470.00000,10014.22949
1470.50000,9988.40137
1471.00000,9966.64355
1471.50000,9947.89258
1472.00000,9927.45801
1472.50000,9900.41211
1473.00000,9864.13770
1473.50000,9823.72754
1474.00000,9787.87891
1474.50000,9762.12695
1475.00000,9749.02441
1475.50000,9743.18457
1476.00000,9738.51172
1476.50000,9730.95898
1477.00000,9720.69922
1477.50000,9710.47363
1478.00000,9702.59082
1478.50000,9697.33887
1479.00000,9692.07520
1479.50000,9684.83008
1480.00000,9676.26074
1480.50000,9668.68359
1481.00000,9664.14648
1481.50000,9662.73633
1482.00000,9662.47070
1482.50000,9660.89551
1483.00000,9657.11133
1483.50000,9653.21582
1484.00000,9652.60254
1484.50000,9656.35840
1485.00000,9664.55469
1485.50000,9674.97168
1486.00000,9686.30273
1486.50000,9699.02637
1487.00000,9715.15820
1487.50000,9737.49316
1488.00000,9765.81738
1488.50000,9799.20898
1489.00000,9834.27832
1489.50000,9869.36035
1490.00000,9904.41406
1490.50000,9941.10352
1491.00000,9980.99414
1491.50000,10024.07324
1492.00000,10067.88672
1492.50000,10108.28223
1493.00000,10140.88477
1493.50000,10165.86816
1494.00000,10183.32129
1494.50000,10197.32910
1495.00000,10210.74219
1495.50000,10226.12109
1496.00000,10245.54883
1496.50000,10270.13770
1497.00000,10298.56641
1497.50000,10327.33496
1498.00000,10352.11621
1498.50000,10368.70898
1499.00000,10379.20215
1499.50000,10386.41992
1500.00000,10393.87109
1500.50000,10401.47754
1501.00000,10406.16406
1501.50000,10405.49414
1502.00000,10399.99707
1502.50000,10392.65332
1503.00000,10384.22754
1503.50000,10372.94531
1504.00000,10355.15137
1504.50000,10333.08691
1505.00000,10314.01074
1505.50000,10306.55371
1506.00000,10313.66797
1506.50000,10330.08887
1507.00000,10346.36328
1507.50000,10356.10449
1508.00000,10360.55469
1508.50000,10363.93457
1509.00000,10370.11523
1509.50000,10380.60547
1510.00000,10395.10645
1510.50000,10417.17773
1511.00000,10451.55664
1511.50000,10500.66797
1512.00000,10561.99805
1512.50000,10626.43066
1513.00000,10685.19238
1513.50000,10735.44629
1514.00000,10777.64355
1514.50000,10816.88086
1515.00000,10854.61523
1515.50000,10889.86230
1516.00000,10920.04297
1516.50000,10943.61426
1517.00000,10961.81055
1517.50000,10976.91699
1518.00000,10992.27344
1518.50000,11009.64063
1519.00000,11028.01367
1519.50000,11045.70410
1520.00000,11062.09863
1520.50000,11078.76758
1521.00000,11098.33691
1521.50000,11121.37500
1522.00000,11144.21289
1522.50000,11161.27246
1523.00000,11169.26758
1523.50000,11174.32617
1524.00000,11187.19727
1524.50000,11213.97266
1525.00000,11253.97168
1525.50000,11294.64453
1526.00000,11319.75586
1526.50000,11321.29883
1527.00000,11304.56543
1527.50000,11278.26758
1528.00000,11251.89160
1528.50000,11227.06055
1529.00000,11199.51660
1529.50000,11163.66797
1530.00000,11119.92871
1530.50000,11073.16992
1531.00000,11029.36914
1531.50000,10990.89648
1532.00000,10955.80469
1532.50000,10919.22070
1533.00000,10876.76270
1533.50000,10829.21094
1534.00000,10778.94434
1534.50000,10729.54102
1535.00000,10681.39648
1535.50000,10632.03711
1536.00000,10578.74316
1536.50000,10521.71973
1537.00000,10465.46289
1537.50000,10417.07129
1538.00000,10379.46777
1538.50000,10353.15332
1539.00000,10331.32715
1539.50000,10309.92578
1540.00000,10287.95410
1540.50000,10267.83105
1541.00000,10251.69434
1541.50000,10237.75586
1542.00000,10219.82910
1542.50000,10193.28906
1543.00000,10156.86328
1543.50000,10118.89355
1544.00000,10091.11133
1544.50000,10079.99219
1545.00000,10087.88281
1545.50000,10106.32227
1546.00000,10122.81152
1546.50000,10127.34570
1547.00000,10117.73242
1547.50000,10095.58105
1548.00000,10069.06543
1548.50000,10043.79492
1549.00000,10021.03418
1549.50000,9996.66602
1550.00000,9964.56445
1550.50000,9919.93848
1551.00000,9863.74805
1551.50000,9802.33594
1552.00000,9743.45801
1552.50000,9691.93164
1553.00000,9649.88965
1553.50000,9612.07422
1554.00000,9574.50977
1554.50000,9535.56445
1555.00000,9496.91406
1555.50000,9461.92676
1556.00000,9433.34570
1556.50000,9411.58398
1557.00000,9393.23535
1557.50000,9373.97559
1558.00000,9351.24805
1558.50000,9324.60156
1559.00000,9297.56934
1559.50000,9274.42578
1560.00000,9257.37207
1560.50000,9246.90234
1561.00000,9241.17383
1561.50000,9239.15039
1562.00000,9242.45020
1562.50000,9251.95508
1563.00000,9268.40039
1563.50000,9286.57715
1564.00000,9298.75684
1564.50000,9300.05371
1565.00000,9289.77734
1565.50000,9273.89453
1566.00000,9259.91309
1566.50000,9252.32422
1567.00000,9249.04883
1567.50000,9243.94141
1568.00000,9231.83105
1568.50000,9211.09570
1569.00000,9187.02734
1569.50000,9163.89941
1570.00000,9142.53418
1570.50000,9119.58789
1571.00000,9090.59375
1571.50000,9054.59766
1572.00000,9014.67383
1572.50000,8975.68164
1573.00000,8940.36523
1573.50000,8907.07031
1574.00000,8873.35156
1574.50000,8837.97363
1575.00000,8802.09375
1575.50000,8768.25195
1576.00000,8738.43555
1576.50000,8713.93555
1577.00000,8694.50000
1577.50000,8680.35840
1578.00000,8668.65137
1578.50000,8654.62109
1579.00000,8633.87988
1579.50000,8603.00879
1580.00000,8564.52832
1580.50000,8523.59961
1581.00000,8485.86523
1581.50000,8453.95801
1582.00000,8427.62891
1582.50000,8403.07422
1583.00000,8378.62598
1583.50000,8354.72461
1584.00000,8333.86621
1584.50000,8317.47363
1585.00000,8305.79785
1585.50000,8296.54492
1586.00000,8286.80273
1586.50000,8275.42871
1587.00000,8263.86816
1587.50000,8255.60742
1588.00000,8252.74902
1588.50000,8256.76367
1589.00000,8263.56445
1589.50000,8267.70605
1590.00000,8265.27051
1590.50000,8255.20508
1591.00000,8240.33789
1591.50000,8225.90918
1592.00000,8216.72461
1592.50000,8212.91211
1593.00000,8212.06543
1593.50000,8209.43555
1594.00000,8201.23340
1594.50000,8187.62646
1595.00000,8170.59375
1595.50000,8153.50098
1596.00000,8138.53516
1596.50000,8125.99561
1597.00000,8114.77930
1597.50000,8104.62939
1598.00000,8096.15527
1598.50000,8091.94678
1599.00000,8092.79443
1599.50000,8097.48438
1600.00000,8101.36572
1600.50000,8098.65479
1601.00000,8085.73633
1601.50000,8065.15771
1602.00000,8044.28223
1602.50000,8031.87012
1603.00000,8034.06641
1603.50000,8044.18408
1604.00000,8052.38525
1604.50000,8049.59424
1605.00000,8032.52246
1605.50000,8007.39307
1606.00000,7984.05176
1606.50000,7966.91162
1607.00000,7951.99609
1607.50000,7931.59814
1608.00000,7903.33643
1608.50000,7871.49658
1609.00000,7846.79004
1609.50000,7836.49072
1610.00000,7836.46045
1610.50000,7835.85107
1611.00000,7824.35303
1611.50000,7800.92920
1612.00000,7772.42969
1612.50000,7749.71826
1613.00000,7739.62549
1613.50000,7738.06787
1614.00000,7740.64990
1614.50000,7742.92676
1615.00000,7743.05127
1615.50000,7739.74463
1616.00000,7730.74463
1616.50000,7713.27637
1617.00000,7689.00244
1617.50000,7660.86279
1618.00000,7632.94775
1618.50000,7604.70020
1619.00000,7572.53857
1619.50000,7533.51758
1620.00000,7490.11182
1620.50000,7447.85010
1621.00000,7410.83789
1621.50000,7377.41064
1622.00000,7342.07227
1622.50000,7301.77100
1623.00000,7256.77051
1623.50000,7211.32080
1624.00000,7167.41260
1624.50000,7123.56787
1625.00000,7077.62744
1625.50000,7030.62939
1626.00000,6986.21729
1626.50000,6947.20068
1627.00000,6911.18799
1627.50000,6872.67920
1628.00000,6828.37646
1628.50000,6779.28076
1629.00000,6730.31543
1629.50000,6684.25244
1630.00000,6639.44189
1630.50000,6592.17529
1631.00000,6541.09180
1631.50000,6490.06592
1632.00000,6444.24414
1632.50000,6404.13623
1633.00000,6367.00928
1633.50000,6327.48340
1634.00000,6282.88428
1634.50000,6236.70410
1635.00000,6194.00146
1635.50000,6157.65186
1636.00000,6126.28955
1636.50000,6096.56299
1637.00000,6065.34814
1637.50000,6032.46680
1638.00000,6000.35645
1638.50000,5971.58887
1639.00000,5946.21484
1639.50000,5922.95020
1640.00000,5899.45850
1640.50000,5874.48096
1641.00000,5848.52930
1641.50000,5823.28662
1642.00000,5800.64453
1642.50000,5780.70898
1643.00000,5762.91455
1643.50000,5744.62207
1644.00000,5723.08350
1644.50000,5697.15479
1645.00000,5667.51416
1645.50000,5637.49170
1646.00000,5611.78320
1646.50000,5593.35449
1647.00000,5579.44629
1647.50000,5564.59961
1648.00000,5543.54199
1648.50000,5512.95654
1649.00000,5476.80664
1649.50000,5440.94873
1650.00000,5409.20996
1650.50000,5381.53125
1651.00000,5355.47949
1651.50000,5328.61768
1652.00000,5300.45020
1652.50000,5272.35449
