521.50000,12489.79883
522.00000,12499.32520
522.50000,12506.95117
523.00000,12511.58594
523.50000,12513.20020
524.00000,12513.41602
524.50000,12513.54980
525.00000,12514.65820
525.50000,12517.80176
526.00000,12522.98926
526.50000,12530.44824
527.00000,12539.37988
527.50000,12549.17480
528.00000,12559.04883
528.50000,12568.25586
529.00000,12576.03223
529.50000,12582.20508
530.00000,12586.21777
530.50000,12588.12012
531.00000,12587.03223
531.50000,12583.11328
532.00000,12576.22656
532.50000,12567.90137
533.00000,12559.70020
533.50000,12552.98438
534.00000,12548.22949
534.50000,12545.13281
535.00000,12541.88379
535.50000,12536.53027
536.00000,12528.90137
536.50000,12519.54785
537.00000,12510.65527
537.50000,12505.58203
538.00000,12506.93066
538.50000,12515.11914
539.00000,12529.99805
539.50000,12549.08398
540.00000,12570.59082
540.50000,12591.81934
541.00000,12610.58301
541.50000,12625.94336
542.00000,12636.26953
542.50000,12640.83496
543.00000,12638.91504
543.50000,12630.20508
544.00000,12617.36133
544.50000,12602.47852
545.00000,12588.02246
545.50000,12575.78809
546.00000,12565.71973
546.50000,12557.22461
547.00000,12549.18359
547.50000,12541.67090
548.00000,12535.57715
548.50000,12531.88184
549.00000,12530.97559
549.50000,12530.55371
550.00000,12526.33203
550.50000,12515.79395
551.00000,12495.97266
551.50000,12469.05762
552.00000,12438.45801
552.50000,12410.28027
553.00000,12389.33789
553.50000,12378.85449
554.00000,12378.89746
554.50000,12390.47656
555.00000,12410.37402
555.50000,12435.61230
556.00000,12460.31348
556.50000,12478.72070
557.00000,12487.26465
557.50000,12483.67188
558.00000,12469.45020
558.50000,12450.48535
559.00000,12431.68262
559.50000,12415.26172
560.00000,12401.18848
560.50000,12387.01074
561.00000,12370.45117
561.50000,12352.44727
562.00000,12335.85742
562.50000,12323.44141
563.00000,12316.61328
563.50000,12315.07422
564.00000,12316.59668
564.50000,12319.80078
565.00000,12324.36035
565.50000,12331.27441
566.00000,12340.12207
566.50000,12349.59082
567.00000,12356.99902
567.50000,12360.56641
568.00000,12361.12109
568.50000,12361.08691
569.00000,12362.70605
569.50000,12366.15234
570.00000,12368.71484
570.50000,12366.41602
571.00000,12355.45117
571.50000,12336.68945
572.00000,12311.83887
572.50000,12284.66602
573.00000,12259.04492
573.50000,12237.48535
574.00000,12219.82910
574.50000,12205.06055
575.00000,12189.84570
575.50000,12169.39648
576.00000,12140.81641
576.50000,12104.71973
577.00000,12069.03906
577.50000,12043.96973
578.00000,12037.03613
578.50000,12046.70898
579.00000,12062.70605
579.50000,12067.73828
580.00000,12052.81250
580.50000,12033.33008
581.00000,12041.08789
581.50000,12106.22852
582.00000,12257.88867
582.50000,12480.77637
583.00000,12715.09375
583.50000,12894.44336
584.00000,12976.10840
584.50000,12924.20605
585.00000,12780.80176
585.50000,12592.72461
586.00000,12426.08887
586.50000,12315.08105
587.00000,12257.54688
587.50000,12235.52441
588.00000,12224.04688
588.50000,12204.95117
589.00000,12177.45117
589.50000,12150.74023
590.00000,12133.92383
590.50000,12127.52637
591.00000,12130.27539
591.50000,12136.92871
592.00000,12145.95605
592.50000,12158.71582
593.00000,12176.37988
593.50000,12197.87109
594.00000,12218.77930
594.50000,12232.70605
595.00000,12237.82520
595.50000,12235.03320
596.00000,12229.34961
596.50000,12224.09473
597.00000,12220.25586
597.50000,12215.89453
598.00000,12207.09766
598.50000,12192.42578
599.00000,12171.83496
599.50000,12148.28223
600.00000,12123.86816
600.50000,12100.02148
601.00000,12076.34375
601.50000,12051.58398
602.00000,12025.47949
602.50000,11999.65723
603.00000,11977.34180
603.50000,11962.91992
604.00000,11958.73633
604.50000,11966.85547
605.00000,11981.50293
605.50000,11998.04492
606.00000,12010.97656
606.50000,12015.65625
607.00000,12011.00781
607.50000,11998.10938
608.00000,11980.75586
608.50000,11962.81543
609.00000,11947.35742
609.50000,11935.89551
610.00000,11930.68164
610.50000,11931.13770
611.00000,11936.81836
611.50000,11944.81152
612.00000,11952.33301
612.50000,11956.96289
613.00000,11957.65332
613.50000,11954.59668
614.00000,11950.00684
614.50000,11945.56445
615.00000,11941.49023
615.50000,11936.79688
616.00000,11930.53125
616.50000,11922.54004
617.00000,11914.89941
617.50000,11911.26074
618.00000,11914.44922
618.50000,11924.27344
619.00000,11939.33203
619.50000,11955.33203
620.00000,11968.03320
620.50000,11975.74219
621.00000,11978.87305
621.50000,11980.28809
622.00000,11982.54004
622.50000,11987.13770
623.00000,11993.87891
623.50000,12001.11035
624.00000,12006.17090
624.50000,12006.03613
625.00000,12000.35352
625.50000,11987.83887
626.00000,11970.33496
626.50000,11949.51465
627.00000,11928.34277
627.50000,11909.63965
628.00000,11895.24902
628.50000,11885.46777
629.00000,11880.91602
629.50000,11880.22656
630.00000,11883.21582
630.50000,11887.72754
631.00000,11891.00195
631.50000,11890.21582
632.00000,11882.70313
632.50000,11867.94824
633.00000,11848.57422
633.50000,11829.64941
634.00000,11816.70898
634.50000,11813.45898
635.00000,11816.25684
635.50000,11820.23926
636.00000,11819.41895
636.50000,11809.54395
637.00000,11791.90430
637.50000,11772.62695
638.00000,11757.71973
638.50000,11749.27637
639.00000,11746.66504
639.50000,11745.09180
640.00000,11739.97266
640.50000,11730.35645
641.00000,11718.84766
641.50000,11709.79688
642.00000,11706.66309
642.50000,11710.48535
643.00000,11719.58789
643.50000,11731.73145
644.00000,11743.88672
644.50000,11753.74414
645.00000,11760.35156
645.50000,11761.72754
646.00000,11757.83203
646.50000,11748.77832
647.00000,11736.81738
647.50000,11725.36133
648.00000,11716.85352
648.50000,11711.05762
649.00000,11706.31934
649.50000,11700.19727
650.00000,11691.01953
650.50000,11680.25879
651.00000,11671.33203
651.50000,11666.87207
652.00000,11667.65918
652.50000,11672.25293
653.00000,11678.13086
653.50000,11684.06738
654.00000,11691.19336
654.50000,11704.45898
655.00000,11725.98242
655.50000,11758.11816
656.00000,11797.19141
656.50000,11838.09863
657.00000,11874.62207
657.50000,11901.66016
658.00000,11916.96875
658.50000,11924.00391
659.00000,11924.82031
659.50000,11923.24219
660.00000,11921.12988
660.50000,11920.00488
661.00000,11921.85840
661.50000,11928.81152
662.00000,11942.68164
662.50000,11963.75098
663.00000,11989.21973
663.50000,12014.51465
664.00000,12034.47461
664.50000,12042.37305
665.00000,12038.97656
665.50000,12026.35449
666.00000,12010.06445
666.50000,11994.41992
667.00000,11982.00488
667.50000,11973.19922
668.00000,11967.22949
668.50000,11962.52637
669.00000,11958.43066
669.50000,11954.42871
670.00000,11949.57520
670.50000,11942.56055
671.00000,11931.14160
671.50000,11914.13867
672.00000,11891.10547
672.50000,11863.78418
673.00000,11834.83301
673.50000,11806.57520
674.00000,11780.61719
674.50000,11758.86426
675.00000,11741.10645
675.50000,11728.24805
676.00000,11718.86621
676.50000,11711.65723
677.00000,11705.01465
677.50000,11697.68359
678.00000,11689.10156
678.50000,11679.66797
679.00000,11669.86621
679.50000,11659.78516
680.00000,11648.14648
680.50000,11633.65039
681.00000,11614.76855
681.50000,11591.97266
682.00000,11567.35645
682.50000,11544.70508
683.00000,11528.12695
683.50000,11520.82129
684.00000,11520.96875
684.50000,11526.85059
685.00000,11533.25000
685.50000,11535.36328
686.00000,11530.46484
686.50000,11516.76172
687.00000,11496.24121
687.50000,11471.99805
688.00000,11446.35645
688.50000,11420.99512
689.00000,11396.36914
689.50000,11371.80762
690.00000,11346.08594
690.50000,11318.40039
691.00000,11288.69434
691.50000,11258.32324
692.00000,11229.85742
692.50000,11206.80371
693.00000,11191.69336
693.50000,11187.43848
694.00000,11191.54102
694.50000,11200.30859
695.00000,11207.82422
695.50000,11209.89941
696.00000,11206.30664
696.50000,11199.53027
697.00000,11194.40430
697.50000,11195.74121
698.00000,11207.13184
698.50000,11225.86523
699.00000,11249.76270
699.50000,11274.45996
700.00000,11296.98828
700.50000,11316.04590
701.00000,11330.58398
701.50000,11340.24512
702.00000,11344.30859
702.50000,11341.32617
703.00000,11330.48828
703.50000,11309.17090
704.00000,11278.72363
704.50000,11238.46973
705.00000,11192.76367
705.50000,11145.69141
706.00000,11101.93652
706.50000,11064.54980
707.00000,11034.43848
707.50000,11010.72266
708.00000,10993.19336
708.50000,10980.77051
709.00000,10975.26563
709.50000,10975.79199
710.00000,10981.42188
710.50000,10988.71387
711.00000,10994.94531
711.50000,10999.31250
712.00000,11003.72266
712.50000,11012.05469
713.00000,11027.24902
713.50000,11050.11133
714.00000,11075.18457
714.50000,11096.59863
715.00000,11111.19824
715.50000,11117.71289
716.00000,11119.50977
716.50000,11120.29590
717.00000,11121.88379
717.50000,11122.14941
718.00000,11116.30762
718.50000,11102.29004
719.00000,11078.71289
719.50000,11051.01660
720.00000,11024.76855
720.50000,11004.30957
721.00000,10991.24219
721.50000,10981.44531
722.00000,10969.20898
722.50000,10950.48047
723.00000,10925.82031
723.50000,10898.51855
724.00000,10874.43848
724.50000,10859.98633
725.00000,10855.87207
725.50000,10860.41797
726.00000,10868.21289
726.50000,10875.66406
727.00000,10881.98828
727.50000,10889.39063
728.00000,10902.01660
728.50000,10921.83301
729.00000,10950.85840
729.50000,10984.29297
730.00000,11017.55859
730.50000,11046.83301
731.00000,11069.54492
731.50000,11085.61035
732.00000,11096.28809
732.50000,11103.02539
733.00000,11108.02246
733.50000,11113.00098
734.00000,11119.15332
734.50000,11127.06250
735.00000,11135.80762
735.50000,11143.94238
736.00000,11150.17285
736.50000,11154.20996
737.00000,11157.66016
737.50000,11164.09766
738.00000,11178.08887
738.50000,11200.89063
739.00000,11235.02637
739.50000,11276.55664
740.00000,11322.45898
740.50000,11367.42578
741.00000,11406.24316
741.50000,11435.18750
742.00000,11454.02832
742.50000,11464.07031
743.00000,11469.06738
743.50000,11470.68359
744.00000,11470.09668
744.50000,11465.26660
745.00000,11454.68848
745.50000,11436.04297
746.00000,11410.82520
746.50000,11382.23828
747.00000,11353.30957
747.50000,11325.73633
748.00000,11299.58496
748.50000,11273.60449
749.00000,11246.77246
749.50000,11219.31934
750.00000,11192.33594
750.50000,11166.68750
751.00000,11142.66406
751.50000,11120.11719
752.00000,11099.20508
752.50000,11080.86914
753.00000,11065.46680
753.50000,11053.06445
754.00000,11041.08105
754.50000,11025.97461
755.00000,11006.72949
755.50000,10984.68945
756.00000,10964.22266
756.50000,10950.26270
757.00000,10945.84668
757.50000,10949.26367
758.00000,10956.80957
758.50000,10962.58496
759.00000,10962.55273
759.50000,10958.20410
760.00000,10952.31738
760.50000,10949.05859
761.00000,10952.55273
761.50000,10965.65430
762.00000,10989.70410
762.50000,11025.99609
763.00000,11070.61816
763.50000,11117.10840
764.00000,11156.38574
764.50000,11176.76367
765.00000,11175.23047
765.50000,11150.04297
766.00000,11108.89941
766.50000,11062.15918
767.00000,11019.49414
767.50000,10984.95117
768.00000,10956.69238
768.50000,10928.53125
769.00000,10895.34668
769.50000,10857.30469
770.00000,10817.62012
770.50000,10781.86230
771.00000,10754.59863
771.50000,10736.25000
772.00000,10722.25684
772.50000,10707.05371
773.00000,10687.87695
773.50000,10664.86230
774.00000,10642.22070
774.50000,10624.87891
775.00000,10614.50781
775.50000,10610.69922
776.00000,10609.32813
776.50000,10605.55371
777.00000,10596.55078
777.50000,10582.87305
778.00000,10566.00391
778.50000,10548.80273
779.00000,10533.35156
779.50000,10520.18652
780.00000,10509.55371
780.50000,10500.65625
781.00000,10492.50195
781.50000,10483.79688
782.00000,10473.34473
782.50000,10460.05176
783.00000,10444.25195
783.50000,10426.45898
784.00000,10408.48242
784.50000,10391.93945
785.00000,10377.43457
785.50000,10364.62793
786.00000,10351.61816
786.50000,10335.97559
787.00000,10315.16504
787.50000,10288.48242
788.00000,10255.78223
788.50000,10220.98633
789.00000,10189.95703
789.50000,10168.16895
790.00000,10162.79590
790.50000,10172.48145
791.00000,10192.10352
791.50000,10212.93262
792.00000,10226.18262
792.50000,10225.19043
793.00000,10212.00195
793.50000,10190.54688
794.00000,10170.66504
794.50000,10162.18945
795.00000,10169.01855
795.50000,10191.27832
796.00000,10224.28906
796.50000,10262.12207
797.00000,10299.77734
797.50000,10334.18945
798.00000,10363.63770
798.50000,10389.24316
799.00000,10410.72363
799.50000,10428.11816
800.00000,10438.69531
800.50000,10440.21680
801.00000,10429.98340
801.50000,10407.12793
802.00000,10374.26563
802.50000,10334.65039
803.00000,10294.14355
803.50000,10258.15723
804.00000,10228.82910
804.50000,10208.04785
805.00000,10192.67969
805.50000,10179.74219
806.00000,10165.78418
806.50000,10148.02148
807.00000,10124.51465
807.50000,10095.90137
808.00000,10063.33789
808.50000,10030.59668
809.00000,10002.36133
809.50000,9981.56152
810.00000,9970.07422
810.50000,9966.00781
811.00000,9966.46875
811.50000,9968.30859
812.00000,9969.37891
812.50000,9969.15820
813.00000,9968.54492
813.50000,9968.42969
814.00000,9968.66211
814.50000,9967.87402
815.00000,9964.84180
815.50000,9959.10059
816.00000,9951.90527
816.50000,9945.67090
817.00000,9943.21387
817.50000,9945.77539
818.00000,9954.50488
818.50000,9966.93848
819.00000,9980.42676
819.50000,9991.08301
820.00000,9995.37109
820.50000,9992.58301
821.00000,9984.12500
821.50000,9973.58398
822.00000,9965.36621
822.50000,9963.04785
823.00000,9965.93555
823.50000,9972.03125
824.00000,9977.12891
824.50000,9978.59766
825.00000,9978.12305
825.50000,9979.41504
826.00000,9985.80859
826.50000,9997.85449
827.00000,10013.42090
827.50000,10028.16992
828.00000,10038.05176
828.50000,10042.92773
829.00000,10043.52148
829.50000,10042.82813
830.00000,10042.59668
830.50000,10043.30371
831.00000,10045.18750
831.50000,10049.04102
832.00000,10055.58203
832.50000,10065.05566
833.00000,10075.10645
833.50000,10081.44629
834.00000,10081.25977
834.50000,10072.39941
835.00000,10058.27637
835.50000,10044.21094
836.00000,10034.21777
836.50000,10028.75586
837.00000,10025.28027
837.50000,10019.67090
838.00000,10008.20703
838.50000,9991.63281
839.00000,9971.12891
839.50000,9949.43652
840.00000,9927.46289
840.50000,9904.72461
841.00000,9880.96191
841.50000,9857.93066
842.00000,9839.34277
842.50000,9831.00098
843.00000,9833.99512
843.50000,9849.72656
844.00000,9871.47266
844.50000,9892.54004
845.00000,9907.02148
845.50000,9912.11914
846.00000,9910.83691
846.50000,9909.60938
847.00000,9914.05078
847.50000,9925.01563
848.00000,9940.34570
848.50000,9953.68262
849.00000,9958.54980
849.50000,9954.02637
850.00000,9942.32813
850.50000,9930.01465
851.00000,9923.75586
851.50000,9926.84375
852.00000,9935.87402
852.50000,9945.62305
853.00000,9951.07617
853.50000,9949.11230
854.00000,9942.91504
854.50000,9937.43457
855.00000,9938.05566
855.50000,9948.63867
856.00000,9969.29004
856.50000,9996.18945
857.00000,10024.00195
857.50000,10047.40137
858.00000,10061.26660
858.50000,10065.97852
859.00000,10060.48730
859.50000,10047.73145
860.00000,10029.17090
860.50000,10006.47266
861.00000,9980.43848
861.50000,9951.26172
862.00000,9919.94434
862.50000,9888.00684
863.00000,9857.92188
863.50000,9832.71289
864.00000,9812.75684
864.50000,9798.33594
865.00000,9787.50684
865.50000,9778.59473
866.00000,9770.70020
866.50000,9764.04688
867.00000,9759.90918
867.50000,9758.60742
868.00000,9760.13379
868.50000,9762.16406
869.00000,9762.38867
869.50000,9760.08594
870.00000,9755.92188
870.50000,9751.90625
871.00000,9749.84668
871.50000,9750.31934
872.00000,9751.89063
872.50000,9752.32617
873.00000,9750.18945
873.50000,9744.81836
874.00000,9738.21973
874.50000,9733.22754
875.00000,9732.11523
875.50000,9736.23340
876.00000,9745.57129
876.50000,9758.57813
877.00000,9773.57715
877.50000,9788.22754
878.00000,9800.22754
878.50000,9809.07031
879.00000,9814.43848
879.50000,9817.95117
880.00000,9821.23145
880.50000,9825.34668
881.00000,9829.94824
881.50000,9833.62402
882.00000,9835.15332
882.50000,9833.55078
883.00000,9829.85840
883.50000,9825.07520
884.00000,9820.63086
884.50000,9817.59766
885.00000,9816.48438
885.50000,9817.66992
886.00000,9821.11035
886.50000,9825.60645
887.00000,9828.48145
887.50000,9827.00977
888.00000,9817.52344
888.50000,9801.62988
889.00000,9781.89844
889.50000,9763.87598
890.00000,9752.87012
890.50000,9750.93555
891.00000,9755.87500
891.50000,9762.60742
892.00000,9764.93945
892.50000,9757.07324
893.00000,9740.02344
893.50000,9716.57715
894.00000,9693.55859
894.50000,9676.89551
895.00000,9669.16797
895.50000,9670.12305
896.00000,9677.04297
896.50000,9685.81641
897.00000,9693.69531
897.50000,9699.87500
898.00000,9704.33789
898.50000,9707.54980
899.00000,9707.91016
899.50000,9703.11328
900.00000,9690.74219
900.50000,9671.68848
901.00000,9650.04980
901.50000,9631.20996
902.00000,9618.34961
902.50000,9612.19238
903.00000,9607.61816
903.50000,9598.79004
904.00000,9583.33008
904.50000,9562.69238
905.00000,9543.37500
905.50000,9532.82617
906.00000,9535.71387
906.50000,9549.30176
907.00000,9567.45996
907.50000,9582.58789
908.00000,9588.93164
908.50000,9587.71680
909.00000,9581.17188
909.50000,9573.87012
910.00000,9569.05566
910.50000,9567.80762
911.00000,9569.10840
911.50000,9571.10742
912.00000,9571.87695
912.50000,9569.97363
913.00000,9566.02930
913.50000,9560.99219
914.00000,9555.94727
914.50000,9550.35840
915.00000,9542.22559
915.50000,9529.07520
916.00000,9509.87793
916.50000,9487.45703
917.00000,9467.11914
917.50000,9453.70020
918.00000,9451.62500
918.50000,9457.09863
919.00000,9465.06934
919.50000,9469.59668
920.00000,9467.94727
920.50000,9462.35352
921.00000,9457.64355
921.50000,9457.17578
922.00000,9460.15723
922.50000,9463.83301
923.00000,9465.06250
923.50000,9462.14160
924.00000,9456.59277
924.50000,9450.27344
925.00000,9444.58984
925.50000,9439.98828
926.00000,9437.00684
926.50000,9436.95996
927.00000,9443.14258
927.50000,9456.43652
928.00000,9477.08594
928.50000,9500.24609
929.00000,9521.29883
929.50000,9537.52148
930.00000,9548.91602
930.50000,9558.15527
931.00000,9568.53418
931.50000,9582.14355
932.00000,9598.37500
932.50000,9615.90234
933.00000,9632.75977
933.50000,9647.57715
934.00000,9660.22461
934.50000,9670.61328
935.00000,9679.08301
935.50000,9686.08203
936.00000,9691.85352
936.50000,9696.40137
937.00000,9698.60254
937.50000,9697.79297
938.00000,9692.77246
938.50000,9685.17773
939.00000,9677.65039
939.50000,9673.45605
940.00000,9674.81152
940.50000,9681.12012
941.00000,9688.77637
941.50000,9693.19434
942.00000,9692.06348
942.50000,9684.49707
943.00000,9674.92090
943.50000,9667.88086
944.00000,9665.77148
944.50000,9668.81055
945.00000,9674.37402
945.50000,9679.21094
946.00000,9681.03906
946.50000,9679.86816
947.00000,9676.50391
947.50000,9672.83008
948.00000,9670.08887
948.50000,9668.61816
949.00000,9668.62793
949.50000,9669.88477
950.00000,9671.98047
950.50000,9673.87402
951.00000,9673.80664
951.50000,9669.45117
952.00000,9660.37695
952.50000,9645.74023
953.00000,9627.89551
953.50000,9608.21484
954.00000,9588.22266
954.50000,9568.47559
955.00000,9548.93359
955.50000,9529.38867
956.00000,9509.70020
956.50000,9489.80664
957.00000,9469.68066
957.50000,9449.74902
958.00000,9431.65527
958.50000,9417.40527
959.00000,9410.16211
959.50000,9410.37012
960.00000,9415.69336
960.50000,9421.53613
961.00000,9423.24121
961.50000,9417.90430
962.00000,9407.95703
962.50000,9397.41309
963.00000,9390.62402
963.50000,9390.27832
964.00000,9394.41699
964.50000,9399.58203
965.00000,9402.25000
965.50000,9400.95117
966.00000,9396.27930
966.50000,9390.79688
967.00000,9386.91309
967.50000,9385.46973
968.00000,9386.60645
968.50000,9388.46582
969.00000,9388.94336
969.50000,9386.38867
970.00000,9380.12012
970.50000,9371.01172
971.00000,9361.51563
971.50000,9354.33301
972.00000,9350.36914
972.50000,9349.56543
973.00000,9349.37109
973.50000,9347.59375
974.00000,9343.52637
974.50000,9337.62988
975.00000,9330.87207
975.50000,9323.33789
976.00000,9313.73926
976.50000,9301.21875
977.00000,9285.80762
977.50000,9270.75195
978.00000,9260.49609
978.50000,9256.82031
979.00000,9259.98145
979.50000,9266.90137
980.00000,9274.20508
980.50000,9279.69824
981.00000,9282.89063
981.50000,9283.15430
982.00000,9279.96094
982.50000,9270.23340
983.00000,9253.82324
983.50000,9231.15625
984.00000,9207.06055
984.50000,9187.65332
985.00000,9177.49121
985.50000,9176.77637
986.00000,9182.46387
986.50000,9188.11426
987.00000,9187.66992
987.50000,9180.43262
988.00000,9167.02637
988.50000,9151.89941
989.00000,9139.33984
989.50000,9132.48926
990.00000,9133.15430
990.50000,9142.04004
991.00000,9157.54980
991.50000,9178.80469
992.00000,9202.83691
992.50000,9227.67188
993.00000,9251.23535
993.50000,9271.57520
994.00000,9287.77246
994.50000,9298.83984
995.00000,9304.54492
995.50000,9305.72949
996.00000,9303.45605
996.50000,9300.05273
997.00000,9297.43848
997.50000,9296.35156
998.00000,9296.43262
998.50000,9296.05078
999.00000,9293.46484
999.50000,9288.07910
1000.00000,9280.56738
1000.50000,9272.34668
1001.00000,9264.74512
1001.50000,9258.30957
1002.00000,9252.57031
1002.50000,9247.59863
1003.00000,9244.13086
1003.50000,9244.24902
1004.00000,9248.83008
1004.50000,9257.13672
1005.00000,9266.07227
1005.50000,9272.02246
1006.00000,9273.03613
1006.50000,9271.68652
1007.00000,9272.92969
1007.50000,9279.97754
1008.00000,9293.12402
1008.50000,9305.99023
1009.00000,9310.43457
1009.50000,9301.98340
1010.00000,9282.00586
1010.50000,9256.43262
1011.00000,9233.25879
1011.50000,9218.49707
1012.00000,9211.52637
1012.50000,9211.36719
1013.00000,9214.41992
1013.50000,9219.73242
1014.00000,9226.75586
1014.50000,9234.46094
1015.00000,9240.18750
1015.50000,9240.78711
1016.00000,9233.58203
1016.50000,9220.75586
1017.00000,9205.98730
1017.50000,9194.52930
1018.00000,9190.61426
1018.50000,9193.56445
1019.00000,9200.97363
1019.50000,9208.90820
1020.00000,9214.46973
1020.50000,9216.83008
1021.00000,9217.49121
1021.50000,9218.43359
1022.00000,9221.13867
1022.50000,9226.29395
1023.00000,9232.42773
1023.50000,9237.34863
1024.00000,9239.23047
1024.50000,9237.67285
1025.00000,9234.76270
1025.50000,9234.65820
1026.00000,9242.56641
1026.50000,9259.45898
1027.00000,9285.24805
1027.50000,9312.79590
1028.00000,9334.09375
1028.50000,9344.08789
1029.00000,9340.94824
1029.50000,9329.35254
1030.00000,9317.26563
1030.50000,9312.02930
1031.00000,9315.55664
1031.50000,9326.43652
1032.00000,9337.91504
1032.50000,9344.26758
1033.00000,9344.89551
1033.50000,9342.97559
1034.00000,9344.27441
1034.50000,9353.38574
1035.00000,9371.32715
1035.50000,9394.52148
1036.00000,9418.31934
1036.50000,9438.60742
1037.00000,9452.06055
1037.50000,9459.63965
1038.00000,9460.94629
1038.50000,9456.99805
1039.00000,9447.63574
1039.50000,9433.57813
1040.00000,9416.83398
1040.50000,9400.30176
1041.00000,9386.76367
1041.50000,9378.49902
1042.00000,9373.95898
1042.50000,9370.89355
1043.00000,9365.93652
1043.50000,9356.14551
1044.00000,9340.65625
1044.50000,9319.69531
1045.00000,9294.40625
1045.50000,9267.23926
1046.00000,9241.33301
1046.50000,9219.96094
1047.00000,9208.09277
1047.50000,9205.45898
1048.00000,9211.23438
1048.50000,9220.15820
1049.00000,9227.31250
1049.50000,9230.19238
1050.00000,9230.13867
1050.50000,9230.90820
1051.00000,9235.76074
1051.50000,9246.26855
1052.00000,9258.95605
1052.50000,9269.26660
1053.00000,9274.05664
1053.50000,9272.00781
1054.00000,9265.64844
1054.50000,9258.91602
1055.00000,9255.52637
1055.50000,9256.94629
1056.00000,9263.02246
1056.50000,9270.20410
1057.00000,9273.80664
1057.50000,9270.99316
1058.00000,9259.90430
1058.50000,9243.98926
1059.00000,9228.88477
1059.50000,9220.30566
1060.00000,9220.39746
1060.50000,9227.47949
1061.00000,9235.20313
1061.50000,9236.92285
1062.00000,9231.10742
1062.50000,9218.34570
1063.00000,9203.88965
1063.50000,9192.30859
1064.00000,9185.72656
1064.50000,9183.72559
1065.00000,9184.68652
1065.50000,9186.77930
1066.00000,9189.35352
1066.50000,9192.26465
1067.00000,9195.88477
1067.50000,9200.37109
1068.00000,9206.00195
1068.50000,9212.49023
1069.00000,9219.15332
1069.50000,9225.02051
