1070.00000,24080.66211
1070.50000,24105.70313
1071.00000,24147.17578
1071.50000,24200.82813
1072.00000,24259.18359
1072.50000,24317.71289
1073.00000,24375.44141
1073.50000,24433.71680
1074.00000,24494.31250
1074.50000,24557.53320
1075.00000,24624.25977
1075.50000,24694.29688
1076.00000,24768.45117
1076.50000,24844.67969
1077.00000,24917.78906
1077.50000,24980.18750
1078.00000,25025.13867
1078.50000,25048.01758
1079.00000,25053.64063
1079.50000,25045.58008
1080.00000,25031.91797
1080.50000,25014.89844
1081.00000,24995.15625
1081.50000,24971.44531
1082.00000,24944.18555
1082.50000,24915.04297
1083.00000,24885.92773
1083.50000,24857.76367
1084.00000,24830.81641
1084.50000,24805.47461
1085.00000,24784.55273
1085.50000,24769.48438
1086.00000,24761.25977
1086.50000,24755.63281
1087.00000,24746.15039
1087.50000,24727.75781
1088.00000,24700.91211
1088.50000,24671.79102
1089.00000,24649.76758
1089.50000,24644.54688
1090.00000,24654.05273
1090.50000,24673.89453
1091.00000,24693.06055
1091.50000,24702.56250
1092.00000,24699.64063
1092.50000,24686.28516
1093.00000,24667.08398
1093.50000,24646.79102
1094.00000,24627.62305
1094.50000,24609.83789
1095.00000,24593.99609
1095.50000,24580.62891
1096.00000,24571.48828
1096.50000,24566.52539
1097.00000,24564.70898
1097.50000,24564.03906
1098.00000,24563.43750
1098.50000,24563.89844
1099.00000,24567.05664
1099.50000,24573.73633
1100.00000,24580.35156
1100.50000,24580.25586
1101.00000,24569.94922
1101.50000,24549.97656
1102.00000,24529.37109
1102.50000,24520.48633
1103.00000,24532.52539
1103.50000,24563.07422
1104.00000,24603.82617
1104.50000,24641.30859
1105.00000,24666.32422
1105.50000,24682.40430
1106.00000,24696.86914
1106.50000,24717.16992
1107.00000,24745.07422
1107.50000,24775.96094
1108.00000,24803.95313
1108.50000,24826.75195
1109.00000,24847.62109
1109.50000,24870.76758
1110.00000,24896.49023
1110.50000,24920.74414
1111.00000,24938.75195
1111.50000,24948.54883
1112.00000,24954.98633
1112.50000,24965.74219
1113.00000,24986.19141
1113.50000,25014.20117
1114.00000,25043.07031
1114.50000,25065.42773
1115.00000,25076.38867
1115.50000,25081.07031
1116.00000,25086.59375
1116.50000,25099.52539
1117.00000,25123.04492
1117.50000,25155.35547
1118.00000,25191.91016
1118.50000,25229.04102
1119.00000,25264.88867
1119.50000,25299.29492
1120.00000,25333.16016
1120.50000,25366.26758
1121.00000,25397.45117
1121.50000,25424.36719
1122.00000,25445.82617
1122.50000,25462.43750
1123.00000,25477.18359
1123.50000,25494.93164
1124.00000,25521.68164
1124.50000,25559.10547
1125.00000,25610.12109
1125.50000,25670.54688
1126.00000,25738.08984
1126.50000,25808.78711
1127.00000,25880.37695
1127.50000,25952.23242
1128.00000,26025.64453
1128.50000,26104.08008
1129.00000,26190.31250
1129.50000,26288.28320
1130.00000,26393.83203
1130.50000,26499.42969
1131.00000,26593.78125
1131.50000,26664.74219
1132.00000,26709.76563
1132.50000,26735.02734
1133.00000,26752.21094
1133.50000,26772.59961
1134.00000,26799.13086
1134.50000,26824.11523
1135.00000,26833.97461
1135.50000,26824.47656
1136.00000,26796.23828
1136.50000,26761.26563
1137.00000,26730.59961
1137.50000,26708.58398
1138.00000,26691.52539
1138.50000,26673.94922
1139.00000,26654.62695
1139.50000,26639.58398
1140.00000,26635.52734
1140.50000,26648.61719
1141.00000,26673.53125
1141.50000,26702.86719
1142.00000,26729.85938
1142.50000,26753.24414
1143.00000,26775.96289
1143.50000,26800.63477
1144.00000,26826.18945
1144.50000,26848.96680
1145.00000,26866.63086
1145.50000,26883.94727
1146.00000,26910.51758
1146.50000,26952.98828
1147.00000,27011.58398
1147.50000,27076.31250
1148.00000,27132.00391
1148.50000,27165.05078
1149.00000,27176.66211
1149.50000,27173.13281
1150.00000,27171.72461
1150.50000,27187.73047
1151.00000,27225.34375
1151.50000,27284.94336
1152.00000,27360.62305
1152.50000,27448.21875
1153.00000,27548.00000
1153.50000,27659.76367
1154.00000,27783.65234
1154.50000,27911.41016
1155.00000,28031.92383
1155.50000,28137.80859
1156.00000,28224.46094
1156.50000,28297.59180
1157.00000,28363.91016
1157.50000,28426.89648
1158.00000,28483.63867
1158.50000,28524.63086
1159.00000,28545.09180
1159.50000,28538.19336
1160.00000,28512.92578
1160.50000,28473.70117
1161.00000,28427.64844
1161.50000,28376.03906
1162.00000,28317.99219
1162.50000,28252.25000
1163.00000,28178.58008
1163.50000,28099.54883
1164.00000,28016.91211
1164.50000,27933.43945
1165.00000,27852.12305
1165.50000,27776.38672
1166.00000,27712.25781
1166.50000,27662.89258
1167.00000,27630.10938
1167.50000,27612.05859
1168.00000,27603.87109
1168.50000,27603.07031
1169.00000,27607.58008
1169.50000,27619.94922
1170.00000,27639.69922
1170.50000,27666.74023
1171.00000,27696.48633
1171.50000,27724.11328
1172.00000,27746.63086
1172.50000,27764.38281
1173.00000,27780.27734
1173.50000,27798.13281
1174.00000,27820.94922
1174.50000,27848.04883
1175.00000,27878.29883
1175.50000,27908.67773
1176.00000,27936.22656
1176.50000,27958.82422
1177.00000,27974.75195
1177.50000,27983.48242
1178.00000,27986.01367
1178.50000,27982.22461
1179.00000,27972.81445
1179.50000,27954.98633
1180.00000,27929.57422
1180.50000,27896.98047
1181.00000,27862.11328
1181.50000,27830.02539
1182.00000,27803.08203
1182.50000,27779.19922
1183.00000,27753.52930
1183.50000,27722.95313
1184.00000,27688.62305
1184.50000,27657.26563
1185.00000,27637.45703
1185.50000,27629.54492
1186.00000,27629.39844
1186.50000,27627.53516
1187.00000,27617.17383
1187.50000,27599.46289
1188.00000,27584.00000
1188.50000,27584.37500
1189.00000,27606.15039
1189.50000,27655.17969
1190.00000,27721.14648
1190.50000,27799.37109
1191.00000,27884.19336
1191.50000,27975.41406
1192.00000,28073.29688
1192.50000,28175.55859
1193.00000,28276.40234
1193.50000,28369.50781
1194.00000,28450.04688
1194.50000,28523.20703
1195.00000,28596.83398
1195.50000,28677.95313
1196.00000,28767.91797
1196.50000,28858.56641
1197.00000,28937.43555
1197.50000,28994.40430
1198.00000,29028.96484
1198.50000,29043.91406
1199.00000,29049.18164
1199.50000,29047.56836
1200.00000,29040.56445
1200.50000,29026.04688
1201.00000,29006.56836
1201.50000,28988.05078
1202.00000,28977.34570
1202.50000,28977.31250
1203.00000,28986.04688
1203.50000,28997.55273
1204.00000,29009.45313
1204.50000,29024.10352
1205.00000,29048.16992
1205.50000,29082.21875
1206.00000,29121.03711
1206.50000,29153.05469
1207.00000,29168.36133
1207.50000,29166.22070
1208.00000,29157.93164
1208.50000,29158.77930
1209.00000,29176.59375
1209.50000,29213.79492
1210.00000,29257.49414
1210.50000,29296.43750
1211.00000,29325.28516
1211.50000,29345.15430
1212.00000,29362.00000
1212.50000,29380.67578
1213.00000,29401.94141
1213.50000,29422.67578
1214.00000,29438.10742
1214.50000,29446.49609
1215.00000,29446.10938
1215.50000,29440.24609
1216.00000,29432.70117
1216.50000,29428.26563
1217.00000,29430.39844
1217.50000,29439.27539
1218.00000,29450.63867
1218.50000,29458.17578
1219.00000,29457.56445
1219.50000,29444.00195
1220.00000,29419.76367
1220.50000,29384.42969
1221.00000,29340.86133
1221.50000,29291.29688
1222.00000,29239.49414
1222.50000,29189.23633
1223.00000,29142.62305
1223.50000,29098.43164
1224.00000,29054.55859
1224.50000,29010.10547
1225.00000,28967.58594
1225.50000,28930.61914
1226.00000,28902.86523
1226.50000,28883.88672
1227.00000,28872.30273
1227.50000,28868.24609
1228.00000,28873.09375
1228.50000,28890.07617
1229.00000,28915.35156
1229.50000,28942.13281
1230.00000,28961.51172
1230.50000,28966.70898
1231.00000,28960.13477
1231.50000,28946.55469
1232.00000,28930.41602
1232.50000,28912.58594
1233.00000,28891.64844
1233.50000,28868.49414
1234.00000,28846.64063
1234.50000,28828.51563
1235.00000,28811.51563
1235.50000,28787.09766
1236.00000,28745.06445
1236.50000,28685.47266
1237.00000,28619.25781
1237.50000,28564.12695
1238.00000,28532.25781
1238.50000,28528.13867
1239.00000,28537.11719
1239.50000,28544.48438
1240.00000,28541.05469
1240.50000,28524.86133
1241.00000,28503.00781
1241.50000,28482.80664
1242.00000,28469.31055
1242.50000,28465.12891
1243.00000,28473.85938
1243.50000,28496.38281
1244.00000,28536.81836
1244.50000,28589.85938
1245.00000,28651.47852
1245.50000,28713.95508
1246.00000,28772.11719
1246.50000,28824.15039
1247.00000,28870.10742
1247.50000,28910.62891
1248.00000,28947.57031
1248.50000,28983.20898
1249.00000,29020.83008
1249.50000,29063.11523
1250.00000,29107.77344
1250.50000,29149.42188
1251.00000,29183.16797
1251.50000,29207.90039
1252.00000,29228.84961
1252.50000,29253.16602
1253.00000,29283.29883
1253.50000,29312.32617
1254.00000,29325.43555
1254.50000,29315.99609
1255.00000,29280.65625
1255.50000,29234.62500
1256.00000,29194.41602
1256.50000,29170.82031
1257.00000,29164.76367
1257.50000,29169.64648
1258.00000,29176.16602
1258.50000,29180.12109
1259.00000,29183.48828
1259.50000,29192.06641
1260.00000,29208.94727
1260.50000,29235.52344
1261.00000,29267.44727
1261.50000,29300.10547
1262.00000,29331.69531
1262.50000,29366.10938
1263.00000,29413.15234
1263.50000,29479.49609
1264.00000,29571.78906
1264.50000,29678.42578
1265.00000,29785.86914
1265.50000,29880.74609
1266.00000,29956.59570
1266.50000,30019.35938
1267.00000,30079.70117
1267.50000,30145.98047
1268.00000,30219.67773
1268.50000,30299.75000
1269.00000,30384.48242
1269.50000,30479.47070
1270.00000,30588.56055
1270.50000,30717.09375
1271.00000,30861.14063
1271.50000,31014.48828
1272.00000,31169.97070
1272.50000,31323.00586
1273.00000,31472.46680
1273.50000,31620.78125
1274.00000,31772.06055
1274.50000,31928.63477
1275.00000,32089.65820
1275.50000,32245.88477
1276.00000,32379.46875
1276.50000,32474.22461
1277.00000,32521.81445
1277.50000,32526.27344
1278.00000,32509.44531
1278.50000,32489.99023
1279.00000,32477.91602
1279.50000,32469.29883
1280.00000,32451.48047
1280.50000,32412.48828
1281.00000,32354.00000
1281.50000,32284.71484
1282.00000,32215.31641
1282.50000,32149.86523
1283.00000,32083.58008
1283.50000,32007.91406
1284.00000,31911.91016
1284.50000,31797.68945
1285.00000,31668.37109
1285.50000,31536.28320
1286.00000,31413.71680
1286.50000,31308.42578
1287.00000,31221.42578
1287.50000,31147.94727
1288.00000,31078.50781
1288.50000,31007.09766
1289.00000,30933.41992
1289.50000,30861.70117
1290.00000,30796.00977
1290.50000,30739.18359
1291.00000,30690.26367
1291.50000,30650.45313
1292.00000,30624.45898
1292.50000,30618.11914
1293.00000,30638.26367
1293.50000,30678.96875
1294.00000,30733.50781
1294.50000,30789.09375
1295.00000,30839.43359
1295.50000,30885.80273
1296.00000,30933.53320
1296.50000,30987.67773
1297.00000,31049.21680
1297.50000,31114.57813
1298.00000,31176.73438
1298.50000,31226.69727
1299.00000,31260.82031
1299.50000,31272.04688
1300.00000,31264.06250
1300.50000,31238.19727
1301.00000,31201.97852
1301.50000,31162.95117
1302.00000,31128.47070
1302.50000,31103.73633
1303.00000,31093.07031
1303.50000,31094.48438
1304.00000,31107.59766
1304.50000,31126.07422
1305.00000,31147.44531
1305.50000,31170.92773
1306.00000,31199.06641
1306.50000,31234.24805
1307.00000,31276.35547
1307.50000,31322.37695
1308.00000,31367.66992
1308.50000,31409.66992
1309.00000,31450.04883
1309.50000,31491.65625
1310.00000,31535.32227
1310.50000,31579.10742
1311.00000,31620.29297
1311.50000,31658.59180
1312.00000,31696.57031
1312.50000,31735.45313
1313.00000,31769.50977
1313.50000,31788.33594
1314.00000,31773.47266
1314.50000,31729.26758
1315.00000,31663.40430
1315.50000,31596.81055
1316.00000,31545.00586
1316.50000,31509.75977
1317.00000,31480.90625
1317.50000,31445.52344
1318.00000,31398.19531
1318.50000,31340.05859
1319.00000,31279.13867
1319.50000,31218.51367
1320.00000,31156.35938
1320.50000,31089.16797
1321.00000,31018.62109
1321.50000,30952.25781
1322.00000,30899.22266
1322.50000,30862.32227
1323.00000,30838.79492
1323.50000,30818.15430
1324.00000,30793.05859
1324.50000,30763.53320
1325.00000,30732.89258
1325.50000,30704.59961
1326.00000,30678.77344
1326.50000,30652.93750
1327.00000,30625.96289
1327.50000,30600.54102
1328.00000,30581.01172
1328.50000,30571.16406
1329.00000,30566.76758
1329.50000,30561.33008
1330.00000,30550.04492
1330.50000,30533.36914
1331.00000,30517.54492
1331.50000,30507.21484
1332.00000,30498.54688
1332.50000,30479.01953
1333.00000,30432.81250
1333.50000,30359.79883
1334.00000,30264.26758
1334.50000,30166.10156
1335.00000,30080.24609
1335.50000,30010.66797
1336.00000,29955.29297
1336.50000,29908.50781
1337.00000,29867.56055
1337.50000,29833.62305
1338.00000,29806.63867
1338.50000,29786.86133
1339.00000,29772.02344
1339.50000,29764.47852
1340.00000,29765.39648
1340.50000,29774.80664
1341.00000,29785.43945
1341.50000,29788.66016
1342.00000,29781.71289
1342.50000,29772.42773
1343.00000,29774.07031
1343.50000,29791.69922
1344.00000,29822.28711
1344.50000,29849.83203
1345.00000,29860.91602
1345.50000,29856.16602
1346.00000,29843.49609
1346.50000,29830.82227
1347.00000,29816.08008
1347.50000,29787.04102
1348.00000,29734.91602
1348.50000,29654.09375
1349.00000,29559.56641
1349.50000,29462.25977
1350.00000,29368.62305
1350.50000,29277.77930
1351.00000,29186.21094
1351.50000,29093.27930
1352.00000,29001.61914
1352.50000,28913.71680
1353.00000,28830.75000
1353.50000,28752.16992
1354.00000,28682.95508
1354.50000,28627.66211
1355.00000,28594.62109
1355.50000,28580.65625
1356.00000,28577.00977
1356.50000,28570.02930
1357.00000,28551.24609
1357.50000,28520.71680
1358.00000,28487.96875
1358.50000,28464.07813
1359.00000,28452.32227
1359.50000,28451.59961
1360.00000,28452.66797
1360.50000,28448.47266
1361.00000,28439.00195
1361.50000,28431.50195
1362.00000,28435.85352
1362.50000,28455.34180
1363.00000,28485.86328
1363.50000,28513.76758
1364.00000,28526.04883
1364.50000,28524.88086
1365.00000,28518.88086
1365.50000,28520.39063
1366.00000,28535.31055
1366.50000,28558.59766
1367.00000,28579.97852
1367.50000,28593.26953
1368.00000,28603.60156
1368.50000,28625.77344
1369.00000,28670.89844
1369.50000,28750.02148
1370.00000,28853.71875
1370.50000,28970.66211
1371.00000,29086.15625
1371.50000,29192.12695
1372.00000,29288.22266
1372.50000,29379.83398
1373.00000,29470.59766
1373.50000,29559.29688
1374.00000,29635.35156
1374.50000,29689.59570
1375.00000,29708.45117
1375.50000,29693.10547
1376.00000,29647.31641
1376.50000,29580.07422
1377.00000,29499.27148
1377.50000,29406.61328
1378.00000,29304.51367
1378.50000,29194.09570
1379.00000,29081.87695
1379.50000,28974.33789
1380.00000,28874.19141
1380.50000,28781.24805
1381.00000,28691.96484
1381.50000,28604.39258
1382.00000,28520.36914
1382.50000,28443.75586
1383.00000,28379.69531
1383.50000,28326.45313
1384.00000,28282.45117
1384.50000,28241.71289
1385.00000,28201.73633
1385.50000,28162.19141
1386.00000,28123.85742
1386.50000,28086.78516
1387.00000,28050.13086
1387.50000,28013.42383
1388.00000,27977.43164
1388.50000,27944.40430
1389.00000,27915.25391
1389.50000,27891.25977
1390.00000,27871.74805
1390.50000,27857.41797
1391.00000,27847.71289
1391.50000,27839.41602
1392.00000,27826.51563
1392.50000,27804.07227
1393.00000,27770.24219
1393.50000,27732.62891
1394.00000,27700.66016
1394.50000,27677.19141
1395.00000,27657.05078
1395.50000,27628.84570
1396.00000,27584.77930
1396.50000,27529.35156
1397.00000,27477.08789
1397.50000,27441.12305
1398.00000,27418.15625
1398.50000,27394.76172
1399.00000,27356.65625
1399.50000,27296.61133
1400.00000,27226.12305
1400.50000,27160.12500
1401.00000,27108.27539
1401.50000,27070.02734
1402.00000,27038.27344
1402.50000,27005.38086
1403.00000,26967.76758
1403.50000,26925.25391
1404.00000,26873.54688
1404.50000,26809.73633
1405.00000,26729.83008
1405.50000,26639.57227
1406.00000,26549.74414
1406.50000,26472.08984
1407.00000,26411.94531
1407.50000,26368.37109
1408.00000,26331.11523
1408.50000,26290.48438
1409.00000,26241.16602
1409.50000,26180.65625
1410.00000,26113.86719
1410.50000,26045.48242
1411.00000,25979.85352
1411.50000,25919.50391
1412.00000,25865.43359
1412.50000,25816.88281
1413.00000,25775.05469
1413.50000,25740.08008
1414.00000,25715.61523
1414.50000,25700.63867
1415.00000,25694.10352
1415.50000,25689.86719
1416.00000,25681.13281
1416.50000,25663.73047
1417.00000,25638.91211
1417.50000,25611.99023
1418.00000,25590.19141
1418.50000,25580.58789
1419.00000,25581.71875
1419.50000,25592.57422
1420.00000,25609.25586
1420.50000,25632.42578
1421.00000,25665.06250
1421.50000,25710.39844
1422.00000,25770.62891
1422.50000,25843.88672
1423.00000,25931.50195
1423.50000,26030.63672
1424.00000,26141.84766
1424.50000,26258.69141
1425.00000,26373.96484
1425.50000,26481.66406
1426.00000,26580.89648
1426.50000,26677.65234
1427.00000,26779.89258
1427.50000,26890.64258
1428.00000,27003.25000
1428.50000,27104.67969
1429.00000,27187.05859
1429.50000,27242.16211
1430.00000,27274.77539
1430.50000,27286.96875
1431.00000,27281.38477
1431.50000,27257.20898
1432.00000,27210.38477
1432.50000,27142.19531
1433.00000,27049.28711
1433.50000,26935.63672
1434.00000,26795.66602
1434.50000,26633.70508
1435.00000,26451.89063
1435.50000,26262.28906
1436.00000,26079.89063
1436.50000,25917.58203
1437.00000,25778.17773
1437.50000,25657.07813
1438.00000,25539.21484
1438.50000,25415.23438
1439.00000,25287.22070
1439.50000,25165.91992
1440.00000,25061.95313
1440.50000,24981.72070
1441.00000,24919.13672
1441.50000,24861.78320
1442.00000,24798.36328
1442.50000,24725.00195
1443.00000,24643.66016
1443.50000,24561.77539
1444.00000,24484.66992
1444.50000,24413.46484
1445.00000,24349.06055
1445.50000,24291.28516
1446.00000,24241.87305
1446.50000,24202.81250
1447.00000,24173.48438
1447.50000,24151.05078
1448.00000,24127.64844
1448.50000,24094.23242
1449.00000,24049.99609
1449.50000,23998.09570
1450.00000,23948.18555
1450.50000,23907.98438
1451.00000,23877.04492
1451.50000,23847.62695
1452.00000,23810.93750
1452.50000,23765.60156
1453.00000,23717.19336
1453.50000,23674.21094
1454.00000,23639.98438
1454.50000,23608.65039
1455.00000,23574.75781
1455.50000,23539.40430
1456.00000,23511.39648
1456.50000,23500.95313
1457.00000,23510.21094
1457.50000,23535.66406
1458.00000,23566.25586
1458.50000,23595.75391
1459.00000,23622.63086
1459.50000,23645.06836
1460.00000,23660.29297
1460.50000,23664.27344
1461.00000,23658.74023
1461.50000,23651.64258
1462.00000,23652.14648
1462.50000,23661.72461
1463.00000,23673.19727
1463.50000,23675.61328
1464.00000,23662.43164
1464.50000,23641.21484
1465.00000,23622.12695
1465.50000,23611.47852
1466.00000,23607.66016
1466.50000,23604.05078
1467.00000,23596.16406
1467.50000,23585.01758
1468.00000,23575.47070
1468.50000,23570.36719
1469.00000,23567.23828
1469.50000,23563.98828
1470.00000,23561.30469
1470.50000,23562.48242
1471.00000,23568.43555
1471.50000,23574.58008
1472.00000,23572.72070
1472.50000,23559.35547
1473.00000,23538.49414
1473.50000,23522.03125
1474.00000,23521.38672
1474.50000,23535.73047
1475.00000,23559.96289
1475.50000,23585.54688
1476.00000,23609.01758
1476.50000,23633.18359
1477.00000,23663.85938
1477.50000,23706.88477
1478.00000,23761.54297
1478.50000,23829.61914
1479.00000,23906.36523
1479.50000,23988.03516
1480.00000,24067.53516
1480.50000,24138.74023
1481.00000,24201.50781
1481.50000,24263.14453
1482.00000,24334.94141
1482.50000,24420.89453
1483.00000,24518.95117
1483.50000,24617.22656
1484.00000,24705.28906
1484.50000,24782.31055
1485.00000,24852.66602
1485.50000,24924.33203
1486.00000,25002.22852
1486.50000,25086.61328
1487.00000,25174.32227
1487.50000,25264.05078
1488.00000,25355.49414
1488.50000,25449.52930
1489.00000,25544.82617
1489.50000,25637.91797
1490.00000,25723.41016
1490.50000,25792.15430
1491.00000,25834.71289
1491.50000,25846.51758
1492.00000,25824.54883
1492.50000,25778.33984
1493.00000,25713.89844
1493.50000,25642.26953
1494.00000,25565.97461
1494.50000,25485.50586
1495.00000,25400.24609
1495.50000,25314.79492
1496.00000,25238.88477
1496.50000,25183.80273
1497.00000,25154.59766
1497.50000,25154.62695
1498.00000,25173.29883
1498.50000,25204.18164
1499.00000,25238.13672
1499.50000,25273.17188
1500.00000,25310.43164
1500.50000,25351.29297
1501.00000,25394.03125
1501.50000,25434.71680
1502.00000,25470.56641
1502.50000,25504.10156
1503.00000,25541.97266
1503.50000,25588.59766
1504.00000,25644.29883
1504.50000,25699.25391
1505.00000,25743.14453
1505.50000,25773.41602
1506.00000,25796.80664
1506.50000,25826.35156
1507.00000,25872.23828
1507.50000,25939.03125
1508.00000,26016.40625
1508.50000,26090.98047
1509.00000,26153.12500
1509.50000,26197.18945
1510.00000,26227.47266
1510.50000,26248.92773
1511.00000,26266.15820
1511.50000,26281.21875
1512.00000,26294.09375
1512.50000,26305.84375
1513.00000,26319.42969
1513.50000,26337.18750
1514.00000,26359.70898
1514.50000,26382.18750
1515.00000,26397.49805
1515.50000,26401.60742
1516.00000,26396.05859
1516.50000,26388.08008
1517.00000,26385.81250
1517.50000,26392.92188
1518.00000,26404.39453
1518.50000,26412.22656
1519.00000,26410.30273
1519.50000,26393.32422
1520.00000,26362.47656
1520.50000,26318.50781
1521.00000,26264.62891
1521.50000,26205.41992
1522.00000,26145.85742
1522.50000,26090.69922
1523.00000,26044.08594
1523.50000,26004.23633
1524.00000,25969.33789
1524.50000,25935.58594
1525.00000,25900.80078
1525.50000,25863.92188
1526.00000,25823.36523
1526.50000,25776.02930
1527.00000,25719.42969
1527.50000,25650.74609
1528.00000,25574.09570
1528.50000,25494.74805
1529.00000,25419.55469
1529.50000,25352.04102
1530.00000,25289.80859
1530.50000,25228.91992
1531.00000,25166.62305
1531.50000,25103.13086
1532.00000,25039.70508
1532.50000,24975.69922
1533.00000,24907.51758
1533.50000,24834.93750
1534.00000,24763.06641
1534.50000,24701.54883
1535.00000,24660.33789
1535.50000,24638.50000
1536.00000,24626.20117
1536.50000,24610.74219
1537.00000,24586.94336
1537.50000,24558.59180
1538.00000,24533.83984
1538.50000,24517.70313
1539.00000,24506.38086
1539.50000,24495.45898
1540.00000,24483.46680
1540.50000,24473.44727
1541.00000,24467.86328
1541.50000,24464.31055
1542.00000,24456.78125
1542.50000,24441.17578
1543.00000,24414.59570
1543.50000,24380.47070
1544.00000,24338.39063
1544.50000,24289.44727
1545.00000,24234.90039
1545.50000,24178.94336
1546.00000,24125.15039
1546.50000,24072.34375
1547.00000,24014.43750
1547.50000,23943.99023
1548.00000,23863.93945
1548.50000,23784.01367
1549.00000,23713.55859
1549.50000,23654.67383
1550.00000,23598.15430
1550.50000,23533.72461
1551.00000,23459.61328
1551.50000,23386.34766
1552.00000,23330.82422
1552.50000,23297.82227
1553.00000,23286.04688
1553.50000,23278.46094
1554.00000,23260.48242
1554.50000,23226.94922
1555.00000,23180.25000
1555.50000,23131.83203
1556.00000,23094.52734
1556.50000,23077.36133
1557.00000,23079.85156
1557.50000,23099.67578
1558.00000,23125.85742
1558.50000,23149.24023
1559.00000,23162.89063
1559.50000,23161.36328
1560.00000,23145.80273
1560.50000,23118.91602
1561.00000,23086.59570
1561.50000,23055.97070
1562.00000,23032.61328
1562.50000,23016.62109
1563.00000,23006.38672
1563.50000,22997.59766
1564.00000,22989.52734
1564.50000,22982.75781
1565.00000,22977.49805
1565.50000,22972.12109
1566.00000,22965.09961
1566.50000,22958.36328
1567.00000,22957.51172
1567.50000,22969.77734
1568.00000,22993.54688
1568.50000,23023.75000
1569.00000,23049.96289
1569.50000,23064.16992
1570.00000,23067.29492
1570.50000,23066.54102
1571.00000,23069.45313
1571.50000,23078.21094
1572.00000,23088.75391
1572.50000,23093.35547
1573.00000,23083.27344
1573.50000,23060.75586
1574.00000,23031.33789
1574.50000,23003.17773
1575.00000,22978.72656
1575.50000,22953.36328
1576.00000,22919.54688
1576.50000,22872.74609
1577.00000,22817.97266
1577.50000,22765.10547
1578.00000,22720.99219
1578.50000,22688.13867
1579.00000,22660.20117
1579.50000,22631.71875
1580.00000,22600.32227
1580.50000,22567.95703
1581.00000,22539.18555
1581.50000,22517.88672
1582.00000,22507.40820
1582.50000,22505.28516
1583.00000,22507.19922
1583.50000,22504.99219
1584.00000,22491.72266
1584.50000,22471.61328
1585.00000,22454.57617
1585.50000,22450.39258
1586.00000,22461.42383
1586.50000,22482.34180
1587.00000,22503.90039
1587.50000,22522.81641
1588.00000,22543.16992
1588.50000,22568.80859
1589.00000,22595.18945
1589.50000,22611.07031
1590.00000,22608.25391
1590.50000,22585.65820
1591.00000,22551.18750
1591.50000,22513.67773
1592.00000,22472.90820
1592.50000,22424.77930
1593.00000,22364.69336
1593.50000,22300.01758
1594.00000,22243.03711
1594.50000,22200.95508
1595.00000,22171.22656
1595.50000,22141.75195
1596.00000,22100.48633
1596.50000,22042.53906
1597.00000,21975.57031
1597.50000,21911.59375
1598.00000,21858.00586
1598.50000,21815.25000
1599.00000,21772.93359
1599.50000,21718.09766
1600.00000,21642.91992
1600.50000,21545.35742
1601.00000,21431.60156
1601.50000,21313.34570
1602.00000,21198.17969
1602.50000,21087.76172
1603.00000,20979.91797
1603.50000,20870.30469
1604.00000,20756.63867
1604.50000,20640.75586
1605.00000,20524.43945
1605.50000,20407.53711
1606.00000,20288.32813
1606.50000,20166.15820
1607.00000,20044.34961
1607.50000,19930.21875
1608.00000,19826.71289
1608.50000,19736.27930
1609.00000,19654.21094
1609.50000,19577.91406
1610.00000,19504.60742
1610.50000,19431.45508
1611.00000,19354.29688
1611.50000,19271.32617
1612.00000,19186.75195
1612.50000,19111.60156
1613.00000,19062.78516
1613.50000,19038.85742
1614.00000,19028.20508
1614.50000,19006.64063
1615.00000,18956.07617
1615.50000,18875.89453
1616.00000,18779.91016
1616.50000,18684.68750
1617.00000,18600.57813
1617.50000,18529.71484
1618.00000,18465.82031
1618.50000,18406.11328
1619.00000,18347.63477
1619.50000,18288.16602
1620.00000,18225.38672
1620.50000,18157.99414
1621.00000,18085.93359
1621.50000,18009.25195
1622.00000,17925.64258
1622.50000,17835.17969
1623.00000,17739.16797
1623.50000,17644.50195
1624.00000,17556.09375
1624.50000,17471.00195
1625.00000,17380.06250
1625.50000,17274.25586
1626.00000,17152.26953
1626.50000,17021.63281
1627.00000,16895.78125
1627.50000,16784.03516
1628.00000,16683.43750
1628.50000,16588.99219
1629.00000,16493.69336
1629.50000,16395.53906
1630.00000,16298.11426
1630.50000,16206.60547
1631.00000,16124.45508
1631.50000,16050.18750
1632.00000,15979.94238
1632.50000,15907.73730
1633.00000,15830.23730
1633.50000,15750.53906
1634.00000,15674.05273
1634.50000,15604.70801
1635.00000,15543.38281
1635.50000,15486.97656
1636.00000,15432.11328
1636.50000,15379.01758
1637.00000,15329.54688
1637.50000,15285.22559
1638.00000,15242.29395
1638.50000,15194.37402
1639.00000,15139.00391
1639.50000,15078.70898
1640.00000,15020.26855
1640.50000,14968.23242
1641.00000,14920.20215
1641.50000,14866.49316
1642.00000,14796.21289
1642.50000,14711.20313
1643.00000,14618.77930
1643.50000,14533.03027
1644.00000,14465.65332
1644.50000,14416.75684
1645.00000,14379.77148
1645.50000,14344.89160
1646.00000,14304.36035
1646.50000,14251.89063
1647.00000,14185.92285
1647.50000,14104.51172
1648.00000,14018.31738
1648.50000,13941.45215
1649.00000,13883.13867
1649.50000,13845.36035
1650.00000,13815.00879
1650.50000,13773.31543
1651.00000,13710.73145
1651.50000,13634.92383
1652.00000,13560.53613
1652.50000,13498.87109
