1070.00000,15880.35449
1070.50000,15886.33496
1071.00000,15892.10547
1071.50000,15898.03613
1072.00000,15904.05078
1072.50000,15909.98145
1073.00000,15916.04688
1073.50000,15923.28125
1074.00000,15933.13281
1074.50000,15946.89844
1075.00000,15965.00781
1075.50000,15985.78125
1076.00000,16007.27344
1076.50000,16028.08301
1077.00000,16049.28809
1077.50000,16073.87305
1078.00000,16105.71387
1078.50000,16144.27637
1079.00000,16184.53125
1079.50000,16217.74219
1080.00000,16236.80762
1080.50000,16238.19141
1081.00000,16229.38379
1081.50000,16219.54492
1082.00000,16216.80566
1082.50000,16224.49316
1083.00000,16237.24023
1083.50000,16248.35254
1084.00000,16253.78516
1084.50000,16254.38477
1085.00000,16253.52637
1085.50000,16253.25586
1086.00000,16250.86523
1086.50000,16241.71289
1087.00000,16219.55273
1087.50000,16186.50781
1088.00000,16146.56250
1088.50000,16106.87695
1089.00000,16072.54785
1089.50000,16044.98926
1090.00000,16022.33008
1090.50000,16003.10547
1091.00000,15986.19043
1091.50000,15973.01660
1092.00000,15963.67773
1092.50000,15958.58789
1093.00000,15955.95996
1093.50000,15954.27637
1094.00000,15952.70313
1094.50000,15951.77734
1095.00000,15953.31445
1095.50000,15958.98926
1096.00000,15971.33008
1096.50000,15989.63965
1097.00000,16014.05273
1097.50000,16041.77637
1098.00000,16071.04883
1098.50000,16100.76074
1099.00000,16131.39551
1099.50000,16164.17969
1100.00000,16199.09961
1100.50000,16233.63574
1101.00000,16263.08301
1101.50000,16279.32617
1102.00000,16281.51563
1102.50000,16269.23828
1103.00000,16250.68066
1103.50000,16235.24707
1104.00000,16230.38672
1104.50000,16237.83398
1105.00000,16254.09863
1105.50000,16270.69727
1106.00000,16279.58887
1106.50000,16279.53711
1107.00000,16272.79883
1107.50000,16267.74805
1108.00000,16273.34766
1108.50000,16293.57520
1109.00000,16327.33887
1109.50000,16368.16504
1110.00000,16406.46875
1110.50000,16433.27148
1111.00000,16447.14258
1111.50000,16448.12109
1112.00000,16444.96094
1112.50000,16445.42578
1113.00000,16454.25977
1113.50000,16472.55273
1114.00000,16496.92969
1114.50000,16523.14648
1115.00000,16549.91992
1115.50000,16579.57031
1116.00000,16618.35547
1116.50000,16667.88477
1117.00000,16728.39453
1117.50000,16792.15039
1118.00000,16850.62109
1118.50000,16898.34180
1119.00000,16934.62305
1119.50000,16963.03711
1120.00000,16989.41797
1120.50000,17017.69727
1121.00000,17049.17383
1121.50000,17085.53320
1122.00000,17127.32813
1122.50000,17177.69336
1123.00000,17236.67773
1123.50000,17302.42969
1124.00000,17369.67383
1124.50000,17432.34570
1125.00000,17485.71289
1125.50000,17530.37109
1126.00000,17567.20313
1126.50000,17600.63867
1127.00000,17632.67188
1127.50000,17664.63867
1128.00000,17696.75195
1128.50000,17728.62500
1129.00000,17759.31836
1129.50000,17787.53711
1130.00000,17812.89453
1130.50000,17836.08594
1131.00000,17860.00391
1131.50000,17888.54297
1132.00000,17922.53906
1132.50000,17961.48633
1133.00000,18001.83398
1133.50000,18040.48047
1134.00000,18076.26758
1134.50000,18109.96094
1135.00000,18142.05859
1135.50000,18172.02539
1136.00000,18196.91211
1136.50000,18216.15234
1137.00000,18229.53320
1137.50000,18240.27344
1138.00000,18250.41016
1138.50000,18259.77734
1139.00000,18266.06836
1139.50000,18267.29102
1140.00000,18265.18555
1140.50000,18264.26172
1141.00000,18268.62305
1141.50000,18280.18555
1142.00000,18293.89648
1142.50000,18303.37695
1143.00000,18305.72266
1143.50000,18303.86523
1144.00000,18306.40039
1144.50000,18322.08203
1145.00000,18356.89063
1145.50000,18405.50781
1146.00000,18461.14258
1146.50000,18513.91406
1147.00000,18557.89648
1147.50000,18594.71484
1148.00000,18628.98242
1148.50000,18666.59961
1149.00000,18711.27344
1149.50000,18763.67773
1150.00000,18820.59375
1150.50000,18878.56445
1151.00000,18934.19531
1151.50000,18984.36133
1152.00000,19028.76563
1152.50000,19066.36328
1153.00000,19098.35547
1153.50000,19126.41211
1154.00000,19153.18750
1154.50000,19181.49023
1155.00000,19213.41992
1155.50000,19248.52539
1156.00000,19285.61328
1156.50000,19322.14453
1157.00000,19356.12695
1157.50000,19387.31250
1158.00000,19416.01172
1158.50000,19443.07227
1159.00000,19468.78125
1159.50000,19492.27539
1160.00000,19512.18555
1160.50000,19525.26953
1161.00000,19530.71289
1161.50000,19526.23047
1162.00000,19515.32227
1162.50000,19503.11914
1163.00000,19497.39648
1163.50000,19506.07617
1164.00000,19533.42773
1164.50000,19576.26758
1165.00000,19628.26367
1165.50000,19678.98242
1166.00000,19719.68555
1166.50000,19750.98633
1167.00000,19777.22461
1167.50000,19807.30273
1168.00000,19848.33789
1168.50000,19900.16211
1169.00000,19955.24219
1169.50000,20002.28125
1170.00000,20034.10156
1170.50000,20047.25586
1171.00000,20051.91797
1171.50000,20059.47656
1172.00000,20078.05273
1172.50000,20109.73633
1173.00000,20146.58398
1173.50000,20177.56836
1174.00000,20194.26953
1174.50000,20196.46289
1175.00000,20187.77734
1175.50000,20176.25977
1176.00000,20165.64844
1176.50000,20155.12500
1177.00000,20141.22461
1177.50000,20122.82813
1178.00000,20102.44922
1178.50000,20085.47461
1179.00000,20075.59570
1179.50000,20071.88672
1180.00000,20067.81641
1180.50000,20055.98047
1181.00000,20036.23242
1181.50000,20013.16406
1182.00000,19995.06055
1182.50000,19986.60156
1183.00000,19982.93164
1183.50000,19973.30078
1184.00000,19948.16016
1184.50000,19908.33398
1185.00000,19862.39453
1185.50000,19823.46875
1186.00000,19801.89648
1186.50000,19792.82422
1187.00000,19789.07422
1187.50000,19783.39844
1188.00000,19776.41211
1188.50000,19775.39258
1189.00000,19787.37109
1189.50000,19814.11133
1190.00000,19847.51172
1190.50000,19878.87891
1191.00000,19904.78906
1191.50000,19929.23633
1192.00000,19961.32813
1192.50000,20009.74023
1193.00000,20073.77734
1193.50000,20145.56250
1194.00000,20213.90430
1194.50000,20271.21484
1195.00000,20314.81055
1195.50000,20351.17383
1196.00000,20384.63867
1196.50000,20416.08984
1197.00000,20438.43750
1197.50000,20444.72852
1198.00000,20431.72070
1198.50000,20407.51367
1199.00000,20388.41602
1199.50000,20390.71680
1200.00000,20415.64844
1200.50000,20455.92773
1201.00000,20492.04688
1201.50000,20508.14063
1202.00000,20504.95898
1202.50000,20490.37695
1203.00000,20476.04492
1203.50000,20466.70508
1204.00000,20459.09570
1204.50000,20448.04297
1205.00000,20433.72070
1205.50000,20423.85156
1206.00000,20430.44336
1206.50000,20454.34180
1207.00000,20492.38477
1207.50000,20534.19141
1208.00000,20573.52148
1208.50000,20611.05469
1209.00000,20651.54102
1209.50000,20698.09375
1210.00000,20747.35547
1210.50000,20792.86914
1211.00000,20831.59375
1211.50000,20864.21484
1212.00000,20896.31641
1212.50000,20931.34375
1213.00000,20967.90820
1213.50000,21001.91211
1214.00000,21031.24805
1214.50000,21059.42773
1215.00000,21093.50781
1215.50000,21136.54297
1216.00000,21187.46875
1216.50000,21237.15625
1217.00000,21275.87891
1217.50000,21300.50586
1218.00000,21313.17383
1218.50000,21320.22852
1219.00000,21327.62305
1219.50000,21337.76367
1220.00000,21349.43750
1220.50000,21360.39258
1221.00000,21368.77734
1221.50000,21372.07031
1222.00000,21369.25977
1222.50000,21359.12305
1223.00000,21343.43750
1223.50000,21326.26563
1224.00000,21312.24609
1224.50000,21303.24609
1225.00000,21298.08984
1225.50000,21291.88477
1226.00000,21279.72656
1226.50000,21261.59766
1227.00000,21239.50586
1227.50000,21217.36328
1228.00000,21197.30273
1228.50000,21179.02734
1229.00000,21161.38672
1229.50000,21145.16797
1230.00000,21132.97266
1230.50000,21130.22852
1231.00000,21136.84375
1231.50000,21152.09961
1232.00000,21170.39648
1232.50000,21187.51367
1233.00000,21202.81055
1233.50000,21220.08594
1234.00000,21245.91797
1234.50000,21284.04883
1235.00000,21337.20703
1235.50000,21398.85742
1236.00000,21462.56055
1236.50000,21521.67969
1237.00000,21572.56055
1237.50000,21616.90820
1238.00000,21657.72852
1238.50000,21696.38086
1239.00000,21730.60742
1239.50000,21753.94922
1240.00000,21763.96094
1240.50000,21759.35352
1241.00000,21750.09766
1241.50000,21745.93359
1242.00000,21751.75977
1242.50000,21765.58789
1243.00000,21778.57617
1243.50000,21782.32227
1244.00000,21774.41406
1244.50000,21762.41211
1245.00000,21757.88672
1245.50000,21767.44141
1246.00000,21795.46875
1246.50000,21835.43945
1247.00000,21883.49023
1247.50000,21936.86133
1248.00000,21995.75391
1248.50000,22059.38281
1249.00000,22122.89063
1249.50000,22178.42578
1250.00000,22222.54883
1250.50000,22254.99414
1251.00000,22286.25000
1251.50000,22328.41602
1252.00000,22387.66797
1252.50000,22464.88086
1253.00000,22553.17969
1253.50000,22643.62109
1254.00000,22729.85938
1254.50000,22810.12109
1255.00000,22883.25195
1255.50000,22950.22656
1256.00000,23007.43359
1256.50000,23053.25586
1257.00000,23084.48633
1257.50000,23102.94922
1258.00000,23112.57031
1258.50000,23118.72852
1259.00000,23126.46094
1259.50000,23138.49805
1260.00000,23153.44727
1260.50000,23168.14648
1261.00000,23178.89453
1261.50000,23181.96680
1262.00000,23177.31445
1262.50000,23166.17969
1263.00000,23152.33008
1263.50000,23140.97461
1264.00000,23137.98438
1264.50000,23145.75586
1265.00000,23166.54492
1265.50000,23194.72070
1266.00000,23225.88672
1266.50000,23256.24609
1267.00000,23286.55859
1267.50000,23320.75391
1268.00000,23362.19922
1268.50000,23409.79492
1269.00000,23456.83203
1269.50000,23494.79688
1270.00000,23521.74219
1270.50000,23538.88477
1271.00000,23554.31445
1271.50000,23572.14063
1272.00000,23590.17969
1272.50000,23601.64844
1273.00000,23601.07813
1273.50000,23589.27148
1274.00000,23571.47266
1274.50000,23555.13867
1275.00000,23544.32813
1275.50000,23536.75391
1276.00000,23529.60547
1276.50000,23522.36719
1277.00000,23519.24609
1277.50000,23525.67383
1278.00000,23544.29492
1278.50000,23571.98438
1279.00000,23599.36523
1279.50000,23615.50586
1280.00000,23616.93750
1280.50000,23602.52930
1281.00000,23582.09180
1281.50000,23564.46094
1282.00000,23554.68359
1282.50000,23551.76367
1283.00000,23548.92969
1283.50000,23538.65430
1284.00000,23517.32422
1284.50000,23490.37109
1285.00000,23467.31250
1285.50000,23455.78320
1286.00000,23461.33984
1286.50000,23478.30273
1287.00000,23498.88477
1287.50000,23514.75977
1288.00000,23521.21094
1288.50000,23516.98242
1289.00000,23504.41016
1289.50000,23483.49805
1290.00000,23456.30664
1290.50000,23423.09766
1291.00000,23387.91602
1291.50000,23355.35742
1292.00000,23328.56250
1292.50000,23307.66406
1293.00000,23289.08984
1293.50000,23268.42969
1294.00000,23244.07227
1294.50000,23219.71094
1295.00000,23203.07617
1295.50000,23197.18359
1296.00000,23202.73242
1296.50000,23212.17969
1297.00000,23217.18945
1297.50000,23212.55859
1298.00000,23198.32422
1298.50000,23178.17383
1299.00000,23157.70508
1299.50000,23140.89844
1300.00000,23128.37500
1300.50000,23120.42969
1301.00000,23115.08203
1301.50000,23111.08594
1302.00000,23107.33594
1302.50000,23103.99219
1303.00000,23102.55273
1303.50000,23104.64453
1304.00000,23111.12109
1304.50000,23119.73242
1305.00000,23127.81445
1305.50000,23134.54297
1306.00000,23142.72266
1306.50000,23156.56641
1307.00000,23179.17773
1307.50000,23208.14063
1308.00000,23236.72461
1308.50000,23257.07617
1309.00000,23265.86719
1309.50000,23261.91406
1310.00000,23252.27344
1310.50000,23245.13672
1311.00000,23248.77930
1311.50000,23271.95703
1312.00000,23314.81836
1312.50000,23371.07422
1313.00000,23427.96875
1313.50000,23473.11719
1314.00000,23500.06250
1314.50000,23517.07422
1315.00000,23536.40430
1315.50000,23566.22852
1316.00000,23605.63672
1316.50000,23643.89844
1317.00000,23671.58203
1317.50000,23688.61719
1318.00000,23703.73633
1318.50000,23727.09766
1319.00000,23760.62109
1319.50000,23798.65625
1320.00000,23830.28516
1320.50000,23846.39648
1321.00000,23850.43750
1321.50000,23850.63086
1322.00000,23858.25586
1322.50000,23881.48438
1323.00000,23922.20703
1323.50000,23974.25781
1324.00000,24029.75977
1324.50000,24080.66797
1325.00000,24122.56055
1325.50000,24159.80859
1326.00000,24198.14063
1326.50000,24241.45313
1327.00000,24288.57227
1327.50000,24333.25586
1328.00000,24368.95703
1328.50000,24392.27734
1329.00000,24407.27539
1329.50000,24418.14453
1330.00000,24428.31445
1330.50000,24434.82227
1331.00000,24432.09180
1331.50000,24412.12695
1332.00000,24373.29883
1332.50000,24319.25586
1333.00000,24258.92578
1333.50000,24203.54883
1334.00000,24160.96680
1334.50000,24127.57813
1335.00000,24093.66406
1335.50000,24047.52148
1336.00000,23980.45117
1336.50000,23898.73242
1337.00000,23815.71094
1337.50000,23745.61914
1338.00000,23693.71289
1338.50000,23655.84766
1339.00000,23619.82617
1339.50000,23577.74023
1340.00000,23532.57227
1340.50000,23495.04688
1341.00000,23473.52344
1341.50000,23471.32031
1342.00000,23479.89648
1342.50000,23487.90820
1343.00000,23489.89063
1343.50000,23489.97656
1344.00000,23498.48242
1344.50000,23521.03516
1345.00000,23559.17383
1345.50000,23601.35742
1346.00000,23636.07227
1346.50000,23658.65820
1347.00000,23672.47266
1347.50000,23686.67969
1348.00000,23707.95313
1348.50000,23735.60547
1349.00000,23760.98047
1349.50000,23772.25391
1350.00000,23767.12500
1350.50000,23745.60547
1351.00000,23715.83008
1351.50000,23683.59375
1352.00000,23653.64844
1352.50000,23629.74219
1353.00000,23615.17383
1353.50000,23609.47266
1354.00000,23609.39063
1354.50000,23606.76953
1355.00000,23592.91797
1355.50000,23568.14453
1356.00000,23536.97266
1356.50000,23508.26758
1357.00000,23487.62109
1357.50000,23473.79297
1358.00000,23460.48242
1358.50000,23442.30859
1359.00000,23418.70898
1359.50000,23389.78516
1360.00000,23356.55664
1360.50000,23315.36328
1361.00000,23264.68750
1361.50000,23204.92969
1362.00000,23142.20313
1362.50000,23084.07227
1363.00000,23035.17969
1363.50000,22993.22852
1364.00000,22953.44922
1364.50000,22911.37305
1365.00000,22866.91602
1365.50000,22824.48242
1366.00000,22788.56055
1366.50000,22758.99414
1367.00000,22732.04883
1367.50000,22702.18164
1368.00000,22665.66992
1368.50000,22621.12500
1369.00000,22571.70898
1369.50000,22519.85156
1370.00000,22467.78711
1370.50000,22414.88086
1371.00000,22358.89844
1371.50000,22296.41211
1372.00000,22225.81250
1372.50000,22148.56836
1373.00000,22068.80273
1373.50000,21992.00781
1374.00000,21923.13281
1374.50000,21861.13672
1375.00000,21802.73047
1375.50000,21741.44727
1376.00000,21672.41992
1376.50000,21597.40625
1377.00000,21524.11523
1377.50000,21463.41602
1378.00000,21421.99219
1378.50000,21401.98633
1379.00000,21393.19922
1379.50000,21386.65820
1380.00000,21377.85938
1380.50000,21370.70898
1381.00000,21371.72656
1381.50000,21384.11719
1382.00000,21401.76367
1382.50000,21413.46680
1383.00000,21410.55469
1383.50000,21396.16016
1384.00000,21380.24023
1384.50000,21374.10352
1385.00000,21385.09766
1385.50000,21407.48438
1386.00000,21435.01758
1386.50000,21463.23438
1387.00000,21492.30078
1387.50000,21522.90039
1388.00000,21552.70117
1388.50000,21576.69531
1389.00000,21593.36719
1389.50000,21603.99414
1390.00000,21614.99414
1390.50000,21630.41602
1391.00000,21648.62891
1391.50000,21664.63086
1392.00000,21674.07227
1392.50000,21676.34180
1393.00000,21672.47656
1393.50000,21663.43750
1394.00000,21645.93750
1394.50000,21619.58789
1395.00000,21583.45117
1395.50000,21541.95313
1396.00000,21497.52539
1396.50000,21450.76953
1397.00000,21400.53906
1397.50000,21347.27539
1398.00000,21295.04688
1398.50000,21250.11523
1399.00000,21213.45313
1399.50000,21182.17969
1400.00000,21148.07617
1400.50000,21103.71484
1401.00000,21048.69727
1401.50000,20987.00586
1402.00000,20926.45313
1402.50000,20874.48242
1403.00000,20836.47070
1403.50000,20810.52734
1404.00000,20793.54688
1404.50000,20777.33203
1405.00000,20756.10938
1405.50000,20730.13867
1406.00000,20702.80664
1406.50000,20677.52930
1407.00000,20653.17578
1407.50000,20623.83398
1408.00000,20584.46875
1408.50000,20534.29492
1409.00000,20482.50781
1409.50000,20441.80273
1410.00000,20416.75195
1410.50000,20406.88867
1411.00000,20401.31641
1411.50000,20390.54102
1412.00000,20371.83594
1412.50000,20349.49414
1413.00000,20330.55859
1413.50000,20319.61719
1414.00000,20319.57031
1414.50000,20325.83789
1415.00000,20333.43945
1415.50000,20336.29688
1416.00000,20329.81055
1416.50000,20315.36133
1417.00000,20300.03906
1417.50000,20292.90234
1418.00000,20297.70898
1418.50000,20312.72461
1419.00000,20328.40820
1419.50000,20336.80469
1420.00000,20339.10352
1420.50000,20342.06641
1421.00000,20352.52734
1421.50000,20370.25195
1422.00000,20385.58008
1422.50000,20386.51563
1423.00000,20367.26172
1423.50000,20336.48633
1424.00000,20305.72070
1424.50000,20283.67383
1425.00000,20273.15625
1425.50000,20268.57227
1426.00000,20266.09961
1426.50000,20264.81445
1427.00000,20264.94727
1427.50000,20262.95898
1428.00000,20250.48633
1428.50000,20216.49414
1429.00000,20163.56055
1429.50000,20098.37305
1430.00000,20036.39844
1430.50000,19988.61328
1431.00000,19953.72656
1431.50000,19922.60156
1432.00000,19883.63477
1432.50000,19830.64258
1433.00000,19762.72461
1433.50000,19686.90234
1434.00000,19609.31641
1434.50000,19536.03711
1435.00000,19474.70898
1435.50000,19429.57422
1436.00000,19404.84180
1436.50000,19396.24219
1437.00000,19393.64063
1437.50000,19385.78711
1438.00000,19367.90039
1438.50000,19343.17188
1439.00000,19322.99023
1439.50000,19317.75977
1440.00000,19324.41211
1440.50000,19333.98828
1441.00000,19334.70508
1441.50000,19319.94336
1442.00000,19292.10742
1442.50000,19260.21484
1443.00000,19232.61523
1443.50000,19212.24609
1444.00000,19199.36523
1444.50000,19188.95117
1445.00000,19177.07031
1445.50000,19160.45898
1446.00000,19135.90820
1446.50000,19103.28516
1447.00000,19066.35547
1447.50000,19031.88281
1448.00000,19005.14063
1448.50000,18987.18164
1449.00000,18969.63086
1449.50000,18940.62695
1450.00000,18897.59570
1450.50000,18844.99023
1451.00000,18795.76953
1451.50000,18761.88281
1452.00000,18747.36914
1452.50000,18745.84570
1453.00000,18748.92383
1453.50000,18749.54883
1454.00000,18745.75586
1454.50000,18740.60156
1455.00000,18736.44141
1455.50000,18734.15039
1456.00000,18735.11719
1456.50000,18741.83008
1457.00000,18756.66797
1457.50000,18779.39258
1458.00000,18803.60547
1458.50000,18819.68555
1459.00000,18823.02930
1459.50000,18812.06641
1460.00000,18796.42383
1460.50000,18783.85742
1461.00000,18777.09570
1461.50000,18773.36523
1462.00000,18767.78320
1462.50000,18758.13672
1463.00000,18745.40820
1463.50000,18732.25000
1464.00000,18717.97656
1464.50000,18699.31250
1465.00000,18672.70898
1465.50000,18641.07031
1466.00000,18611.64844
1466.50000,18592.49023
1467.00000,18587.00000
1467.50000,18593.26563
1468.00000,18603.10547
1468.50000,18609.06055
1469.00000,18607.86328
1469.50000,18598.33789
1470.00000,18583.81836
1470.50000,18566.18359
1471.00000,18547.28516
1471.50000,18528.24023
1472.00000,18510.04102
1472.50000,18494.03320
1473.00000,18483.22070
1473.50000,18479.54883
1474.00000,18486.73633
1474.50000,18500.58984
1475.00000,18516.11719
1475.50000,18527.45703
1476.00000,18531.95117
1476.50000,18531.81445
1477.00000,18530.75195
1477.50000,18529.01953
1478.00000,18522.88086
1478.50000,18505.89063
1479.00000,18481.16016
1479.50000,18456.87109
1480.00000,18441.68945
1480.50000,18438.06055
1481.00000,18437.28320
1481.50000,18427.25586
1482.00000,18401.70703
1482.50000,18367.07031
1483.00000,18335.81055
1483.50000,18316.05078
1484.00000,18308.09766
1484.50000,18302.39063
1485.00000,18293.07617
1485.50000,18281.57813
1486.00000,18273.92383
1486.50000,18273.92578
1487.00000,18278.47070
1487.50000,18279.74023
1488.00000,18272.44336
1488.50000,18256.58594
1489.00000,18239.97266
1489.50000,18230.49805
1490.00000,18230.90430
1490.50000,18241.33398
1491.00000,18257.83594
1491.50000,18276.21680
1492.00000,18293.40820
1492.50000,18308.77344
1493.00000,18324.48047
1493.50000,18344.00391
1494.00000,18371.80859
1494.50000,18406.91016
1495.00000,18447.42188
1495.50000,18489.27930
1496.00000,18530.18164
1496.50000,18569.42969
1497.00000,18605.96484
1497.50000,18636.13086
1498.00000,18657.67773
1498.50000,18669.39258
1499.00000,18678.66016
1499.50000,18694.38672
1500.00000,18720.20117
1500.50000,18752.47461
1501.00000,18779.37891
1501.50000,18790.02734
1502.00000,18781.32227
1502.50000,18762.02930
1503.00000,18744.27148
1503.50000,18738.27148
1504.00000,18752.65430
1504.50000,18783.16211
1505.00000,18825.17188
1505.50000,18868.66602
1506.00000,18905.20313
1506.50000,18931.45117
1507.00000,18950.79688
1507.50000,18969.72656
1508.00000,18993.31055
1508.50000,19021.41602
1509.00000,19046.79492
1509.50000,19060.20898
1510.00000,19061.95313
1510.50000,19058.33984
1511.00000,19059.14063
1511.50000,19070.19922
1512.00000,19090.60938
1512.50000,19112.92969
1513.00000,19129.45898
1513.50000,19137.53711
1514.00000,19136.06055
1514.50000,19128.76367
1515.00000,19116.29102
1515.50000,19099.58203
1516.00000,19079.67773
1516.50000,19059.23242
1517.00000,19041.80664
1517.50000,19030.63477
1518.00000,19024.75195
1518.50000,19021.50586
1519.00000,19017.16406
1519.50000,19010.71484
1520.00000,19004.65039
1520.50000,19002.54492
1521.00000,19005.11328
1521.50000,19008.68359
1522.00000,19006.97070
1522.50000,18997.83789
1523.00000,18983.91797
1523.50000,18972.72070
1524.00000,18971.16992
1524.50000,18978.24805
1525.00000,18990.51563
1525.50000,19003.45898
1526.00000,19016.99023
1526.50000,19034.98242
1527.00000,19060.47461
1527.50000,19094.28320
1528.00000,19132.12695
1528.50000,19170.42773
1529.00000,19206.97266
1529.50000,19240.96484
1530.00000,19272.35547
1530.50000,19299.91211
1531.00000,19322.66797
1531.50000,19341.03320
1532.00000,19357.19727
1532.50000,19375.22852
1533.00000,19400.26563
1533.50000,19433.44727
1534.00000,19475.08398
1534.50000,19518.50391
1535.00000,19557.22656
1535.50000,19588.65820
1536.00000,19615.67969
1536.50000,19645.05078
1537.00000,19681.33008
1537.50000,19723.21094
1538.00000,19762.28516
1538.50000,19790.02734
1539.00000,19809.17969
1539.50000,19826.58008
1540.00000,19849.39258
1540.50000,19877.91016
1541.00000,19904.84375
1541.50000,19922.38867
1542.00000,19929.15039
1542.50000,19933.30664
1543.00000,19941.99414
1543.50000,19954.41016
1544.00000,19963.14453
1544.50000,19961.69336
1545.00000,19948.74414
1545.50000,19932.36914
1546.00000,19921.76172
1546.50000,19919.58203
1547.00000,19920.68555
1547.50000,19918.25586
1548.00000,19909.97656
1548.50000,19896.96875
1549.00000,19883.40430
1549.50000,19869.71680
1550.00000,19853.34570
1550.50000,19831.98242
1551.00000,19807.24414
1551.50000,19783.91211
1552.00000,19766.59961
1552.50000,19755.18945
1553.00000,19747.59375
1553.50000,19740.52930
1554.00000,19735.62109
1554.50000,19736.77734
1555.00000,19748.24023
1555.50000,19767.97461
1556.00000,19788.60742
1556.50000,19800.58203
1557.00000,19799.81250
1557.50000,19789.57813
1558.00000,19780.90625
1558.50000,19785.22656
1559.00000,19803.29883
1559.50000,19831.19531
1560.00000,19858.46094
1560.50000,19876.66797
1561.00000,19885.52344
1561.50000,19890.70313
1562.00000,19897.94727
1562.50000,19908.96289
1563.00000,19921.75586
1563.50000,19932.43750
1564.00000,19938.74023
1564.50000,19942.73438
1565.00000,19946.91602
1565.50000,19951.71289
1566.00000,19954.65430
1566.50000,19952.11914
1567.00000,19943.43555
1567.50000,19931.01758
1568.00000,19921.04297
1568.50000,19918.48633
1569.00000,19920.63477
1569.50000,19920.50977
1570.00000,19910.40039
1570.50000,19886.00195
1571.00000,19850.06250
1571.50000,19809.98242
1572.00000,19770.45313
1572.50000,19730.84375
1573.00000,19687.26367
1573.50000,19639.74414
1574.00000,19593.16211
1574.50000,19554.93945
1575.00000,19530.33594
1575.50000,19514.06641
1576.00000,19496.40234
1576.50000,19469.76367
1577.00000,19435.83398
1577.50000,19404.04688
1578.00000,19385.40234
1578.50000,19390.97070
1579.00000,19411.85352
1579.50000,19436.25000
1580.00000,19450.27734
1580.50000,19445.68750
1581.00000,19424.21680
1581.50000,19395.97852
1582.00000,19372.17578
1582.50000,19357.68945
1583.00000,19353.53516
1583.50000,19353.10938
1584.00000,19349.68945
1584.50000,19336.80078
1585.00000,19306.87305
1585.50000,19256.92188
1586.00000,19192.30273
1586.50000,19122.63281
1587.00000,19058.55664
1587.50000,19005.78125
1588.00000,18959.06250
1588.50000,18911.82227
1589.00000,18862.00195
1589.50000,18815.19141
1590.00000,18776.94336
1590.50000,18746.43945
1591.00000,18715.14844
1591.50000,18674.47266
1592.00000,18622.53516
1592.50000,18569.07031
1593.00000,18524.20117
1593.50000,18487.29688
1594.00000,18452.21289
1594.50000,18411.83398
1595.00000,18365.06641
1595.50000,18317.45117
1596.00000,18273.52148
1596.50000,18231.39648
1597.00000,18185.22656
1597.50000,18130.17773
1598.00000,18069.72070
1598.50000,18009.37695
1599.00000,17952.20508
1599.50000,17893.79297
1600.00000,17825.95117
1600.50000,17741.93359
1601.00000,17641.52734
1601.50000,17532.16797
1602.00000,17421.70313
1602.50000,17314.72852
1603.00000,17210.80469
1603.50000,17107.20313
1604.00000,17005.61914
1604.50000,16911.84375
1605.00000,16833.93750
1605.50000,16773.09375
1606.00000,16719.23828
1606.50000,16658.78320
1607.00000,16584.52930
1607.50000,16497.22266
1608.00000,16409.75195
1608.50000,16335.43750
1609.00000,16276.03516
1609.50000,16226.55664
1610.00000,16178.19531
1610.50000,16125.09180
1611.00000,16064.68555
1611.50000,15996.26367
1612.00000,15916.61328
1612.50000,15828.26270
1613.00000,15734.85352
1613.50000,15644.21387
1614.00000,15562.18945
1614.50000,15487.38184
1615.00000,15414.80664
1615.50000,15339.92188
1616.00000,15263.18457
1616.50000,15187.50879
1617.00000,15113.36133
1617.50000,15036.42188
1618.00000,14952.12793
1618.50000,14858.95898
1619.00000,14765.39355
1619.50000,14680.90820
1620.00000,14608.35059
1620.50000,14542.49609
1621.00000,14473.69238
1621.50000,14395.93848
1622.00000,14311.47266
1622.50000,14228.62012
1623.00000,14154.04785
1623.50000,14085.98730
1624.00000,14020.51465
1624.50000,13953.62988
1625.00000,13885.03223
1625.50000,13815.85645
1626.00000,13745.36328
1626.50000,13671.22754
1627.00000,13594.30762
1627.50000,13521.19922
1628.00000,13459.67480
1628.50000,13414.28516
1629.00000,13376.13672
1629.50000,13332.63281
1630.00000,13275.74512
1630.50000,13208.63672
1631.00000,13144.79980
1631.50000,13095.30078
1632.00000,13062.43359
1632.50000,13034.21387
1633.00000,12997.32520
1633.50000,12947.33008
1634.00000,12885.90625
1634.50000,12822.01172
1635.00000,12760.15234
1635.50000,12700.17773
1636.00000,12640.55566
1636.50000,12582.39941
1637.00000,12528.93848
1637.50000,12482.98242
1638.00000,12440.23242
1638.50000,12394.01953
1639.00000,12339.74609
1639.50000,12276.67578
1640.00000,12209.76270
1640.50000,12143.76953
1641.00000,12078.57910
1641.50000,12010.31836
1642.00000,11934.65234
1642.50000,11853.41602
1643.00000,11771.13281
1643.50000,11692.06738
1644.00000,11615.60059
1644.50000,11537.42676
1645.00000,11455.00977
1645.50000,11371.56543
1646.00000,11294.78711
1646.50000,11230.12109
1647.00000,11173.30078
1647.50000,11117.35352
1648.00000,11057.32324
1648.50000,10995.83691
1649.00000,10941.63477
1649.50000,10900.87207
1650.00000,10869.06152
1650.50000,10835.40918
1651.00000,10790.37305
1651.50000,10734.39551
1652.00000,10675.15625
1652.50000,10622.53809
