508.00000,5439.22119
508.50000,5436.54785
509.00000,5438.28369
509.50000,5443.06982
510.00000,5449.63379
510.50000,5455.59619
511.00000,5459.16016
511.50000,5459.90771
512.00000,5457.42041
512.50000,5451.78906
513.00000,5443.46094
513.50000,5433.37988
514.00000,5423.68018
514.50000,5416.62598
515.00000,5413.00391
515.50000,5413.54004
516.00000,5416.20801
516.50000,5418.18701
517.00000,5417.52441
517.50000,5413.76025
518.00000,5407.91748
518.50000,5402.21680
519.00000,5399.33057
519.50000,5399.40527
520.00000,5402.37354
520.50000,5406.57617
521.00000,5410.95557
521.50000,5414.78809
522.00000,5417.87402
522.50000,5420.15430
523.00000,5421.28271
523.50000,5420.57031
524.00000,5417.92822
524.50000,5413.39111
525.00000,5408.80615
525.50000,5406.12256
526.00000,5406.26807
526.50000,5409.74121
527.00000,5415.45459
527.50000,5421.43604
528.00000,5425.97266
528.50000,5428.70410
529.00000,5429.96387
529.50000,5431.06445
530.00000,5433.46436
530.50000,5437.67139
531.00000,5443.75781
531.50000,5451.26025
532.00000,5460.03223
532.50000,5470.01611
533.00000,5481.02100
533.50000,5492.09766
534.00000,5501.77734
534.50000,5507.87158
535.00000,5510.00439
535.50000,5507.52539
536.00000,5502.49512
536.50000,5497.41406
537.00000,5493.96143
537.50000,5492.61377
538.00000,5492.85645
538.50000,5493.49121
539.00000,5493.84473
539.50000,5494.36230
540.00000,5496.07813
540.50000,5499.22217
541.00000,5503.32471
541.50000,5506.45654
542.00000,5506.06055
542.50000,5501.13477
543.00000,5492.62988
543.50000,5482.51514
544.00000,5473.61475
544.50000,5469.03516
545.00000,5468.37549
545.50000,5470.33447
546.00000,5472.32813
546.50000,5472.22510
547.00000,5469.24609
547.50000,5464.22363
548.00000,5459.66650
548.50000,5457.67969
549.00000,5459.90381
549.50000,5465.31885
550.00000,5472.44238
550.50000,5478.09717
551.00000,5479.43604
551.50000,5476.02393
552.00000,5468.46924
552.50000,5458.65186
553.00000,5449.01270
553.50000,5441.81934
554.00000,5437.08105
554.50000,5434.34717
555.00000,5431.92920
555.50000,5428.42725
556.00000,5423.23047
556.50000,5416.56396
557.00000,5409.95361
557.50000,5404.97998
558.00000,5402.91260
558.50000,5403.66016
559.00000,5406.63818
559.50000,5409.53125
560.00000,5409.95068
560.50000,5407.31396
561.00000,5401.52979
561.50000,5394.13086
562.00000,5386.94629
562.50000,5381.46875
563.00000,5377.42920
563.50000,5373.87402
564.00000,5369.70264
564.50000,5364.32129
565.00000,5358.61475
565.50000,5354.56104
566.00000,5353.29443
566.50000,5355.09863
567.00000,5358.67334
567.50000,5361.91162
568.00000,5362.55127
568.50000,5359.66455
569.00000,5353.41602
569.50000,5345.61963
570.00000,5337.38574
570.50000,5329.50879
571.00000,5322.08594
571.50000,5314.73340
572.00000,5307.34668
572.50000,5300.45605
573.00000,5294.94531
573.50000,5292.05518
574.00000,5291.91846
574.50000,5295.04150
575.00000,5299.43359
575.50000,5303.70459
576.00000,5306.61768
576.50000,5307.28809
577.00000,5305.65674
577.50000,5302.23926
578.00000,5297.94434
578.50000,5293.62402
579.00000,5289.96191
579.50000,5287.35303
580.00000,5286.68848
580.50000,5288.46680
581.00000,5293.31885
581.50000,5300.58643
582.00000,5308.91357
582.50000,5316.11719
583.00000,5319.91943
583.50000,5317.56006
584.00000,5309.71924
584.50000,5297.49805
585.00000,5284.18701
585.50000,5272.32910
586.00000,5263.27539
586.50000,5257.25000
587.00000,5252.73096
587.50000,5247.86670
588.00000,5241.80029
588.50000,5234.91943
589.00000,5228.32227
589.50000,5223.20410
590.00000,5220.89551
590.50000,5220.72119
591.00000,5222.27930
591.50000,5224.95166
592.00000,5228.50977
592.50000,5232.94385
593.00000,5237.91455
593.50000,5242.34570
594.00000,5245.08447
594.50000,5244.64014
595.00000,5241.60889
595.50000,5237.12988
596.00000,5233.92969
596.50000,5234.71436
597.00000,5239.93262
597.50000,5247.87354
598.00000,5255.56152
598.50000,5259.95068
599.00000,5257.93652
599.50000,5250.85156
600.00000,5241.38379
600.50000,5233.20898
601.00000,5229.22314
601.50000,5230.13770
602.00000,5235.02637
602.50000,5241.62744
603.00000,5247.11523
603.50000,5249.46143
604.00000,5248.45313
604.50000,5243.43164
605.00000,5235.78418
605.50000,5226.61914
606.00000,5218.15527
606.50000,5212.50488
607.00000,5210.83350
607.50000,5212.82568
608.00000,5217.15820
608.50000,5221.21484
609.00000,5222.01416
609.50000,5219.77051
610.00000,5215.62402
610.50000,5212.14844
611.00000,5211.62207
611.50000,5214.64990
612.00000,5220.21631
612.50000,5226.05957
613.00000,5230.64990
613.50000,5233.80859
614.00000,5236.80078
614.50000,5241.18750
615.00000,5247.40674
615.50000,5254.98828
616.00000,5262.27246
616.50000,5268.40820
617.00000,5273.85059
617.50000,5280.13037
618.00000,5289.18799
618.50000,5301.52344
619.00000,5316.30029
619.50000,5330.50244
620.00000,5341.34863
620.50000,5348.07910
621.00000,5350.88770
621.50000,5351.84668
622.00000,5353.59473
622.50000,5357.75732
623.00000,5364.00000
623.50000,5371.24219
624.00000,5377.72021
624.50000,5381.57568
625.00000,5382.39551
625.50000,5379.93408
626.00000,5375.63867
626.50000,5370.92041
627.00000,5367.22119
627.50000,5365.51416
628.00000,5366.32715
628.50000,5368.68262
629.00000,5370.77344
629.50000,5370.94580
630.00000,5367.81055
630.50000,5361.94727
631.00000,5354.47852
631.50000,5347.17383
632.00000,5341.39209
632.50000,5337.07471
633.00000,5333.13428
633.50000,5328.64453
634.00000,5323.58008
634.50000,5318.88916
635.00000,5315.98926
635.50000,5316.47900
636.00000,5319.82471
636.50000,5324.96143
637.00000,5330.63623
637.50000,5336.00439
638.00000,5340.75781
638.50000,5344.84912
639.00000,5347.18262
639.50000,5346.92480
640.00000,5342.73779
640.50000,5335.62598
641.00000,5327.83203
641.50000,5322.74316
642.00000,5323.47656
642.50000,5330.55273
643.00000,5340.38721
643.50000,5348.85156
644.00000,5352.96875
644.50000,5350.44043
645.00000,5343.26270
645.50000,5333.55859
646.00000,5323.98096
646.50000,5315.60205
647.00000,5308.68799
647.50000,5303.37109
648.00000,5300.48779
648.50000,5300.19092
649.00000,5302.56982
649.50000,5304.75244
650.00000,5303.19971
650.50000,5295.99072
651.00000,5282.32617
651.50000,5264.17480
652.00000,5244.91406
652.50000,5228.00391
653.00000,5214.76904
653.50000,5205.97803
654.00000,5200.68408
654.50000,5199.69922
655.00000,5202.50635
655.50000,5208.86719
656.00000,5216.24463
656.50000,5220.75928
657.00000,5219.44629
657.50000,5212.26318
658.00000,5200.87109
658.50000,5189.38818
659.00000,5181.66162
659.50000,5178.09668
660.00000,5176.84912
660.50000,5174.84863
661.00000,5170.62988
661.50000,5165.09619
662.00000,5160.70898
662.50000,5159.95215
663.00000,5162.85693
663.50000,5167.10107
664.00000,5169.51367
664.50000,5167.92334
665.00000,5163.33203
665.50000,5157.64355
666.00000,5153.13330
666.50000,5150.82129
667.00000,5149.72559
667.50000,5148.32275
668.00000,5146.20313
668.50000,5144.37354
669.00000,5144.77490
669.50000,5147.89941
670.00000,5153.20117
670.50000,5157.81641
671.00000,5159.15576
671.50000,5156.66797
672.00000,5151.95996
672.50000,5147.67920
673.00000,5146.06738
673.50000,5148.70996
674.00000,5154.01904
674.50000,5160.27637
675.00000,5166.06689
675.50000,5170.75537
676.00000,5174.13965
676.50000,5175.61133
677.00000,5173.90723
677.50000,5168.05908
678.00000,5158.16357
678.50000,5147.02881
679.00000,5138.10840
679.50000,5133.47217
680.00000,5134.20117
680.50000,5137.74951
681.00000,5140.02539
681.50000,5137.33740
682.00000,5129.24072
682.50000,5117.27881
683.00000,5104.99854
683.50000,5095.64307
684.00000,5089.92188
684.50000,5087.65967
685.00000,5086.33008
685.50000,5083.88330
686.00000,5079.71143
686.50000,5074.39111
687.00000,5069.25732
687.50000,5065.71729
688.00000,5065.17969
688.50000,5067.55664
689.00000,5072.38232
689.50000,5077.65332
690.00000,5081.33105
690.50000,5081.87207
691.00000,5078.15039
691.50000,5070.29150
692.00000,5059.64209
692.50000,5047.94678
693.00000,5037.09277
693.50000,5028.62451
694.00000,5022.76953
694.50000,5020.31299
695.00000,5020.68066
695.50000,5023.42920
696.00000,5027.20264
696.50000,5030.24463
697.00000,5031.17188
697.50000,5029.76025
698.00000,5026.19727
698.50000,5021.82813
699.00000,5017.69189
699.50000,5014.32178
700.00000,5011.79980
700.50000,5009.68066
701.00000,5007.76660
701.50000,5006.03760
702.00000,5004.50879
702.50000,5003.23389
703.00000,5002.36963
703.50000,5003.02393
704.00000,5006.56689
704.50000,5015.19531
705.00000,5028.69678
705.50000,5045.82227
706.00000,5063.14453
706.50000,5076.72119
707.00000,5083.46484
707.50000,5083.69971
708.00000,5080.00586
708.50000,5077.04199
709.00000,5078.51221
709.50000,5084.79150
710.00000,5095.32910
710.50000,5107.35742
711.00000,5117.94092
711.50000,5124.46582
712.00000,5126.10791
712.50000,5122.69971
713.00000,5116.26904
713.50000,5108.70605
714.00000,5102.40381
714.50000,5099.16357
715.00000,5098.57764
715.50000,5098.89453
716.00000,5097.54102
716.50000,5093.12939
717.00000,5085.69141
717.50000,5076.89355
718.00000,5068.28662
718.50000,5060.63525
719.00000,5053.91797
719.50000,5047.55811
720.00000,5042.07324
720.50000,5038.78906
721.00000,5039.30713
721.50000,5044.22949
722.00000,5052.33643
722.50000,5061.87646
723.00000,5070.89453
723.50000,5078.42139
724.00000,5085.32520
724.50000,5092.03613
725.00000,5098.17139
725.50000,5102.22070
726.00000,5102.69238
726.50000,5099.00781
727.00000,5091.65820
727.50000,5082.88672
728.00000,5074.90576
728.50000,5068.98535
729.00000,5066.71826
729.50000,5068.35254
730.00000,5074.76660
730.50000,5084.92480
731.00000,5096.24609
731.50000,5104.13672
732.00000,5104.86475
732.50000,5096.68945
733.00000,5083.56152
733.50000,5070.64111
734.00000,5062.79980
734.50000,5063.17236
735.00000,5069.16504
735.50000,5076.23047
736.00000,5080.13916
736.50000,5080.61768
737.00000,5080.18994
737.50000,5081.91992
738.00000,5087.25830
738.50000,5093.58008
739.00000,5096.28809
739.50000,5092.27881
740.00000,5080.59863
740.50000,5065.48535
741.00000,5051.50098
741.50000,5041.60303
742.00000,5035.58984
742.50000,5031.79688
743.00000,5027.79199
743.50000,5022.65869
744.00000,5017.54150
744.50000,5013.83789
745.00000,5011.17480
745.50000,5007.58496
746.00000,5000.66602
746.50000,4989.32910
747.00000,4974.27441
747.50000,4958.65332
748.00000,4946.18262
748.50000,4938.08008
749.00000,4934.14404
749.50000,4931.90234
750.00000,4929.65820
750.50000,4926.72949
751.00000,4923.51270
751.50000,4920.75977
752.00000,4918.69482
752.50000,4916.83301
753.00000,4914.46240
753.50000,4911.50635
754.00000,4908.88477
754.50000,4908.02100
755.00000,4909.61475
755.50000,4913.70605
756.00000,4919.15625
756.50000,4924.16602
757.00000,4926.85107
757.50000,4926.85938
758.00000,4924.06738
758.50000,4920.14551
759.00000,4916.89404
759.50000,4915.93945
760.00000,4918.63672
760.50000,4924.64697
761.00000,4932.41357
761.50000,4939.53564
762.00000,4944.43555
762.50000,4946.48584
763.00000,4946.93994
763.50000,4946.75049
764.00000,4946.44775
764.50000,4945.21240
765.00000,4941.86816
765.50000,4935.55957
766.00000,4927.56982
766.50000,4920.43457
767.00000,4916.53662
767.50000,4915.98828
768.00000,4917.80127
768.50000,4919.19043
769.00000,4917.90576
769.50000,4914.02832
770.00000,4909.13330
770.50000,4905.64014
771.00000,4904.72949
771.50000,4906.14941
772.00000,4908.45947
772.50000,4910.50732
773.00000,4911.92041
773.50000,4912.83398
774.00000,4913.55029
774.50000,4913.51514
775.00000,4911.85938
775.50000,4907.88184
776.00000,4901.84277
776.50000,4894.91309
777.00000,4888.32813
777.50000,4882.68066
778.00000,4877.86377
778.50000,4872.91602
779.00000,4866.96777
779.50000,4860.26855
780.00000,4853.92773
780.50000,4849.49219
781.00000,4848.47314
781.50000,4852.07227
782.00000,4859.83594
782.50000,4871.02637
783.00000,4882.76611
783.50000,4891.28223
784.00000,4894.32227
784.50000,4890.93994
785.00000,4884.00146
785.50000,4877.93652
786.00000,4877.21533
786.50000,4883.70020
787.00000,4896.90430
787.50000,4912.24268
788.00000,4924.81299
788.50000,4932.47949
789.00000,4935.71826
789.50000,4937.98633
790.00000,4941.99658
790.50000,4948.27783
791.00000,4955.06738
791.50000,4959.58740
792.00000,4960.39258
792.50000,4957.38037
793.00000,4953.42041
793.50000,4951.23193
794.00000,4951.22754
794.50000,4952.13477
795.00000,4951.42188
795.50000,4946.78223
796.00000,4937.32471
796.50000,4924.18750
797.00000,4909.10938
797.50000,4894.56494
798.00000,4883.11719
798.50000,4875.09082
799.00000,4870.94287
799.50000,4869.09570
800.00000,4867.69434
800.50000,4864.87891
801.00000,4859.92139
801.50000,4853.74023
802.00000,4848.84863
802.50000,4848.69873
803.00000,4853.54297
803.50000,4862.04346
804.00000,4870.16260
804.50000,4874.17383
805.00000,4872.93457
805.50000,4867.62891
806.00000,4861.25195
806.50000,4856.76660
807.00000,4855.73828
807.50000,4856.91553
808.00000,4858.41064
808.50000,4858.94678
809.00000,4858.51904
809.50000,4858.13037
810.00000,4858.62939
810.50000,4860.06201
811.00000,4861.80225
811.50000,4863.17578
812.00000,4864.02734
812.50000,4864.52002
813.00000,4864.79297
813.50000,4864.26807
814.00000,4862.57764
814.50000,4860.00244
815.00000,4858.29150
815.50000,4860.16064
816.00000,4867.92578
816.50000,4881.23389
817.00000,4897.79443
817.50000,4912.48486
818.00000,4919.51904
818.50000,4918.68457
819.00000,4910.61865
819.50000,4899.94482
820.00000,4891.06152
820.50000,4886.81885
821.00000,4887.53760
821.50000,4891.96338
822.00000,4897.35352
822.50000,4901.57324
823.00000,4903.92773
823.50000,4904.30615
824.00000,4903.43652
824.50000,4901.49023
825.00000,4898.56396
825.50000,4894.68750
826.00000,4890.23877
826.50000,4886.17871
827.00000,4884.02197
827.50000,4884.58838
828.00000,4889.06348
828.50000,4895.79102
829.00000,4903.12061
829.50000,4908.96973
830.00000,4911.67090
830.50000,4910.81885
831.00000,4907.32520
831.50000,4902.64990
832.00000,4898.60352
832.50000,4896.76074
833.00000,4897.19824
833.50000,4899.73242
834.00000,4902.99902
834.50000,4905.84180
835.00000,4907.38623
835.50000,4907.16650
836.00000,4905.14502
836.50000,4901.93311
837.00000,4898.27295
837.50000,4895.23486
838.00000,4894.31348
838.50000,4896.10986
839.00000,4901.01855
839.50000,4907.60156
840.00000,4913.72852
840.50000,4917.14209
841.00000,4916.79443
841.50000,4913.09961
842.00000,4908.78809
842.50000,4907.22754
843.00000,4909.76953
843.50000,4916.66113
844.00000,4924.80957
844.50000,4931.09082
845.00000,4934.43359
845.50000,4936.02588
846.00000,4938.15039
846.50000,4942.09619
847.00000,4946.97949
847.50000,4949.75293
848.00000,4946.00879
848.50000,4935.42236
849.00000,4919.08984
849.50000,4901.96875
850.00000,4888.94482
850.50000,4882.22559
851.00000,4880.79102
851.50000,4882.52979
852.00000,4884.62402
852.50000,4885.57813
853.00000,4885.44092
853.50000,4884.47803
854.00000,4883.03662
854.50000,4880.89453
855.00000,4877.77490
855.50000,4873.72168
856.00000,4869.10791
856.50000,4864.39697
857.00000,4859.84570
857.50000,4855.55811
858.00000,4851.88574
858.50000,4849.13037
859.00000,4847.76855
859.50000,4847.53076
860.00000,4847.59619
860.50000,4846.82520
861.00000,4844.68164
861.50000,4841.88477
862.00000,4840.19287
862.50000,4841.98486
863.00000,4847.36670
863.50000,4855.94873
864.00000,4865.17627
864.50000,4872.40527
865.00000,4876.07227
865.50000,4876.31543
866.00000,4874.75098
866.50000,4874.08691
867.00000,4877.08203
867.50000,4883.85156
868.00000,4894.19824
868.50000,4905.65332
869.00000,4915.81494
869.50000,4922.94385
870.00000,4926.18799
870.50000,4925.98242
871.00000,4923.83008
871.50000,4920.96533
872.00000,4918.12744
872.50000,4914.76123
873.00000,4909.77881
873.50000,4901.90918
874.00000,4891.71387
874.50000,4880.82910
875.00000,4871.82617
875.50000,4866.91260
876.00000,4867.20898
876.50000,4871.25391
877.00000,4877.39648
877.50000,4883.58789
878.00000,4889.57568
878.50000,4896.76807
879.00000,4907.66162
879.50000,4922.76953
880.00000,4940.57959
880.50000,4957.50830
881.00000,4969.53613
881.50000,4972.61133
882.00000,4966.92383
882.50000,4951.29834
883.00000,4929.51465
883.50000,4903.36816
884.00000,4876.16943
884.50000,4851.04590
885.00000,4830.82617
885.50000,4816.81738
886.00000,4808.78955
886.50000,4803.86426
887.00000,4799.33252
887.50000,4793.18506
888.00000,4784.77686
888.50000,4775.43311
889.00000,4766.45557
889.50000,4758.45264
890.00000,4751.29785
890.50000,4744.85303
891.00000,4739.63818
891.50000,4737.24219
892.00000,4737.65137
892.50000,4739.84082
893.00000,4740.80469
893.50000,4737.63867
894.00000,4730.42529
894.50000,4721.44385
895.00000,4714.43750
895.50000,4711.89502
896.00000,4713.81445
896.50000,4716.94531
897.00000,4717.70459
897.50000,4715.04443
898.00000,4709.63574
898.50000,4704.17725
899.00000,4699.64697
899.50000,4694.97168
900.00000,4688.34668
900.50000,4679.26416
901.00000,4669.75977
901.50000,4663.40820
902.00000,4661.97461
902.50000,4666.00391
903.00000,4671.57959
903.50000,4674.84277
904.00000,4674.02637
904.50000,4669.75488
905.00000,4664.68701
905.50000,4660.58252
906.00000,4657.08008
906.50000,4652.43164
907.00000,4644.80859
907.50000,4634.95850
908.00000,4624.63818
908.50000,4616.17236
909.00000,4611.26221
909.50000,4609.78223
910.00000,4610.88330
910.50000,4613.65918
911.00000,4617.16895
911.50000,4620.42773
912.00000,4622.24170
912.50000,4621.10645
913.00000,4617.70557
913.50000,4613.77051
914.00000,4612.00977
914.50000,4614.44824
915.00000,4620.61621
915.50000,4627.59961
916.00000,4631.75146
916.50000,4631.54492
917.00000,4627.21973
917.50000,4622.60498
918.00000,4621.64844
918.50000,4625.62305
919.00000,4633.57227
919.50000,4642.33887
920.00000,4649.28809
920.50000,4653.43066
921.00000,4655.88867
921.50000,4658.33252
922.00000,4661.99463
922.50000,4667.15674
923.00000,4672.42188
923.50000,4675.68262
924.00000,4675.23535
924.50000,4669.67725
925.00000,4658.99707
925.50000,4644.85107
926.00000,4629.83057
926.50000,4617.09619
927.00000,4610.04541
927.50000,4608.69580
928.00000,4613.32568
928.50000,4621.21875
929.00000,4630.02344
929.50000,4637.75684
930.00000,4643.68604
930.50000,4648.33057
931.00000,4653.17334
931.50000,4659.84619
932.00000,4668.70850
932.50000,4679.64795
933.00000,4690.96436
933.50000,4700.96680
934.00000,4709.08203
934.50000,4715.84668
935.00000,4722.55615
935.50000,4730.04395
936.00000,4737.72266
936.50000,4743.67871
937.00000,4744.78516
937.50000,4740.94531
938.00000,4732.87451
938.50000,4724.31494
939.00000,4718.81299
939.50000,4717.51416
940.00000,4718.34180
940.50000,4716.88428
941.00000,4709.17725
941.50000,4692.69580
942.00000,4670.92285
942.50000,4647.45703
943.00000,4626.21924
943.50000,4609.41064
944.00000,4596.41357
944.50000,4585.94092
945.00000,4576.87500
945.50000,4568.81006
946.00000,4562.08105
946.50000,4556.51123
947.00000,4551.71143
947.50000,4546.74365
948.00000,4541.02734
948.50000,4534.75830
949.00000,4528.43408
949.50000,4522.34717
950.00000,4516.22217
950.50000,4509.55664
951.00000,4502.33740
951.50000,4495.22314
952.00000,4489.16553
952.50000,4485.09912
953.00000,4482.46484
953.50000,4480.36230
954.00000,4477.92773
954.50000,4475.41602
955.00000,4474.33594
955.50000,4476.32031
956.00000,4482.34912
956.50000,4490.40479
957.00000,4496.97363
957.50000,4498.97656
958.00000,4494.46875
958.50000,4486.07080
959.00000,4477.55859
959.50000,4472.37061
960.00000,4471.45898
960.50000,4473.28857
961.00000,4474.64844
961.50000,4473.05762
962.00000,4469.13086
962.50000,4464.94287
963.00000,4462.93799
963.50000,4464.20996
964.00000,4466.99561
964.50000,4468.19678
965.00000,4465.21338
965.50000,4458.06787
966.00000,4448.65186
966.50000,4440.41016
967.00000,4436.12793
967.50000,4435.01611
968.00000,4435.44141
968.50000,4434.98877
969.00000,4432.47949
969.50000,4428.73584
970.00000,4425.80127
970.50000,4425.50781
971.00000,4427.49902
971.50000,4429.63184
972.00000,4428.80908
972.50000,4421.91260
973.00000,4410.14844
973.50000,4396.64111
974.00000,4386.28467
974.50000,4382.98486
975.00000,4387.64648
975.50000,4396.92725
976.00000,4406.22754
976.50000,4411.99219
977.00000,4411.92725
977.50000,4407.90869
978.00000,4401.26514
978.50000,4393.64258
979.00000,4385.55811
979.50000,4377.16699
980.00000,4368.93311
980.50000,4361.94434
981.00000,4357.12354
981.50000,4355.55127
982.00000,4356.32178
982.50000,4358.55518
983.00000,4360.62305
983.50000,4361.19873
984.00000,4359.73633
984.50000,4356.35059
985.00000,4351.82471
985.50000,4347.48096
986.00000,4344.52637
986.50000,4343.12109
987.00000,4343.18213
987.50000,4343.86719
988.00000,4345.11230
988.50000,4347.36230
989.00000,4351.35840
989.50000,4356.92920
990.00000,4362.47656
990.50000,4365.40430
991.00000,4364.21582
991.50000,4357.91748
992.00000,4348.98828
992.50000,4339.54395
993.00000,4331.13721
993.50000,4323.87793
994.00000,4316.97656
994.50000,4310.29834
995.00000,4305.11865
995.50000,4303.13281
996.00000,4305.64551
996.50000,4310.80176
997.00000,4316.05078
997.50000,4319.02832
998.00000,4318.76514
998.50000,4316.91504
999.00000,4315.85742
999.50000,4317.26855
1000.00000,4320.87402
1000.50000,4324.72461
1001.00000,4326.05957
1001.50000,4321.40576
1002.00000,4310.74951
1002.50000,4293.95264
1003.00000,4274.35596
1003.50000,4255.52295
1004.00000,4240.55469
1004.50000,4230.90918
1005.00000,4226.25000
1005.50000,4224.34424
1006.00000,4223.82129
1006.50000,4223.97900
1007.00000,4225.43359
1007.50000,4228.00684
1008.00000,4230.52148
1008.50000,4231.05957
1009.00000,4228.28271
1009.50000,4222.94531
1010.00000,4217.71680
1010.50000,4215.49512
1011.00000,4216.72021
1011.50000,4220.16309
1012.00000,4222.61182
1012.50000,4221.69385
1013.00000,4218.17188
1013.50000,4214.51660
1014.00000,4213.45996
1014.50000,4215.81348
1015.00000,4219.84131
1015.50000,4222.12354
1016.00000,4219.32568
1016.50000,4212.01221
1017.00000,4202.38135
1017.50000,4194.89551
1018.00000,4193.68408
1018.50000,4198.92285
1019.00000,4207.64648
1019.50000,4214.60693
1020.00000,4215.18604
1020.50000,4206.72852
1021.00000,4192.48877
1021.50000,4177.09473
1022.00000,4165.65381
1022.50000,4161.44189
1023.00000,4162.46582
1023.50000,4165.41162
1024.00000,4167.12402
1024.50000,4167.09326
1025.00000,4167.44775
1025.50000,4170.79541
1026.00000,4178.60498
1026.50000,4188.20605
1027.00000,4195.30957
1027.50000,4196.87988
1028.00000,4191.37939
1028.50000,4181.56982
1029.00000,4171.54443
1029.50000,4165.03418
1030.00000,4163.43652
1030.50000,4166.60791
1031.00000,4171.88281
1031.50000,4176.83545
1032.00000,4179.71826
1032.50000,4179.26172
1033.00000,4176.17773
1033.50000,4171.95752
1034.00000,4168.98340
1034.50000,4169.37842
1035.00000,4174.20947
1035.50000,4181.91846
1036.00000,4190.05908
1036.50000,4196.06543
1037.00000,4198.30566
1037.50000,4198.28857
1038.00000,4198.32568
1038.50000,4200.58057
1039.00000,4205.78223
1039.50000,4212.97998
1040.00000,4220.45264
1040.50000,4227.33984
1041.00000,4234.25635
1041.50000,4243.07617
1042.00000,4254.72412
1042.50000,4269.67773
1043.00000,4286.22412
1043.50000,4302.16992
1044.00000,4315.55615
1044.50000,4325.42822
1045.00000,4331.64453
1045.50000,4335.65723
1046.00000,4339.04199
1046.50000,4343.55029
1047.00000,4350.39307
1047.50000,4358.66992
1048.00000,4366.09277
1048.50000,4369.71191
1049.00000,4367.16406
1049.50000,4358.13770
1050.00000,4345.29736
1050.50000,4331.87500
1051.00000,4320.54004
1051.50000,4312.50195
1052.00000,4305.92432
1052.50000,4298.78564
1053.00000,4289.88916
1053.50000,4279.52344
1054.00000,4269.36182
1054.50000,4261.18359
1055.00000,4256.01660
1055.50000,4252.97461
1056.00000,4250.66260
1056.50000,4247.32910
1057.00000,4241.62402
1057.50000,4233.84180
1058.00000,4224.68750
1058.50000,4215.45313
1059.00000,4207.17480
1059.50000,4200.30566
1060.00000,4194.49707
1060.50000,4189.21143
1061.00000,4183.82422
1061.50000,4178.15723
1062.00000,4172.65039
1062.50000,4168.29736
1063.00000,4165.82910
1063.50000,4165.57227
1064.00000,4166.60010
1064.50000,4166.81104
1065.00000,4163.47559
1065.50000,4155.50928
1066.00000,4142.59229
1066.50000,4128.20361
1067.00000,4116.43213
1067.50000,4109.82813
1068.00000,4109.21289
1068.50000,4111.73877
1069.00000,4113.19775
1069.50000,4109.91064
