502.50000,7299.84668
503.00000,7269.39600
503.50000,7242.35010
504.00000,7217.78564
504.50000,7193.52832
505.00000,7168.15576
505.50000,7141.35400
506.00000,7114.54785
506.50000,7090.36328
507.00000,7070.82471
507.50000,7057.06738
508.00000,7048.61035
508.50000,7044.04346
509.00000,7041.48340
509.50000,7038.23633
510.00000,7031.97559
510.50000,7022.63232
511.00000,7010.59912
511.50000,6998.41260
512.00000,6989.64111
512.50000,6986.96729
513.00000,6990.51514
513.50000,6998.26855
514.00000,7006.45166
514.50000,7010.96924
515.00000,7009.71875
515.50000,7002.85010
516.00000,6994.65088
516.50000,6989.33691
517.00000,6990.05078
517.50000,6999.71924
518.00000,7018.77393
518.50000,7044.96533
519.00000,7076.94922
519.50000,7112.19482
520.00000,7148.81641
520.50000,7183.95215
521.00000,7214.27637
521.50000,7239.10107
522.00000,7257.76563
522.50000,7272.20117
523.00000,7285.17139
523.50000,7300.09570
524.00000,7318.70654
524.50000,7341.72168
525.00000,7367.93213
525.50000,7397.42285
526.00000,7430.00244
526.50000,7468.31543
527.00000,7513.68555
527.50000,7568.05762
528.00000,7631.22363
528.50000,7701.20410
529.00000,7775.19873
529.50000,7848.91992
530.00000,7919.06250
530.50000,7984.29004
531.00000,8041.43945
531.50000,8089.32227
532.00000,8122.01611
532.50000,8137.73486
533.00000,8134.14404
533.50000,8110.72754
534.00000,8071.70020
534.50000,8020.45801
535.00000,7965.09180
535.50000,7910.78613
536.00000,7859.22656
536.50000,7810.19336
537.00000,7761.34863
537.50000,7709.93115
538.00000,7654.90576
538.50000,7597.71680
539.00000,7540.85303
539.50000,7486.98633
540.00000,7439.42773
540.50000,7398.67725
541.00000,7365.43018
541.50000,7337.46826
542.00000,7314.01953
542.50000,7293.57373
543.00000,7274.91748
543.50000,7256.93604
544.00000,7238.75635
544.50000,7220.43652
545.00000,7202.88623
545.50000,7188.39648
546.00000,7178.65918
546.50000,7176.52441
547.00000,7180.71240
547.50000,7189.66113
548.00000,7200.82520
548.50000,7211.91699
549.00000,7221.84277
549.50000,7231.24512
550.00000,7241.12207
550.50000,7251.17334
551.00000,7259.18555
551.50000,7262.33984
552.00000,7256.23975
552.50000,7240.24902
553.00000,7217.33203
553.50000,7191.51807
554.00000,7166.94385
554.50000,7145.99219
555.00000,7127.28418
555.50000,7107.15283
556.00000,7083.34375
556.50000,7055.42676
557.00000,7026.33105
557.50000,7000.31299
558.00000,6981.38086
558.50000,6969.60742
559.00000,6962.56152
559.50000,6956.27197
560.00000,6947.85254
560.50000,6936.99170
561.00000,6924.87256
561.50000,6913.83643
562.00000,6904.78271
562.50000,6896.94189
563.00000,6888.92529
563.50000,6879.78223
564.00000,6870.13867
564.50000,6862.08789
565.00000,6856.63965
565.50000,6853.93213
566.00000,6851.61084
566.50000,6846.67285
567.00000,6837.21729
567.50000,6824.29834
568.00000,6811.58545
568.50000,6802.98242
569.00000,6801.72412
569.50000,6806.89697
570.00000,6816.57568
570.50000,6825.29785
571.00000,6829.15918
571.50000,6827.38428
572.00000,6819.94336
572.50000,6808.54346
573.00000,6794.90869
573.50000,6780.45605
574.00000,6766.33496
574.50000,6754.02246
575.00000,6744.64941
575.50000,6740.51758
576.00000,6741.88428
576.50000,6748.81592
577.00000,6759.41846
577.50000,6772.65088
578.00000,6788.14307
578.50000,6806.19580
579.00000,6828.29980
579.50000,6854.47900
580.00000,6884.73389
580.50000,6917.12549
581.00000,6950.54785
581.50000,6983.85742
582.00000,7016.30371
582.50000,7046.96924
583.00000,7074.20850
583.50000,7095.05127
584.00000,7107.50146
584.50000,7107.84131
585.00000,7097.63574
585.50000,7076.58594
586.00000,7050.24707
586.50000,7020.77393
587.00000,6989.54199
587.50000,6956.10010
588.00000,6919.19922
588.50000,6878.55078
589.00000,6836.17871
589.50000,6795.79248
590.00000,6762.27637
590.50000,6736.48438
591.00000,6719.27783
591.50000,6706.67969
592.00000,6694.03516
592.50000,6678.55273
593.00000,6660.31152
593.50000,6641.49951
594.00000,6625.19434
594.50000,6614.75732
595.00000,6609.53320
595.50000,6608.17920
596.00000,6608.20068
596.50000,6608.60059
597.00000,6609.50879
597.50000,6612.18506
598.00000,6618.47852
598.50000,6628.96143
599.00000,6645.03906
599.50000,6666.80078
600.00000,6697.35352
600.50000,6736.64795
601.00000,6788.18945
601.50000,6849.77148
602.00000,6919.84521
602.50000,6995.71094
603.00000,7074.46777
603.50000,7153.45947
604.00000,7229.48828
604.50000,7296.74365
605.00000,7352.47119
605.50000,7389.52979
606.00000,7407.91992
606.50000,7404.79346
607.00000,7382.42480
607.50000,7342.18164
608.00000,7286.89600
608.50000,7220.02441
609.00000,7143.27734
609.50000,7062.53662
610.00000,6984.43164
610.50000,6915.99316
611.00000,6863.92773
611.50000,6826.12939
612.00000,6799.19189
612.50000,6777.29932
613.00000,6755.63574
613.50000,6732.67822
614.00000,6710.80273
614.50000,6694.50586
615.00000,6684.57666
615.50000,6680.97461
616.00000,6679.53027
616.50000,6676.07666
617.00000,6667.82666
617.50000,6655.32861
618.00000,6641.65234
618.50000,6630.07959
619.00000,6623.32129
619.50000,6621.08984
620.00000,6623.07080
620.50000,6626.53955
621.00000,6629.50146
621.50000,6630.87695
622.00000,6630.12988
622.50000,6627.36914
623.00000,6623.11621
623.50000,6617.80713
624.00000,6612.01318
624.50000,6605.85840
625.00000,6599.51709
625.50000,6593.48535
626.00000,6588.77148
626.50000,6587.43457
627.00000,6591.57861
627.50000,6602.05566
628.00000,6618.21094
628.50000,6637.43457
629.00000,6657.14795
629.50000,6675.06494
630.00000,6689.28711
630.50000,6700.05859
631.00000,6706.99170
631.50000,6709.78857
632.00000,6707.14502
632.50000,6698.39111
633.00000,6684.53467
633.50000,6667.89746
634.00000,6652.74512
634.50000,6642.84082
635.00000,6637.96631
635.50000,6637.40137
636.00000,6638.03857
636.50000,6637.52734
637.00000,6635.30273
637.50000,6633.19385
638.00000,6633.73828
638.50000,6638.05957
639.00000,6646.32861
639.50000,6656.09424
640.00000,6664.75098
640.50000,6670.85498
641.00000,6675.22266
641.50000,6680.76123
642.00000,6690.81982
642.50000,6707.54541
643.00000,6730.45605
643.50000,6757.47217
644.00000,6784.04541
644.50000,6806.30078
645.00000,6824.37793
645.50000,6839.52686
646.00000,6855.11279
646.50000,6874.14746
647.00000,6897.61621
647.50000,6923.79541
648.00000,6949.53418
648.50000,6972.72998
649.00000,6992.52344
649.50000,7010.66797
650.00000,7029.12256
650.50000,7049.16650
651.00000,7070.08984
651.50000,7089.16113
652.00000,7103.01221
652.50000,7108.85938
653.00000,7105.85303
653.50000,7093.21777
654.00000,7073.87158
654.50000,7050.64258
655.00000,7028.58838
655.50000,7012.42969
656.00000,7004.35840
656.50000,7005.88037
657.00000,7015.19238
657.50000,7028.66553
658.00000,7042.01611
658.50000,7052.40869
659.00000,7057.90625
659.50000,7058.99658
660.00000,7054.57813
660.50000,7045.22656
661.00000,7030.02002
661.50000,7010.21875
662.00000,6988.33936
662.50000,6967.19727
663.00000,6948.95801
663.50000,6935.00928
664.00000,6924.43311
664.50000,6917.17285
665.00000,6912.56885
665.50000,6911.94824
666.00000,6915.72461
666.50000,6923.87354
667.00000,6934.30811
667.50000,6943.70898
668.00000,6948.41602
668.50000,6947.06543
669.00000,6939.79346
669.50000,6929.82080
670.00000,6919.51758
670.50000,6910.88477
671.00000,6905.28467
671.50000,6902.85840
672.00000,6903.57617
672.50000,6906.82861
673.00000,6911.77148
673.50000,6918.07129
674.00000,6925.46777
674.50000,6935.11963
675.00000,6947.99365
675.50000,6966.79297
676.00000,6991.42236
676.50000,7021.07129
677.00000,7053.30713
677.50000,7085.03662
678.00000,7113.14453
678.50000,7135.89844
679.00000,7150.26660
679.50000,7156.81641
680.00000,7154.32031
680.50000,7144.72217
681.00000,7128.71387
681.50000,7108.37402
682.00000,7085.14111
682.50000,7059.43945
683.00000,7030.84961
683.50000,6998.12354
684.00000,6961.85645
684.50000,6922.79297
685.00000,6883.76221
685.50000,6847.86377
686.00000,6817.03760
686.50000,6793.14453
687.00000,6775.88623
687.50000,6764.45947
688.00000,6758.99951
688.50000,6758.33594
689.00000,6762.44629
689.50000,6769.14307
690.00000,6777.10693
690.50000,6785.33154
691.00000,6795.03174
691.50000,6808.70752
692.00000,6829.15088
692.50000,6857.75342
693.00000,6892.01660
693.50000,6927.18018
694.00000,6956.24072
694.50000,6971.57910
695.00000,6974.28857
695.50000,6965.36328
696.00000,6950.98535
696.50000,6936.76318
697.00000,6926.66895
697.50000,6921.63721
698.00000,6920.30566
698.50000,6919.37451
699.00000,6916.82275
699.50000,6912.52881
700.00000,6907.14307
700.50000,6902.17725
701.00000,6898.94385
701.50000,6897.81982
702.00000,6898.05127
702.50000,6898.20996
703.00000,6896.89014
703.50000,6892.69092
704.00000,6885.74219
704.50000,6875.92578
705.00000,6864.54150
705.50000,6852.19385
706.00000,6839.36621
706.50000,6826.22998
707.00000,6813.52881
707.50000,6803.01855
708.00000,6797.86768
708.50000,6799.85986
709.00000,6812.00195
709.50000,6831.01904
710.00000,6852.84814
710.50000,6872.53662
711.00000,6886.55615
711.50000,6894.47705
712.00000,6897.91943
712.50000,6899.05908
713.00000,6899.57422
713.50000,6899.08252
714.00000,6896.84473
714.50000,6892.26904
715.00000,6886.82178
715.50000,6882.58350
716.00000,6881.09668
716.50000,6882.57568
717.00000,6885.19873
717.50000,6886.09131
718.00000,6883.30322
718.50000,6877.59814
719.00000,6870.50488
719.50000,6864.36230
720.00000,6860.52881
720.50000,6858.00098
721.00000,6853.92383
721.50000,6845.04834
722.00000,6829.99414
722.50000,6809.62598
723.00000,6788.05859
723.50000,6770.88428
724.00000,6761.75146
724.50000,6764.82813
725.00000,6777.26367
725.50000,6795.04688
726.00000,6812.88916
726.50000,6828.30176
727.00000,6842.07666
727.50000,6857.50000
728.00000,6878.62891
728.50000,6906.06543
729.00000,6938.65381
729.50000,6969.96582
730.00000,6993.27246
730.50000,7005.79883
731.00000,7005.85498
731.50000,6995.37695
732.00000,6977.43652
732.50000,6954.41455
733.00000,6928.85303
733.50000,6902.11133
734.00000,6875.79199
734.50000,6851.59668
735.00000,6830.34814
735.50000,6813.08594
736.00000,6799.55713
736.50000,6789.52539
737.00000,6782.99121
737.50000,6780.27832
738.00000,6782.83936
738.50000,6790.72363
739.00000,6805.51172
739.50000,6825.23291
740.00000,6848.84277
740.50000,6873.69287
741.00000,6897.63525
741.50000,6919.41455
742.00000,6939.31836
742.50000,6958.18994
743.00000,6976.68506
743.50000,6994.06543
744.00000,7008.94580
744.50000,7018.46680
745.00000,7022.21729
745.50000,7020.11426
746.00000,7015.08350
746.50000,7009.98828
747.00000,7006.06152
747.50000,7002.56934
748.00000,6997.62891
748.50000,6990.25244
749.00000,6980.63281
749.50000,6971.70361
750.00000,6967.73438
750.50000,6969.89795
751.00000,6977.38525
751.50000,6986.83008
752.00000,6994.34375
752.50000,6996.85010
753.00000,6993.97070
753.50000,6984.92773
754.00000,6970.87500
754.50000,6949.96875
755.00000,6922.31836
755.50000,6887.30908
756.00000,6847.52783
756.50000,6807.20459
757.00000,6771.20898
757.50000,6742.45996
758.00000,6722.49268
758.50000,6707.67676
759.00000,6694.25293
759.50000,6679.38672
760.00000,6663.00537
760.50000,6647.75439
761.00000,6637.80078
761.50000,6636.73877
762.00000,6646.16846
762.50000,6667.02881
763.00000,6696.29541
763.50000,6732.39746
764.00000,6772.04980
764.50000,6814.22510
765.00000,6857.40137
765.50000,6900.38818
766.00000,6941.74951
766.50000,6979.68506
767.00000,7011.96338
767.50000,7037.45898
768.00000,7054.78223
768.50000,7065.63818
769.00000,7069.81689
769.50000,7069.59619
770.00000,7065.12256
770.50000,7057.05566
771.00000,7045.40723
771.50000,7031.04688
772.00000,7016.54688
772.50000,7005.75586
773.00000,7001.37988
773.50000,7007.09766
774.00000,7021.19336
774.50000,7043.48389
775.00000,7070.69336
775.50000,7101.16895
776.00000,7133.37402
776.50000,7165.74170
777.00000,7195.79395
777.50000,7220.72559
778.00000,7236.44238
778.50000,7242.98486
779.00000,7238.97119
779.50000,7228.06104
780.00000,7211.48193
780.50000,7190.52002
781.00000,7164.48779
781.50000,7133.34277
782.00000,7099.04395
782.50000,7065.18262
783.00000,7035.47168
783.50000,7013.26953
784.00000,6996.20654
784.50000,6980.68652
785.00000,6961.75000
785.50000,6935.88770
786.00000,6904.46338
786.50000,6870.84277
787.00000,6838.25732
787.50000,6808.18750
788.00000,6780.92383
788.50000,6755.41064
789.00000,6732.31299
789.50000,6712.61914
790.00000,6699.01758
790.50000,6691.26416
791.00000,6687.53174
791.50000,6684.60742
792.00000,6679.39502
792.50000,6669.68457
793.00000,6655.84668
793.50000,6637.97217
794.00000,6618.10840
794.50000,6597.70996
795.00000,6578.89502
795.50000,6564.08594
796.00000,6554.80566
796.50000,6551.43555
797.00000,6553.54199
797.50000,6559.33154
798.00000,6568.75879
798.50000,6581.73340
799.00000,6600.49268
799.50000,6624.66650
800.00000,6652.51514
800.50000,6679.98682
801.00000,6703.75293
801.50000,6723.10938
802.00000,6740.73779
802.50000,6760.79102
803.00000,6785.61621
803.50000,6815.64893
804.00000,6846.13770
804.50000,6870.84131
805.00000,6887.17822
805.50000,6894.87256
806.00000,6897.14063
806.50000,6897.99023
807.00000,6900.54932
807.50000,6906.28271
808.00000,6916.56592
808.50000,6931.00488
809.00000,6951.13330
809.50000,6976.95752
810.00000,7010.35938
810.50000,7053.17969
811.00000,7109.12305
811.50000,7181.49512
812.00000,7268.75098
812.50000,7365.76221
813.00000,7459.27539
813.50000,7528.63037
814.00000,7562.45459
814.50000,7545.24512
815.00000,7486.53027
815.50000,7395.71436
816.00000,7288.38721
816.50000,7178.88184
817.00000,7077.53223
817.50000,6989.09375
818.00000,6919.41650
818.50000,6866.36523
819.00000,6832.73828
819.50000,6812.85840
820.00000,6801.37549
820.50000,6791.52979
821.00000,6778.61865
821.50000,6761.23682
822.00000,6741.73242
822.50000,6724.09814
823.00000,6711.15430
823.50000,6704.71191
824.00000,6701.25195
824.50000,6695.82129
825.00000,6684.39502
825.50000,6665.37695
826.00000,6641.38770
826.50000,6617.84277
827.00000,6600.72461
827.50000,6592.42920
828.00000,6593.93506
828.50000,6599.77539
829.00000,6605.01563
829.50000,6606.26758
830.00000,6603.56396
830.50000,6600.12793
831.00000,6598.74219
831.50000,6599.84082
832.00000,6601.06494
832.50000,6599.00342
833.00000,6592.67773
833.50000,6582.91016
834.00000,6573.91650
834.50000,6570.00928
835.00000,6572.22900
835.50000,6578.63135
836.00000,6585.86816
836.50000,6591.73438
837.00000,6596.35938
837.50000,6601.95947
838.00000,6611.86914
838.50000,6626.98096
839.00000,6648.34082
839.50000,6673.84277
840.00000,6701.53564
840.50000,6728.28809
841.00000,6750.31787
841.50000,6763.26270
842.00000,6764.86914
842.50000,6752.60254
843.00000,6730.93018
843.50000,6703.72412
844.00000,6677.46045
844.50000,6656.55957
845.00000,6641.40820
845.50000,6630.33057
846.00000,6620.71094
846.50000,6611.79297
847.00000,6605.59814
847.50000,6604.46875
848.00000,6611.91064
848.50000,6626.55371
849.00000,6647.97021
849.50000,6673.35254
850.00000,6702.13770
850.50000,6734.87012
851.00000,6773.09277
851.50000,6817.40381
852.00000,6864.78076
852.50000,6910.43311
853.00000,6949.62646
853.50000,6976.36914
854.00000,6991.33887
854.50000,6994.25977
855.00000,6988.84473
855.50000,6977.52979
856.00000,6961.70557
856.50000,6941.64600
857.00000,6916.14404
857.50000,6886.15283
858.00000,6851.68115
858.50000,6814.56982
859.00000,6774.90820
859.50000,6733.03369
860.00000,6689.14746
860.50000,6645.18701
861.00000,6605.08789
861.50000,6574.14746
862.00000,6554.74414
862.50000,6548.37354
863.00000,6547.94238
863.50000,6546.78369
864.00000,6540.72021
864.50000,6529.57080
865.00000,6518.08887
865.50000,6511.80566
866.00000,6513.29199
866.50000,6519.83301
867.00000,6525.79883
867.50000,6526.21289
868.00000,6518.24951
868.50000,6506.75439
869.00000,6497.56934
869.50000,6493.87207
870.00000,6495.41992
870.50000,6498.56885
871.00000,6499.88086
871.50000,6498.54150
872.00000,6497.09961
872.50000,6499.66895
873.00000,6507.78320
873.50000,6521.92920
874.00000,6538.65674
874.50000,6555.55127
875.00000,6572.24609
875.50000,6590.71436
876.00000,6613.54492
876.50000,6641.76025
877.00000,6675.32275
877.50000,6711.48779
878.00000,6747.92725
878.50000,6782.66113
879.00000,6813.97852
879.50000,6841.35840
880.00000,6863.49854
880.50000,6879.32129
881.00000,6888.22412
881.50000,6889.38525
882.00000,6883.75146
882.50000,6870.54883
883.00000,6851.80664
883.50000,6827.89111
884.00000,6801.48926
884.50000,6774.98438
885.00000,6750.76221
885.50000,6730.53613
886.00000,6714.90820
886.50000,6703.21533
887.00000,6695.50879
887.50000,6691.30078
888.00000,6692.59277
888.50000,6699.34814
889.00000,6712.70459
889.50000,6730.98584
890.00000,6752.49951
890.50000,6775.23096
891.00000,6797.94043
891.50000,6820.35107
892.00000,6842.57617
892.50000,6863.99023
893.00000,6883.06982
893.50000,6896.34326
894.00000,6902.53857
894.50000,6900.25391
895.00000,6891.54199
895.50000,6879.81934
896.00000,6869.22314
896.50000,6863.02979
897.00000,6863.67725
897.50000,6869.73535
898.00000,6879.81934
898.50000,6890.24658
899.00000,6897.86670
899.50000,6900.82422
900.00000,6897.93506
900.50000,6889.28662
901.00000,6875.29785
901.50000,6855.76514
902.00000,6831.89697
902.50000,6804.30029
903.00000,6775.63965
903.50000,6748.62500
904.00000,6725.12012
904.50000,6706.25146
905.00000,6690.61670
905.50000,6675.29883
906.00000,6656.39600
906.50000,6630.72656
907.00000,6595.34912
907.50000,6552.04590
908.00000,6502.17432
908.50000,6451.25732
909.00000,6404.96631
909.50000,6367.13672
910.00000,6339.97949
910.50000,6322.04395
911.00000,6309.48877
911.50000,6299.24121
912.00000,6289.66162
912.50000,6282.27393
913.00000,6278.96484
913.50000,6281.83301
914.00000,6288.87598
914.50000,6297.75537
915.00000,6306.35791
915.50000,6314.55957
916.00000,6323.93994
916.50000,6335.92139
917.00000,6350.85059
917.50000,6366.47656
918.00000,6379.86670
918.50000,6389.80762
919.00000,6396.31738
919.50000,6401.73486
920.00000,6408.57129
920.50000,6418.54297
921.00000,6432.04688
921.50000,6449.59814
922.00000,6470.49609
922.50000,6494.22461
923.00000,6517.91699
923.50000,6537.40723
924.00000,6549.88135
924.50000,6553.40869
925.00000,6550.24170
925.50000,6544.71533
926.00000,6541.03125
926.50000,6540.69678
927.00000,6542.41748
927.50000,6542.51221
928.00000,6537.74316
928.50000,6529.28369
929.00000,6519.94238
929.50000,6513.35498
930.00000,6511.70703
930.50000,6514.47119
931.00000,6519.05664
931.50000,6523.12305
932.00000,6525.96680
932.50000,6528.64697
933.00000,6532.94287
933.50000,6540.07275
934.00000,6548.70654
934.50000,6556.28564
935.00000,6560.38037
935.50000,6560.44727
936.00000,6557.66406
936.50000,6553.99951
937.00000,6549.80029
937.50000,6543.92920
938.00000,6533.61035
938.50000,6518.64844
939.00000,6500.28662
939.50000,6482.50293
940.00000,6469.26855
940.50000,6462.17139
941.00000,6459.07129
941.50000,6456.20801
942.00000,6450.40234
942.50000,6440.49365
943.00000,6429.86377
943.50000,6422.94873
944.00000,6422.08643
944.50000,6428.07275
945.00000,6438.91504
945.50000,6451.81738
946.00000,6464.44092
946.50000,6475.28613
947.00000,6483.02783
947.50000,6487.81055
948.00000,6489.28516
948.50000,6488.93994
949.00000,6488.41260
949.50000,6489.46191
950.00000,6493.11377
950.50000,6499.13232
951.00000,6506.16504
951.50000,6513.10156
952.00000,6519.81152
952.50000,6527.41406
953.00000,6537.09326
953.50000,6550.22070
954.00000,6566.27295
954.50000,6584.15479
955.00000,6602.22803
955.50000,6619.48779
956.00000,6636.21582
956.50000,6653.98047
957.00000,6675.39355
957.50000,6701.22656
958.00000,6732.11719
958.50000,6765.44092
959.00000,6798.23730
959.50000,6827.77881
960.00000,6852.62598
960.50000,6872.51660
961.00000,6888.21094
961.50000,6899.44092
962.00000,6907.02637
962.50000,6910.77344
963.00000,6912.74365
963.50000,6914.92529
964.00000,6918.99023
964.50000,6925.25049
965.00000,6931.98389
965.50000,6936.46094
966.00000,6936.26025
966.50000,6931.77441
967.00000,6924.55859
967.50000,6918.00537
968.00000,6914.95898
968.50000,6915.20313
969.00000,6917.16650
969.50000,6918.05273
970.00000,6915.30225
970.50000,6907.26709
971.00000,6894.07715
971.50000,6875.77246
972.00000,6854.47656
972.50000,6831.90283
973.00000,6810.59619
973.50000,6793.16357
974.00000,6780.28467
974.50000,6771.14111
975.00000,6762.39746
975.50000,6749.41553
976.00000,6727.42529
976.50000,6695.97510
977.00000,6655.46436
977.50000,6612.21875
978.00000,6571.91504
978.50000,6537.52881
979.00000,6509.84668
979.50000,6486.11328
980.00000,6463.13525
980.50000,6439.15820
981.00000,6414.88232
981.50000,6392.99854
982.00000,6375.45313
982.50000,6364.06689
983.00000,6356.39893
983.50000,6349.92578
984.00000,6342.17529
984.50000,6332.72656
985.00000,6323.68506
985.50000,6318.45508
986.00000,6320.50879
986.50000,6329.64209
987.00000,6345.15527
987.50000,6362.65820
988.00000,6379.55908
988.50000,6394.95020
989.00000,6409.29736
989.50000,6423.53320
990.00000,6437.62451
990.50000,6450.33789
991.00000,6460.55273
991.50000,6467.99609
992.00000,6474.99854
992.50000,6485.05273
993.00000,6499.64746
993.50000,6518.44043
994.00000,6537.33301
994.50000,6551.28320
995.00000,6557.34375
995.50000,6557.06348
996.00000,6555.12451
996.50000,6557.38721
997.00000,6568.89941
997.50000,6586.93799
998.00000,6606.97168
998.50000,6623.04541
999.00000,6630.96338
999.50000,6631.08496
1000.00000,6626.66699
1000.50000,6621.82227
1001.00000,6619.69629
1001.50000,6622.10498
1002.00000,6627.92139
1002.50000,6636.21484
1003.00000,6644.69971
1003.50000,6650.80029
1004.00000,6652.21924
1004.50000,6646.91162
1005.00000,6634.86279
1005.50000,6618.91504
1006.00000,6603.03467
1006.50000,6590.47949
1007.00000,6582.55908
1007.50000,6575.65088
1008.00000,6564.37598
1008.50000,6545.58203
1009.00000,6518.47803
1009.50000,6486.28809
1010.00000,6453.06006
1010.50000,6421.28271
1011.00000,6391.00732
1011.50000,6361.55518
1012.00000,6333.02686
1012.50000,6308.70117
1013.00000,6291.75195
1013.50000,6286.26855
1014.00000,6291.07568
1014.50000,6302.24805
1015.00000,6313.80957
1015.50000,6320.90869
1016.00000,6321.41113
1016.50000,6318.19092
1017.00000,6315.14258
1017.50000,6315.41504
1018.00000,6320.13184
1018.50000,6326.58691
1019.00000,6331.20508
1019.50000,6331.73096
1020.00000,6328.94043
1020.50000,6326.28564
1021.00000,6327.51416
1021.50000,6335.47021
1022.00000,6348.02490
1022.50000,6362.40820
1023.00000,6375.34863
1023.50000,6385.73877
1024.00000,6395.28564
1024.50000,6406.58789
1025.00000,6421.02002
1025.50000,6437.19629
1026.00000,6451.90039
1026.50000,6462.58154
1027.00000,6467.67139
1027.50000,6470.56836
1028.00000,6475.85889
1028.50000,6487.27832
1029.00000,6506.61035
1029.50000,6531.36426
1030.00000,6556.40039
1030.50000,6576.34229
1031.00000,6589.24414
1031.50000,6595.27734
1032.00000,6599.52637
1032.50000,6606.64697
1033.00000,6618.14893
1033.50000,6632.50586
1034.00000,6645.81299
1034.50000,6655.23730
1035.00000,6661.07617
1035.50000,6666.70459
1036.00000,6675.84912
1036.50000,6688.86621
1037.00000,6703.57422
1037.50000,6715.74072
1038.00000,6722.32227
1038.50000,6724.98633
1039.00000,6727.94434
1039.50000,6735.71094
1040.00000,6749.95654
1040.50000,6769.25732
1041.00000,6789.17822
1041.50000,6805.60010
1042.00000,6817.52295
1042.50000,6824.58154
1043.00000,6828.65039
1043.50000,6830.24658
1044.00000,6829.63525
1044.50000,6826.89990
1045.00000,6822.76465
1045.50000,6818.77197
1046.00000,6816.56836
1046.50000,6816.53076
1047.00000,6818.59961
1047.50000,6821.14844
1048.00000,6822.38281
1048.50000,6820.76465
1049.00000,6814.64844
1049.50000,6803.44678
1050.00000,6788.36133
1050.50000,6772.36768
1051.00000,6759.90771
1051.50000,6756.49902
1052.00000,6761.91748
1052.50000,6774.52881
1053.00000,6787.32080
1053.50000,6793.24512
1054.00000,6789.26660
1054.50000,6777.21875
1055.00000,6762.76367
1055.50000,6752.03857
1056.00000,6748.42969
1056.50000,6748.89404
1057.00000,6748.46582
1057.50000,6743.19287
1058.00000,6731.78613
1058.50000,6717.79639
1059.00000,6705.73096
1059.50000,6698.54150
1060.00000,6696.08789
1060.50000,6696.80420
1061.00000,6698.45459
1061.50000,6700.48730
1062.00000,6703.06934
1062.50000,6706.36768
1063.00000,6709.60547
1063.50000,6711.74463
1064.00000,6712.60547
1064.50000,6713.04346
1065.00000,6713.99121
1065.50000,6715.15527
1066.00000,6714.72510
1066.50000,6711.42773
1067.00000,6705.12207
1067.50000,6699.19043
1068.00000,6698.43408
1068.50000,6705.34570
1069.00000,6719.57422
1069.50000,6736.95898
