1070.000000,13133.369141
1070.500000,13055.352539
1071.000000,12959.371094
1071.500000,12849.736328
1072.000000,12725.029297
1072.500000,12584.811523
1073.000000,12430.023438
1073.500000,12264.425781
1074.000000,12096.263672
1074.500000,11933.882812
1075.000000,11781.197266
1075.500000,11641.218750
1076.000000,11509.841797
1076.500000,11385.310547
1077.000000,11265.624023
1077.500000,11150.514648
1078.000000,11038.936523
1078.500000,10927.642578
1079.000000,10811.987305
1079.500000,10689.939453
1080.000000,10561.887695
1080.500000,10434.487305
1081.000000,10316.113281
1081.500000,10210.750977
1082.000000,10120.019531
1082.500000,10040.695312
1083.000000,9969.581055
1083.500000,9906.744141
1084.000000,9852.962891
1084.500000,9811.629883
1085.000000,9779.580078
1085.500000,9754.670898
1086.000000,9732.350586
1086.500000,9711.750977
1087.000000,9694.125000
1087.500000,9681.506836
1088.000000,9674.064453
1088.500000,9669.235352
1089.000000,9664.410156
1089.500000,9658.894531
1090.000000,9655.306641
1090.500000,9656.823242
1091.000000,9666.977539
1091.500000,9684.457031
1092.000000,9706.727539
1092.500000,9730.303711
1093.000000,9753.077148
1093.500000,9774.806641
1094.000000,9796.566406
1094.500000,9819.775391
1095.000000,9845.035156
1095.500000,9873.263672
1096.000000,9904.115234
1096.500000,9937.698242
1097.000000,9973.626953
1097.500000,10012.075195
1098.000000,10053.868164
1098.500000,10099.743164
1099.000000,10151.022461
1099.500000,10206.828125
1100.000000,10267.608398
1100.500000,10332.156250
1101.000000,10401.072266
1101.500000,10473.198242
1102.000000,10545.658203
1102.500000,10613.224609
1103.000000,10670.629883
1103.500000,10714.230469
1104.000000,10747.543945
1104.500000,10774.214844
1105.000000,10798.913086
1105.500000,10819.134766
1106.000000,10828.825195
1106.500000,10818.384766
1107.000000,10785.581055
1107.500000,10734.823242
1108.000000,10675.593750
1108.500000,10618.064453
1109.000000,10567.217773
1109.500000,10520.336914
1110.000000,10472.583984
1110.500000,10421.068359
1111.000000,10367.079102
1111.500000,10316.186523
1112.000000,10274.785156
1112.500000,10245.816406
1113.000000,10226.966797
1113.500000,10213.681641
1114.000000,10200.150391
1114.500000,10183.768555
1115.000000,10166.786133
1115.500000,10153.967773
1116.000000,10147.600586
1116.500000,10146.258789
1117.000000,10143.346680
1117.500000,10131.578125
1118.000000,10107.618164
1118.500000,10076.543945
1119.000000,10046.992188
1119.500000,10025.772461
1120.000000,10015.881836
1120.500000,10010.755859
1121.000000,10004.250977
1121.500000,9994.333008
1122.000000,9984.885742
1122.500000,9982.420898
1123.000000,9990.017578
1123.500000,10006.413086
1124.000000,10025.216797
1124.500000,10042.398438
1125.000000,10058.759766
1125.500000,10078.628906
1126.000000,10104.789062
1126.500000,10137.378906
1127.000000,10173.247070
1127.500000,10210.452148
1128.000000,10251.166992
1128.500000,10299.682617
1129.000000,10361.788086
1129.500000,10435.081055
1130.000000,10516.779297
1130.500000,10600.520508
1131.000000,10684.352539
1131.500000,10770.385742
1132.000000,10863.476562
1132.500000,10967.669922
1133.000000,11083.112305
1133.500000,11208.958984
1134.000000,11340.616211
1134.500000,11476.058594
1135.000000,11612.836914
1135.500000,11750.594727
1136.000000,11889.567383
1136.500000,12030.651367
1137.000000,12173.939453
1137.500000,12317.665039
1138.000000,12457.708008
1138.500000,12589.881836
1139.000000,12709.258789
1139.500000,12818.753906
1140.000000,12922.155273
1140.500000,13026.920898
1141.000000,13138.521484
1141.500000,13257.463867
1142.000000,13381.180664
1142.500000,13506.454102
1143.000000,13632.374023
1143.500000,13762.157227
1144.000000,13899.449219
1144.500000,14049.365234
1145.000000,14208.340820
1145.500000,14371.213867
1146.000000,14529.484375
1146.500000,14675.264648
1147.000000,14804.918945
1147.500000,14918.921875
1148.000000,15018.174805
1148.500000,15106.687500
1149.000000,15184.313477
1149.500000,15254.598633
1150.000000,15319.249023
1150.500000,15382.931641
1151.000000,15449.871094
1151.500000,15522.205078
1152.000000,15599.611328
1152.500000,15679.876953
1153.000000,15760.458984
1153.500000,15840.771484
1154.000000,15922.281250
1154.500000,16008.532227
1155.000000,16100.947266
1155.500000,16201.005859
1156.000000,16306.133789
1156.500000,16412.066406
1157.000000,16512.648438
1157.500000,16601.515625
1158.000000,16671.785156
1158.500000,16723.578125
1159.000000,16755.164062
1159.500000,16775.238281
1160.000000,16790.000000
1160.500000,16807.826172
1161.000000,16836.976562
1161.500000,16883.835938
1162.000000,16955.142578
1162.500000,17058.218750
1163.000000,17194.130859
1163.500000,17369.718750
1164.000000,17577.779297
1164.500000,17822.808594
1165.000000,18095.388672
1165.500000,18394.160156
1166.000000,18709.099609
1166.500000,19028.701172
1167.000000,19338.427734
1167.500000,19624.552734
1168.000000,19871.974609
1168.500000,20078.607422
1169.000000,20229.958984
1169.500000,20332.933594
1170.000000,20374.628906
1170.500000,20359.783203
1171.000000,20281.335938
1171.500000,20141.621094
1172.000000,19943.642578
1172.500000,19689.076172
1173.000000,19391.083984
1173.500000,19054.171875
1174.000000,18696.111328
1174.500000,18325.462891
1175.000000,17953.117188
1175.500000,17585.804688
1176.000000,17228.228516
1176.500000,16886.595703
1177.000000,16567.697266
1177.500000,16275.174805
1178.000000,16012.805664
1178.500000,15771.456055
1179.000000,15544.991211
1179.500000,15321.977539
1180.000000,15098.585938
1180.500000,14876.808594
1181.000000,14664.059570
1181.500000,14468.228516
1182.000000,14295.446289
1182.500000,14150.865234
1183.000000,14031.762695
1183.500000,13939.842773
1184.000000,13865.698242
1184.500000,13804.910156
1185.000000,13748.181641
1185.500000,13689.795898
1186.000000,13626.837891
1186.500000,13558.041016
1187.000000,13481.912109
1187.500000,13396.103516
1188.000000,13295.296875
1188.500000,13180.032227
1189.000000,13050.095703
1189.500000,12914.857422
1190.000000,12782.478516
1190.500000,12658.636719
1191.000000,12545.948242
1191.500000,12442.817383
1192.000000,12346.569336
1192.500000,12256.261719
1193.000000,12171.088867
1193.500000,12092.502930
1194.000000,12019.238281
1194.500000,11950.939453
1195.000000,11884.554688
1195.500000,11816.500977
1196.000000,11742.853516
1196.500000,11660.087891
1197.000000,11566.833984
1197.500000,11465.985352
1198.000000,11361.240234
1198.500000,11256.822266
1199.000000,11153.742188
1199.500000,11049.767578
1200.000000,10941.955078
1200.500000,10830.725586
1201.000000,10719.893555
1201.500000,10614.853516
1202.000000,10518.684570
1202.500000,10431.477539
1203.000000,10349.257812
1203.500000,10271.032227
1204.000000,10197.680664
1204.500000,10134.944336
1205.000000,10084.212891
1205.500000,10045.036133
1206.000000,10011.393555
1206.500000,9977.374023
1207.000000,9940.624023
1207.500000,9903.407227
1208.000000,9869.997070
1208.500000,9841.665039
1209.000000,9817.507812
1209.500000,9793.433594
1210.000000,9767.187500
1210.500000,9739.788086
1211.000000,9713.879883
1211.500000,9690.891602
1212.000000,9669.277344
1212.500000,9645.957031
1213.000000,9619.779297
1213.500000,9592.969727
1214.000000,9570.387695
1214.500000,9557.154297
1215.000000,9551.716797
1215.500000,9549.427734
1216.000000,9544.027344
1216.500000,9532.666016
1217.000000,9517.796875
1217.500000,9505.823242
1218.000000,9503.675781
1218.500000,9511.508789
1219.000000,9528.065430
1219.500000,9546.951172
1220.000000,9563.983398
1220.500000,9577.940430
1221.000000,9589.876953
1221.500000,9601.878906
1222.000000,9615.574219
1222.500000,9632.010742
1223.000000,9651.110352
1223.500000,9674.026367
1224.000000,9700.943359
1224.500000,9734.193359
1225.000000,9774.409180
1225.500000,9822.943359
1226.000000,9878.962891
1226.500000,9940.462891
1227.000000,10005.482422
1227.500000,10072.535156
1228.000000,10142.851562
1228.500000,10217.581055
1229.000000,10298.377930
1229.500000,10381.990234
1230.000000,10462.534180
1230.500000,10533.700195
1231.000000,10591.108398
1231.500000,10635.406250
1232.000000,10672.569336
1232.500000,10708.712891
1233.000000,10747.743164
1233.500000,10789.363281
1234.000000,10828.690430
1234.500000,10859.003906
1235.000000,10877.959961
1235.500000,10886.234375
1236.000000,10890.301758
1236.500000,10899.055664
1237.000000,10920.578125
1237.500000,10955.678711
1238.000000,11001.949219
1238.500000,11049.496094
1239.000000,11089.703125
1239.500000,11121.070312
1240.000000,11147.583984
1240.500000,11177.982422
1241.000000,11218.890625
1241.500000,11270.276367
1242.000000,11324.477539
1242.500000,11371.665039
1243.000000,11407.683594
1243.500000,11432.132812
1244.000000,11453.728516
1244.500000,11479.172852
1245.000000,11509.447266
1245.500000,11539.577148
1246.000000,11562.090820
1246.500000,11573.198242
1247.000000,11575.031250
1247.500000,11576.625977
1248.000000,11588.006836
1248.500000,11611.326172
1249.000000,11645.449219
1249.500000,11681.887695
1250.000000,11714.063477
1250.500000,11740.833984
1251.000000,11766.883789
1251.500000,11800.088867
1252.000000,11845.658203
1252.500000,11906.086914
1253.000000,11974.748047
1253.500000,12045.231445
1254.000000,12112.029297
1254.500000,12173.602539
1255.000000,12232.974609
1255.500000,12292.993164
1256.000000,12353.113281
1256.500000,12408.204102
1257.000000,12449.746094
1257.500000,12473.642578
1258.000000,12473.250000
1258.500000,12453.416992
1259.000000,12412.602539
1259.500000,12356.111328
1260.000000,12286.700195
1260.500000,12211.174805
1261.000000,12137.191406
1261.500000,12070.599609
1262.000000,12011.414062
1262.500000,11956.114258
1263.000000,11899.281250
1263.500000,11839.278320
1264.000000,11780.423828
1264.500000,11729.797852
1265.000000,11690.494141
1265.500000,11661.727539
1266.000000,11639.204102
1266.500000,11619.447266
1267.000000,11603.231445
1267.500000,11592.293945
1268.000000,11588.413086
1268.500000,11587.166016
1269.000000,11582.565430
1269.500000,11570.550781
1270.000000,11549.484375
1270.500000,11521.409180
1271.000000,11488.178711
1271.500000,11449.276367
1272.000000,11404.226562
1272.500000,11352.094727
1273.000000,11295.940430
1273.500000,11238.038086
1274.000000,11180.164062
1274.500000,11121.934570
1275.000000,11062.409180
1275.500000,11001.648438
1276.000000,10941.484375
1276.500000,10884.595703
1277.000000,10834.021484
1277.500000,10790.160156
1278.000000,10754.963867
1278.500000,10726.373047
1279.000000,10704.365234
1279.500000,10686.795898
1280.000000,10672.957031
1280.500000,10662.722656
1281.000000,10656.666016
1281.500000,10655.207031
1282.000000,10656.583984
1282.500000,10658.811523
1283.000000,10660.761719
1283.500000,10664.911133
1284.000000,10675.291016
1284.500000,10697.102539
1285.000000,10730.475586
1285.500000,10772.551758
1286.000000,10818.450195
1286.500000,10863.688477
1287.000000,10905.629883
1287.500000,10943.734375
1288.000000,10975.958008
1288.500000,11002.628906
1289.000000,11023.459961
1289.500000,11041.678711
1290.000000,11061.170898
1290.500000,11084.714844
1291.000000,11112.230469
1291.500000,11141.595703
1292.000000,11170.276367
1292.500000,11197.625000
1293.000000,11225.276367
1293.500000,11255.147461
1294.000000,11286.532227
1294.500000,11315.531250
1295.000000,11336.411133
1295.500000,11342.817383
1296.000000,11329.608398
1296.500000,11296.471680
1297.000000,11241.554688
1297.500000,11171.123047
1298.000000,11086.838867
1298.500000,10995.697266
1299.000000,10900.627930
1299.500000,10804.015625
1300.000000,10705.863281
1300.500000,10605.021484
1301.000000,10500.536133
1301.500000,10392.716797
1302.000000,10285.042969
1302.500000,10184.481445
1303.000000,10096.425781
1303.500000,10029.369141
1304.000000,9981.889648
1304.500000,9952.297852
1305.000000,9933.094727
1305.500000,9917.161133
1306.000000,9900.423828
1306.500000,9882.449219
1307.000000,9865.041016
1307.500000,9849.744141
1308.000000,9836.960938
1308.500000,9824.498047
1309.000000,9809.667969
1309.500000,9791.093750
1310.000000,9768.770508
1310.500000,9744.298828
1311.000000,9719.696289
1311.500000,9696.381836
1312.000000,9674.826172
1312.500000,9656.194336
1313.000000,9640.992188
1313.500000,9630.896484
1314.000000,9624.604492
1314.500000,9618.812500
1315.000000,9608.215820
1315.500000,9588.701172
1316.000000,9559.560547
1316.500000,9525.234375
1317.000000,9490.383789
1317.500000,9457.758789
1318.000000,9426.845703
1318.500000,9395.115234
1319.000000,9362.043945
1319.500000,9330.775391
1320.000000,9306.557617
1320.500000,9292.588867
1321.000000,9286.779297
1321.500000,9284.168945
1322.000000,9278.923828
1322.500000,9267.445312
1323.000000,9251.734375
1323.500000,9233.553711
1324.000000,9214.213867
1324.500000,9192.612305
1325.000000,9167.783203
1325.500000,9140.858398
1326.000000,9115.563477
1326.500000,9096.069336
1327.000000,9086.434570
1327.500000,9084.407227
1328.000000,9087.075195
1328.500000,9088.911133
1329.000000,9086.175781
1329.500000,9079.057617
1330.000000,9070.636719
1330.500000,9065.222656
1331.000000,9065.163086
1331.500000,9070.164062
1332.000000,9076.214844
1332.500000,9079.469727
1333.000000,9079.785156
1333.500000,9080.116211
1334.000000,9084.478516
1334.500000,9094.879883
1335.000000,9108.662109
1335.500000,9120.126953
1336.000000,9123.260742
1336.500000,9116.333984
1337.000000,9098.214844
1337.500000,9073.151367
1338.000000,9042.426758
1338.500000,9008.323242
1339.000000,8971.303711
1339.500000,8932.288086
1340.000000,8892.141602
1340.500000,8851.734375
1341.000000,8812.030273
1341.500000,8774.888672
1342.000000,8742.035156
1342.500000,8717.297852
1343.000000,8700.475586
1343.500000,8692.114258
1344.000000,8689.190430
1344.500000,8689.540039
1345.000000,8691.785156
1345.500000,8695.624023
1346.000000,8701.096680
1346.500000,8707.299805
1347.000000,8713.153320
1347.500000,8718.520508
1348.000000,8724.979492
1348.500000,8734.424805
1349.000000,8747.820312
1349.500000,8762.480469
1350.000000,8773.070312
1350.500000,8774.000977
1351.000000,8763.063477
1351.500000,8738.053711
1352.000000,8702.203125
1352.500000,8654.721680
1353.000000,8599.385742
1353.500000,8538.224609
1354.000000,8475.643555
1354.500000,8414.832031
1355.000000,8355.988281
1355.500000,8296.143555
1356.000000,8231.623047
1356.500000,8162.853516
1357.000000,8094.505859
1357.500000,8032.942383
1358.000000,7982.958496
1358.500000,7940.553711
1359.000000,7899.365723
1359.500000,7853.700195
1360.000000,7802.901367
1360.500000,7751.315918
1361.000000,7704.820312
1361.500000,7668.305176
1362.000000,7640.126465
1362.500000,7618.688965
1363.000000,7599.266113
1363.500000,7578.736816
1364.000000,7555.408691
1364.500000,7529.603027
1365.000000,7504.689941
1365.500000,7485.513672
1366.000000,7476.669434
1366.500000,7476.497070
1367.000000,7481.280273
1367.500000,7484.336914
1368.000000,7482.229492
1368.500000,7477.570801
1369.000000,7475.660156
1369.500000,7480.480957
1370.000000,7492.154297
1370.500000,7508.015625
1371.000000,7524.632324
1371.500000,7540.701660
1372.000000,7556.122070
1372.500000,7569.602539
1373.000000,7579.714355
1373.500000,7585.622559
1374.000000,7590.446289
1374.500000,7599.495605
1375.000000,7616.656250
1375.500000,7640.519043
1376.000000,7666.026855
1376.500000,7687.405273
1377.000000,7701.027344
1377.500000,7710.105957
1378.000000,7717.596191
1378.500000,7725.404297
1379.000000,7732.915039
1379.500000,7739.591797
1380.000000,7747.063965
1380.500000,7758.650879
1381.000000,7775.810547
1381.500000,7798.498535
1382.000000,7823.346191
1382.500000,7849.392578
1383.000000,7878.050781
1383.500000,7913.459961
1384.000000,7957.463379
1384.500000,8009.308105
1385.000000,8065.942871
1385.500000,8124.486816
1386.000000,8185.456055
1386.500000,8250.651367
1387.000000,8323.695312
1387.500000,8403.616211
1388.000000,8490.013672
1388.500000,8579.772461
1389.000000,8669.788086
1389.500000,8756.132812
1390.000000,8834.352539
1390.500000,8899.360352
1391.000000,8950.593750
1391.500000,8986.203125
1392.000000,9011.787109
1392.500000,9030.136719
1393.000000,9045.573242
1393.500000,9060.126953
1394.000000,9074.907227
1394.500000,9089.745117
1395.000000,9103.208008
1395.500000,9113.274414
1396.000000,9117.019531
1396.500000,9113.871094
1397.000000,9100.586914
1397.500000,9077.168945
1398.000000,9038.968750
1398.500000,8985.721680
1399.000000,8918.263672
1399.500000,8841.521484
1400.000000,8762.337891
1400.500000,8685.973633
1401.000000,8613.845703
1401.500000,8545.385742
1402.000000,8478.193359
1402.500000,8412.500000
1403.000000,8350.252930
1403.500000,8295.474609
1404.000000,8250.655273
1404.500000,8216.739258
1405.000000,8192.316406
1405.500000,8173.086914
1406.000000,8154.620605
1406.500000,8132.479980
1407.000000,8102.671387
1407.500000,8066.710938
1408.000000,8027.433594
1408.500000,7989.895020
1409.000000,7958.293457
1409.500000,7934.114258
1410.000000,7916.059570
1410.500000,7902.697266
1411.000000,7891.766113
1411.500000,7882.662598
1412.000000,7873.903809
1412.500000,7863.533691
1413.000000,7850.359863
1413.500000,7834.976562
1414.000000,7821.271484
1414.500000,7814.907227
1415.000000,7820.649902
1415.500000,7837.250977
1416.000000,7861.144043
1416.500000,7885.123535
1417.000000,7905.500000
1417.500000,7923.994141
1418.000000,7944.117188
1418.500000,7967.499023
1419.000000,7991.973633
1419.500000,8012.818359
1420.000000,8027.066406
1420.500000,8035.309570
1421.000000,8043.070801
1421.500000,8056.851562
1422.000000,8078.587891
1422.500000,8108.934570
1423.000000,8144.895020
1423.500000,8185.143066
1424.000000,8228.196289
1424.500000,8271.958008
1425.000000,8313.275391
1425.500000,8349.532227
1426.000000,8378.274414
1426.500000,8401.264648
1427.000000,8419.011719
1427.500000,8433.452148
1428.000000,8445.170898
1428.500000,8455.859375
1429.000000,8468.060547
1429.500000,8484.197266
1430.000000,8504.476562
1430.500000,8527.340820
1431.000000,8550.011719
1431.500000,8571.722656
1432.000000,8594.710938
1432.500000,8622.813477
1433.000000,8656.427734
1433.500000,8691.353516
1434.000000,8719.716797
1434.500000,8734.488281
1435.000000,8731.799805
1435.500000,8716.268555
1436.000000,8692.344727
1436.500000,8666.429688
1437.000000,8639.779297
1437.500000,8611.054688
1438.000000,8578.225586
1438.500000,8542.664062
1439.000000,8508.812500
1439.500000,8480.964844
1440.000000,8459.339844
1440.500000,8441.032227
1441.000000,8421.307617
1441.500000,8398.094727
1442.000000,8374.743164
1442.500000,8356.864258
1443.000000,8346.853516
1443.500000,8343.053711
1444.000000,8339.491211
1444.500000,8331.559570
1445.000000,8319.371094
1445.500000,8308.100586
1446.000000,8304.708008
1446.500000,8310.457031
1447.000000,8324.280273
1447.500000,8339.235352
1448.000000,8348.991211
1448.500000,8351.458008
1449.000000,8350.271484
1449.500000,8353.970703
1450.000000,8370.138672
1450.500000,8404.114258
1451.000000,8449.243164
1451.500000,8496.217773
1452.000000,8535.053711
1452.500000,8560.851562
1453.000000,8579.752930
1453.500000,8601.897461
1454.000000,8634.915039
1454.500000,8676.663086
1455.000000,8718.478516
1455.500000,8751.986328
1456.000000,8772.713867
1456.500000,8787.323242
1457.000000,8802.901367
1457.500000,8823.652344
1458.000000,8849.313477
1458.500000,8876.816406
1459.000000,8905.809570
1459.500000,8940.385742
1460.000000,8984.667969
1460.500000,9041.780273
1461.000000,9106.706055
1461.500000,9174.963867
1462.000000,9242.601562
1462.500000,9310.215820
1463.000000,9381.134766
1463.500000,9459.415039
1464.000000,9547.997070
1464.500000,9647.593750
1465.000000,9760.402344
1465.500000,9883.928711
1466.000000,10015.352539
1466.500000,10145.527344
1467.000000,10264.333008
1467.500000,10367.911133
1468.000000,10455.791992
1468.500000,10533.252930
1469.000000,10604.301758
1469.500000,10666.916992
1470.000000,10715.750977
1470.500000,10740.213867
1471.000000,10740.708984
1471.500000,10714.059570
1472.000000,10670.204102
1472.500000,10615.452148
1473.000000,10558.399414
1473.500000,10505.921875
1474.000000,10462.083008
1474.500000,10427.531250
1475.000000,10402.933594
1475.500000,10386.500977
1476.000000,10381.634766
1476.500000,10388.493164
1477.000000,10411.318359
1477.500000,10447.893555
1478.000000,10495.942383
1478.500000,10550.275391
1479.000000,10606.425781
1479.500000,10662.065430
1480.000000,10716.783203
1480.500000,10772.243164
1481.000000,10831.657227
1481.500000,10901.297852
1482.000000,10983.156250
1482.500000,11078.247070
1483.000000,11179.904297
1483.500000,11278.538086
1484.000000,11366.000977
1484.500000,11439.297852
1485.000000,11496.639648
1485.500000,11541.945312
1486.000000,11573.653320
1486.500000,11595.013672
1487.000000,11606.405273
1487.500000,11612.653320
1488.000000,11617.906250
1488.500000,11623.491211
1489.000000,11627.069336
1489.500000,11624.102539
1490.000000,11612.938477
1490.500000,11593.670898
1491.000000,11572.082031
1491.500000,11553.200195
1492.000000,11538.299805
1492.500000,11523.882812
1493.000000,11503.471680
1493.500000,11470.750977
1494.000000,11422.788086
1494.500000,11363.335938
1495.000000,11297.778320
1495.500000,11233.304688
1496.000000,11174.110352
1496.500000,11118.188477
1497.000000,11061.588867
1497.500000,11001.561523
1498.000000,10938.739258
1498.500000,10877.455078
1499.000000,10823.064453
1499.500000,10780.178711
1500.000000,10747.809570
1500.500000,10725.207031
1501.000000,10706.510742
1501.500000,10688.231445
1502.000000,10668.263672
1502.500000,10646.673828
1503.000000,10625.992188
1503.500000,10610.296875
1504.000000,10603.984375
1504.500000,10608.579102
1505.000000,10626.034180
1505.500000,10651.689453
1506.000000,10683.766602
1506.500000,10718.359375
1507.000000,10753.408203
1507.500000,10787.462891
1508.000000,10820.076172
1508.500000,10852.036133
1509.000000,10885.187500
1509.500000,10921.895508
1510.000000,10962.875000
1510.500000,11009.044922
1511.000000,11058.149414
1511.500000,11107.432617
1512.000000,11152.620117
1512.500000,11187.643555
1513.000000,11207.883789
1513.500000,11211.054688
1514.000000,11199.106445
1514.500000,11179.160156
1515.000000,11157.318359
1515.500000,11138.173828
1516.000000,11122.697266
1516.500000,11107.299805
1517.000000,11086.927734
1517.500000,11058.536133
1518.000000,11022.576172
1518.500000,10983.355469
1519.000000,10946.753906
1519.500000,10917.786133
1520.000000,10896.194336
1520.500000,10880.225586
1521.000000,10864.648438
1521.500000,10846.128906
1522.000000,10824.784180
1522.500000,10802.054688
1523.000000,10779.206055
1523.500000,10756.546875
1524.000000,10734.722656
1524.500000,10716.025391
1525.000000,10706.125977
1525.500000,10708.008789
1526.000000,10724.831055
1526.500000,10750.823242
1527.000000,10781.248047
1527.500000,10811.481445
1528.000000,10840.174805
1528.500000,10868.620117
1529.000000,10898.528320
1529.500000,10929.935547
1530.000000,10959.875977
1530.500000,10982.264648
1531.000000,10994.032227
1531.500000,10990.642578
1532.000000,10974.830078
1532.500000,10951.191406
1533.000000,10927.750000
1533.500000,10913.095703
1534.000000,10913.432617
1534.500000,10927.513672
1535.000000,10954.039062
1535.500000,10986.430664
1536.000000,11023.232422
1536.500000,11065.659180
1537.000000,11120.695312
1537.500000,11193.433594
1538.000000,11283.047852
1538.500000,11381.333008
1539.000000,11476.204102
1539.500000,11557.766602
1540.000000,11626.549805
1540.500000,11684.751953
1541.000000,11738.548828
1541.500000,11786.591797
1542.000000,11825.859375
1542.500000,11853.967773
1543.000000,11874.603516
1543.500000,11895.015625
1544.000000,11920.528320
1544.500000,11950.264648
1545.000000,11980.358398
1545.500000,12008.544922
1546.000000,12038.192383
1546.500000,12074.439453
1547.000000,12120.937500
1547.500000,12174.969727
1548.000000,12231.536133
1548.500000,12287.678711
1549.000000,12345.175781
1549.500000,12409.829102
1550.000000,12484.605469
1550.500000,12574.080078
1551.000000,12675.913086
1551.500000,12791.066406
1552.000000,12916.114258
1552.500000,13046.854492
1553.000000,13177.081055
1553.500000,13302.617188
1554.000000,13423.207031
1554.500000,13542.942383
1555.000000,13666.317383
1555.500000,13793.999023
1556.000000,13924.538086
1556.500000,14054.253906
1557.000000,14179.958008
1557.500000,14298.875977
1558.000000,14405.972656
1558.500000,14493.218750
1559.000000,14556.267578
1559.500000,14588.950195
1560.000000,14598.798828
1560.500000,14589.182617
1561.000000,14568.885742
1561.500000,14538.990234
1562.000000,14501.817383
1562.500000,14460.124023
1563.000000,14417.786133
1563.500000,14376.290039
1564.000000,14331.112305
1564.500000,14275.691406
1565.000000,14201.560547
1565.500000,14112.685547
1566.000000,14012.273438
1566.500000,13906.088867
1567.000000,13792.281250
1567.500000,13664.781250
1568.000000,13520.409180
1568.500000,13362.119141
1569.000000,13200.840820
1569.500000,13047.434570
1570.000000,12905.118164
1570.500000,12774.195312
1571.000000,12649.161133
1571.500000,12529.206055
1572.000000,12415.526367
1572.500000,12309.267578
1573.000000,12207.199219
1573.500000,12101.451172
1574.000000,11981.636719
1574.500000,11843.295898
1575.000000,11682.384766
1575.500000,11507.990234
1576.000000,11327.090820
1576.500000,11150.670898
1577.000000,10990.627930
1577.500000,10855.607422
1578.000000,10750.392578
1578.500000,10673.027344
1579.000000,10612.593750
1579.500000,10562.457031
1580.000000,10515.857422
1580.500000,10473.560547
1581.000000,10437.642578
1581.500000,10411.200195
1582.000000,10391.170898
1582.500000,10372.573242
1583.000000,10351.078125
1583.500000,10325.833008
1584.000000,10298.754883
1584.500000,10273.148438
1585.000000,10251.989258
1585.500000,10234.391602
1586.000000,10219.545898
1586.500000,10205.361328
1587.000000,10189.629883
1587.500000,10170.382812
1588.000000,10146.571289
1588.500000,10117.446289
1589.000000,10083.375977
1589.500000,10040.234375
1590.000000,9985.297852
1590.500000,9912.406250
1591.000000,9825.426758
1591.500000,9730.865234
1592.000000,9639.166992
1592.500000,9556.195312
1593.000000,9481.310547
1593.500000,9409.624023
1594.000000,9338.799805
1594.500000,9270.487305
1595.000000,9211.788086
1595.500000,9165.014648
1596.000000,9132.162109
1596.500000,9110.362305
1597.000000,9099.070312
1597.500000,9098.199219
1598.000000,9106.823242
1598.500000,9123.412109
1599.000000,9143.383789
1599.500000,9165.556641
1600.000000,9190.207031
1600.500000,9218.769531
1601.000000,9248.813477
1601.500000,9274.330078
1602.000000,9289.315430
1602.500000,9292.595703
1603.000000,9286.959961
1603.500000,9276.832031
1604.000000,9260.561523
1604.500000,9233.305664
1605.000000,9182.333008
1605.500000,9109.395508
1606.000000,9018.170898
1606.500000,8920.683594
1607.000000,8826.282227
1607.500000,8738.385742
1608.000000,8653.986328
1608.500000,8567.394531
1609.000000,8475.389648
1609.500000,8376.733398
1610.000000,8275.145508
1610.500000,8174.687988
1611.000000,8079.309082
1611.500000,7992.991699
1612.000000,7915.406250
1612.500000,7843.650879
1613.000000,7773.684082
1613.500000,7701.788086
1614.000000,7626.075195
1614.500000,7548.184082
1615.000000,7471.263184
1615.500000,7398.302734
1616.000000,7332.085449
1616.500000,7272.279297
1617.000000,7217.139648
1617.500000,7163.616699
1618.000000,7108.940430
1618.500000,7051.994629
1619.000000,6993.318848
1619.500000,6932.640137
1620.000000,6870.199219
1620.500000,6806.857422
1621.000000,6746.148926
1621.500000,6692.601562
1622.000000,6646.249023
1622.500000,6601.392578
1623.000000,6549.162598
1623.500000,6485.245117
1624.000000,6410.531738
1624.500000,6334.796387
1625.000000,6264.395020
1625.500000,6196.943359
1626.000000,6126.236328
1626.500000,6049.584961
1627.000000,5972.200684
1627.500000,5905.109375
1628.000000,5852.906250
1628.500000,5812.792969
1629.000000,5773.532715
1629.500000,5725.945312
1630.000000,5670.908691
1630.500000,5613.848145
1631.000000,5560.996582
1631.500000,5513.753418
1632.000000,5469.218750
1632.500000,5424.021973
1633.000000,5376.634277
1633.500000,5327.564941
1634.000000,5277.444336
1634.500000,5227.104980
1635.000000,5177.871582
1635.500000,5131.399414
1636.000000,5090.003418
1636.500000,5054.419922
1637.000000,5024.207520
1637.500000,4998.314941
1638.000000,4975.113281
1638.500000,4953.234375
1639.000000,4931.015137
1639.500000,4907.686523
1640.000000,4884.487305
1640.500000,4863.271973
1641.000000,4844.046875
1641.500000,4824.514160
1642.000000,4801.354004
1642.500000,4773.322754
1643.000000,4743.255859
1643.500000,4715.987793
1644.000000,4694.946289
1644.500000,4677.523926
1645.000000,4659.518066
1645.500000,4637.877930
1646.000000,4613.688965
1646.500000,4591.010742
1647.000000,4572.308594
1647.500000,4556.094727
1648.000000,4537.647461
1648.500000,4511.716797
1649.000000,4479.256836
1649.500000,4443.263184
1650.000000,4408.392090
1650.500000,4376.556152
1651.000000,4345.823730
1651.500000,4312.366211
1652.000000,4274.121094
1652.500000,4232.510254
