1070.00000,4499.05859
1070.50000,4499.76123
1071.00000,4500.70605
1071.50000,4501.48926
1072.00000,4502.61279
1072.50000,4504.91113
1073.00000,4508.76367
1073.50000,4513.36865
1074.00000,4517.62842
1074.50000,4521.05713
1075.00000,4524.15137
1075.50000,4528.28955
1076.00000,4535.04639
1076.50000,4544.79785
1077.00000,4557.03418
1077.50000,4570.46240
1078.00000,4583.37549
1078.50000,4593.88574
1079.00000,4601.00146
1079.50000,4602.79639
1080.00000,4600.17041
1080.50000,4593.72266
1081.00000,4586.05029
1081.50000,4579.57959
1082.00000,4575.55029
1082.50000,4573.20264
1083.00000,4570.27393
1083.50000,4564.62695
1084.00000,4555.09961
1084.50000,4544.03906
1085.00000,4534.81689
1085.50000,4529.48633
1086.00000,4528.10205
1086.50000,4527.44824
1087.00000,4523.61621
1087.50000,4514.46582
1088.00000,4501.61768
1088.50000,4488.69336
1089.00000,4479.15771
1089.50000,4475.18701
1090.00000,4474.27002
1090.50000,4473.74951
1091.00000,4471.64941
1091.50000,4467.97510
1092.00000,4464.17188
1092.50000,4461.31836
1093.00000,4459.16602
1093.50000,4456.55176
1094.00000,4452.81689
1094.50000,4449.06836
1095.00000,4447.44775
1095.50000,4448.69727
1096.00000,4451.96533
1096.50000,4454.40137
1097.00000,4453.33057
1097.50000,4448.05908
1098.00000,4440.61377
1098.50000,4433.56738
1099.00000,4428.24512
1099.50000,4424.24609
1100.00000,4419.68311
1100.50000,4413.56494
1101.00000,4407.17725
1101.50000,4403.33789
1102.00000,4404.35986
1102.50000,4410.32178
1103.00000,4419.32080
1103.50000,4427.85547
1104.00000,4432.74805
1104.50000,4433.52148
1105.00000,4429.78857
1105.50000,4423.36719
1106.00000,4415.71875
1106.50000,4408.83594
1107.00000,4404.80371
1107.50000,4405.13232
1108.00000,4409.30518
1108.50000,4415.59033
1109.00000,4421.02051
1109.50000,4423.43945
1110.00000,4424.05566
1110.50000,4425.78223
1111.00000,4431.53613
1111.50000,4442.77295
1112.00000,4458.05566
1112.50000,4474.74561
1113.00000,4491.43359
1113.50000,4508.71436
1114.00000,4528.77490
1114.50000,4551.82129
1115.00000,4576.11572
1115.50000,4597.66992
1116.00000,4612.66211
1116.50000,4621.35596
1117.00000,4627.21143
1117.50000,4635.05469
1118.00000,4647.55225
1118.50000,4664.19287
1119.00000,4680.61475
1119.50000,4691.87109
1120.00000,4697.37646
1120.50000,4698.58008
1121.00000,4699.99414
1121.50000,4705.34863
1122.00000,4715.58594
1122.50000,4728.96387
1123.00000,4743.07715
1123.50000,4756.21045
1124.00000,4767.90576
1124.50000,4778.83789
1125.00000,4789.06689
1125.50000,4798.52979
1126.00000,4807.36768
1126.50000,4816.73633
1127.00000,4828.21338
1127.50000,4842.35205
1128.00000,4857.38330
1128.50000,4870.10449
1129.00000,4878.79736
1129.50000,4883.39795
1130.00000,4887.76855
1130.50000,4895.60059
1131.00000,4907.36670
1131.50000,4920.57813
1132.00000,4931.34961
1132.50000,4937.79248
1133.00000,4940.98535
1133.50000,4944.31445
1134.00000,4950.17139
1134.50000,4957.72021
1135.00000,4965.20166
1135.50000,4971.96631
1136.00000,4979.95752
1136.50000,4991.92529
1137.00000,5008.79541
1137.50000,5027.89648
1138.00000,5044.15527
1138.50000,5052.71240
1139.00000,5054.01953
1139.50000,5049.35400
1140.00000,5043.11035
1140.50000,5037.88477
1141.00000,5035.31006
1141.50000,5037.48389
1142.00000,5046.40234
1142.50000,5062.51709
1143.00000,5083.83154
1143.50000,5104.55762
1144.00000,5117.84521
1144.50000,5122.14502
1145.00000,5117.55273
1145.50000,5109.65088
1146.00000,5102.78662
1146.50000,5099.20215
1147.00000,5099.35889
1147.50000,5103.33496
1148.00000,5110.90186
1148.50000,5121.85889
1149.00000,5133.52051
1149.50000,5141.92334
1150.00000,5145.30664
1150.50000,5143.77979
1151.00000,5141.21875
1151.50000,5141.12354
1152.00000,5144.01123
1152.50000,5147.28906
1153.00000,5148.09717
1153.50000,5146.85498
1154.00000,5147.34961
1154.50000,5153.09570
1155.00000,5165.49219
1155.50000,5179.46582
1156.00000,5188.25488
1156.50000,5188.15234
1157.00000,5180.34570
1157.50000,5169.88965
1158.00000,5161.86230
1158.50000,5157.88770
1159.00000,5154.86133
1159.50000,5148.53223
1160.00000,5137.78809
1160.50000,5123.51367
1161.00000,5108.77100
1161.50000,5095.23926
1162.00000,5082.37939
1162.50000,5068.65723
1163.00000,5053.55566
1163.50000,5038.71729
1164.00000,5027.13184
1164.50000,5019.61572
1165.00000,5015.83789
1165.50000,5012.79980
1166.00000,5008.27734
1166.50000,5002.16602
1167.00000,4996.23535
1167.50000,4992.63965
1168.00000,4991.98438
1168.50000,4993.79688
1169.00000,4996.42969
1169.50000,4999.32080
1170.00000,5002.59277
1170.50000,5006.43506
1171.00000,5010.02051
1171.50000,5011.76855
1172.00000,5010.83252
1172.50000,5008.29932
1173.00000,5006.80420
1173.50000,5008.57080
1174.00000,5014.68311
1174.50000,5022.46533
1175.00000,5028.63818
1175.50000,5031.11621
1176.00000,5028.99609
1176.50000,5023.33545
1177.00000,5015.03955
1177.50000,5004.38672
1178.00000,4991.87598
1178.50000,4978.36084
1179.00000,4965.50000
1179.50000,4954.69873
1180.00000,4945.22070
1180.50000,4935.43701
1181.00000,4924.05322
1181.50000,4911.47461
1182.00000,4899.80957
1182.50000,4890.90186
1183.00000,4884.84277
1183.50000,4879.32617
1184.00000,4872.23877
1184.50000,4864.17676
1185.00000,4858.27734
1185.50000,4857.10840
1186.00000,4860.99561
1186.50000,4865.77539
1187.00000,4865.95947
1187.50000,4858.38379
1188.00000,4845.48389
1188.50000,4832.14111
1189.00000,4822.66309
1189.50000,4818.76074
1190.00000,4817.01123
1190.50000,4814.41553
1191.00000,4810.26758
1191.50000,4806.44678
1192.00000,4805.17432
1192.50000,4806.22070
1193.00000,4806.55078
1193.50000,4802.65527
1194.00000,4791.89648
1194.50000,4777.24561
1195.00000,4762.75732
1195.50000,4752.18896
1196.00000,4747.29199
1196.50000,4746.15918
1197.00000,4745.43555
1197.50000,4741.97852
1198.00000,4734.69482
1198.50000,4724.09766
1199.00000,4713.25488
1199.50000,4705.88623
1200.00000,4703.23730
1200.50000,4704.86621
1201.00000,4706.60352
1201.50000,4703.51221
1202.00000,4693.11035
1202.50000,4677.53906
1203.00000,4662.22705
1203.50000,4652.68115
1204.00000,4652.82227
1204.50000,4658.93311
1205.00000,4666.57129
1205.50000,4671.41162
1206.00000,4672.10986
1206.50000,4670.68457
1207.00000,4669.61133
1207.50000,4669.96289
1208.00000,4671.21729
1208.50000,4673.19580
1209.00000,4676.78027
1209.50000,4684.57373
1210.00000,4696.40674
1210.50000,4709.93262
1211.00000,4719.88672
1211.50000,4721.01221
1212.00000,4712.15088
1212.50000,4697.33691
1213.00000,4682.81006
1213.50000,4673.39111
1214.00000,4670.82324
1214.50000,4670.52197
1215.00000,4667.33057
1215.50000,4658.91162
1216.00000,4646.11768
1216.50000,4633.14453
1217.00000,4623.82275
1217.50000,4619.34277
1218.00000,4617.40576
1218.50000,4614.98242
1219.00000,4610.35449
1219.50000,4603.23975
1220.00000,4595.17969
1220.50000,4586.90283
1221.00000,4578.58203
1221.50000,4570.65625
1222.00000,4564.82910
1222.50000,4563.69092
1223.00000,4569.79541
1223.50000,4581.72363
1224.00000,4596.69482
1224.50000,4610.01465
1225.00000,4618.50635
1225.50000,4623.29150
1226.00000,4627.06055
1226.50000,4632.60254
1227.00000,4640.55664
1227.50000,4649.26465
1228.00000,4656.22852
1228.50000,4659.46533
1229.00000,4659.54443
1229.50000,4656.96729
1230.00000,4653.34326
1230.50000,4649.71484
1231.00000,4647.28711
1231.50000,4647.43164
1232.00000,4650.54248
1232.50000,4654.97119
1233.00000,4657.13672
1233.50000,4653.89404
1234.00000,4642.83252
1234.50000,4627.88232
1235.00000,4614.77100
1235.50000,4608.70752
1236.00000,4612.77441
1236.50000,4624.42139
1237.00000,4638.74707
1237.50000,4651.28271
1238.00000,4660.44189
1238.50000,4666.89844
1239.00000,4673.04102
1239.50000,4680.04541
1240.00000,4687.19482
1240.50000,4692.62939
1241.00000,4694.94189
1241.50000,4693.41064
1242.00000,4688.84570
1242.50000,4683.34521
1243.00000,4679.67871
1243.50000,4679.99707
1244.00000,4686.55859
1244.50000,4697.43311
1245.00000,4709.83154
1245.50000,4719.37012
1246.00000,4722.06543
1246.50000,4717.34521
1247.00000,4707.54102
1247.50000,4697.01514
1248.00000,4690.21338
1248.50000,4690.53076
1249.00000,4696.59521
1249.50000,4706.31201
1250.00000,4715.32129
1250.50000,4720.29199
1251.00000,4720.86670
1251.50000,4718.70850
1252.00000,4716.95898
1252.50000,4718.14551
1253.00000,4723.21191
1253.50000,4730.44141
1254.00000,4737.92773
1254.50000,4744.41650
1255.00000,4750.09473
1255.50000,4756.34668
1256.00000,4764.35107
1256.50000,4773.84619
1257.00000,4783.30225
1257.50000,4790.64648
1258.00000,4794.80713
1258.50000,4795.68750
1259.00000,4795.66064
1259.50000,4797.70068
1260.00000,4803.21973
1260.50000,4811.99219
1261.00000,4820.66455
1261.50000,4825.15039
1262.00000,4823.54150
1262.50000,4818.18164
1263.00000,4814.56592
1263.50000,4817.81982
1264.00000,4831.85010
1264.50000,4852.22314
1265.00000,4873.30518
1265.50000,4889.20996
1266.00000,4896.38232
1266.50000,4895.97705
1267.00000,4891.12207
1267.50000,4885.08105
1268.00000,4880.30957
1268.50000,4878.27979
1269.00000,4878.59131
1269.50000,4880.47754
1270.00000,4881.88916
1270.50000,4881.04346
1271.00000,4877.81055
1271.50000,4873.20605
1272.00000,4868.61865
1272.50000,4864.31787
1273.00000,4859.12695
1273.50000,4852.07324
1274.00000,4843.57324
1274.50000,4836.55225
1275.00000,4834.99463
1275.50000,4839.43896
1276.00000,4848.15625
1276.50000,4856.69238
1277.00000,4861.22021
1277.50000,4860.34424
1278.00000,4855.85986
1278.50000,4849.54395
1279.00000,4842.66406
1279.50000,4834.30811
1280.00000,4823.42676
1280.50000,4808.78564
1281.00000,4791.10938
1281.50000,4771.92529
1282.00000,4753.64160
1282.50000,4738.80469
1283.00000,4729.87939
1283.50000,4726.59961
1284.00000,4728.36084
1284.50000,4731.31738
1285.00000,4732.13867
1285.50000,4729.46582
1286.00000,4723.66211
1286.50000,4717.00928
1287.00000,4711.66162
1287.50000,4708.51172
1288.00000,4706.68652
1288.50000,4704.67773
1289.00000,4701.13818
1289.50000,4694.80273
1290.00000,4686.17920
1290.50000,4676.10889
1291.00000,4666.63623
1291.50000,4660.12695
1292.00000,4657.95752
1292.50000,4659.29785
1293.00000,4661.67578
1293.50000,4661.95166
1294.00000,4658.09717
1294.50000,4652.32520
1295.00000,4648.33545
1295.50000,4648.97656
1296.00000,4654.95264
1296.50000,4662.96973
1297.00000,4668.13721
1297.50000,4666.49316
1298.00000,4658.23242
1298.50000,4645.73047
1299.00000,4634.04053
1299.50000,4627.76074
1300.00000,4627.41064
1300.50000,4632.56396
1301.00000,4640.20166
1301.50000,4647.71484
1302.00000,4653.40039
1302.50000,4656.73389
1303.00000,4657.54102
1303.50000,4656.50146
1304.00000,4653.96484
1304.50000,4651.25098
1305.00000,4650.02393
1305.50000,4651.43506
1306.00000,4656.31641
1306.50000,4663.92236
1307.00000,4672.74268
1307.50000,4681.26758
1308.00000,4688.75488
1308.50000,4695.25049
1309.00000,4701.60840
1309.50000,4708.69238
1310.00000,4716.92578
1310.50000,4727.00928
1311.00000,4739.35645
1311.50000,4754.59229
1312.00000,4772.64941
1312.50000,4792.27881
1313.00000,4811.41455
1313.50000,4827.99805
1314.00000,4839.73291
1314.50000,4847.38086
1315.00000,4851.48438
1315.50000,4853.97607
1316.00000,4855.94385
1316.50000,4857.83447
1317.00000,4859.41260
1317.50000,4860.14355
1318.00000,4859.79932
1318.50000,4858.37451
1319.00000,4856.64258
1319.50000,4855.68750
1320.00000,4856.30078
1320.50000,4859.05420
1321.00000,4862.94824
1321.50000,4865.67871
1322.00000,4864.14502
1322.50000,4856.24219
1323.00000,4841.43164
1323.50000,4823.76367
1324.00000,4809.06543
1324.50000,4801.00928
1325.00000,4801.20117
1325.50000,4804.76855
1326.00000,4805.56982
1326.50000,4799.55908
1327.00000,4787.22266
1327.50000,4772.78125
1328.00000,4761.04004
1328.50000,4754.03760
1329.00000,4748.66357
1329.50000,4740.39795
1330.00000,4727.44922
1330.50000,4710.67432
1331.00000,4693.84131
1331.50000,4679.64795
1332.00000,4667.77197
1332.50000,4655.49512
1333.00000,4640.47900
1333.50000,4623.32910
1334.00000,4606.28857
1334.50000,4591.41895
1335.00000,4579.31201
1335.50000,4568.10889
1336.00000,4556.21143
1336.50000,4543.85645
1337.00000,4533.39307
1337.50000,4527.85693
1338.00000,4527.80029
1338.50000,4531.89014
1339.00000,4535.70703
1339.50000,4534.99414
1340.00000,4529.36084
1340.50000,4520.22412
1341.00000,4511.07373
1341.50000,4503.75732
1342.00000,4497.37744
1342.50000,4489.52344
1343.00000,4478.58057
1343.50000,4466.16748
1344.00000,4455.92188
1344.50000,4450.08984
1345.00000,4448.96973
1345.50000,4448.58789
1346.00000,4444.56738
1346.50000,4435.25195
1347.00000,4422.56055
1347.50000,4410.41895
1348.00000,4401.77246
1348.50000,4397.44336
1349.00000,4394.67725
1349.50000,4390.96924
1350.00000,4385.58447
1350.50000,4379.12695
1351.00000,4372.87695
1351.50000,4367.26855
1352.00000,4361.51904
1352.50000,4354.27246
1353.00000,4344.33154
1353.50000,4332.26318
1354.00000,4319.49854
1354.50000,4308.38818
1355.00000,4301.32080
1355.50000,4298.11572
1356.00000,4297.26807
1356.50000,4295.72314
1357.00000,4291.00781
1357.50000,4282.38379
1358.00000,4271.46533
1358.50000,4260.19287
1359.00000,4250.17529
1359.50000,4242.53369
1360.00000,4237.11182
1360.50000,4234.33252
1361.00000,4233.81982
1361.50000,4234.73975
1362.00000,4235.47412
1362.50000,4234.47314
1363.00000,4230.94287
1363.50000,4225.85645
1364.00000,4220.25635
1364.50000,4214.74756
1365.00000,4208.73291
1365.50000,4201.46387
1366.00000,4192.54590
1366.50000,4182.47900
1367.00000,4171.88086
1367.50000,4160.93750
1368.00000,4149.67383
1368.50000,4138.52051
1369.00000,4128.46924
1369.50000,4120.97021
1370.00000,4115.59961
1370.50000,4111.01660
1371.00000,4105.18018
1371.50000,4097.15527
1372.00000,4087.82861
1372.50000,4079.02368
1373.00000,4072.27173
1373.50000,4067.69116
1374.00000,4065.69263
1374.50000,4065.88159
1375.00000,4068.67090
1375.50000,4072.80078
1376.00000,4075.88184
1376.50000,4075.47314
1377.00000,4071.18311
1377.50000,4065.75073
1378.00000,4063.88452
1378.50000,4069.41846
1379.00000,4080.03345
1379.50000,4091.37378
1380.00000,4098.72949
1380.50000,4099.96191
1381.00000,4097.66602
1381.50000,4095.37964
1382.00000,4094.96753
1382.50000,4095.36743
1383.00000,4094.26685
1383.50000,4091.02759
1384.00000,4087.17212
1384.50000,4085.54443
1385.00000,4087.81543
1385.50000,4091.93311
1386.00000,4094.71631
1386.50000,4093.98120
1387.00000,4089.93335
1387.50000,4084.44824
1388.00000,4079.53735
1388.50000,4075.85010
1389.00000,4072.63452
1389.50000,4069.67822
1390.00000,4067.82227
1390.50000,4068.94360
1391.00000,4073.42480
1391.50000,4079.60400
1392.00000,4084.37183
1392.50000,4085.64502
1393.00000,4083.35693
1393.50000,4080.26685
1394.00000,4079.37207
1394.50000,4081.37622
1395.00000,4085.74341
1395.50000,4090.42578
1396.00000,4094.08374
1396.50000,4096.41797
1397.00000,4097.48389
1397.50000,4096.98682
1398.00000,4095.11792
1398.50000,4092.99023
1399.00000,4092.87378
1399.50000,4097.78271
1400.00000,4107.28662
1400.50000,4119.61426
1401.00000,4131.33691
1401.50000,4140.32520
1402.00000,4146.91553
1402.50000,4153.01514
1403.00000,4159.65332
1403.50000,4165.71045
1404.00000,4168.06494
1404.50000,4165.94434
1405.00000,4159.64795
1405.50000,4152.46826
1406.00000,4147.57031
1406.50000,4146.50830
1407.00000,4148.94971
1407.50000,4153.40479
1408.00000,4157.61084
1408.50000,4159.20703
1409.00000,4157.16016
1409.50000,4150.07178
1410.00000,4139.70703
1410.50000,4128.16455
1411.00000,4118.08154
1411.50000,4111.43896
1412.00000,4108.77979
1412.50000,4108.91650
1413.00000,4109.94287
1413.50000,4109.47070
1414.00000,4105.06250
1414.50000,4097.22266
1415.00000,4087.47583
1415.50000,4079.21216
1416.00000,4075.07373
1416.50000,4074.58276
1417.00000,4074.64233
1417.50000,4071.35156
1418.00000,4063.08398
1418.50000,4050.10449
1419.00000,4036.02539
1419.50000,4024.19360
1420.00000,4015.96753
1420.50000,4011.93726
1421.00000,4010.90210
1421.50000,4011.27979
1422.00000,4010.84106
1422.50000,4007.26880
1423.00000,3998.40576
1423.50000,3985.16333
1424.00000,3969.38354
1424.50000,3954.78687
1425.00000,3944.33545
1425.50000,3937.93164
1426.00000,3934.11768
1426.50000,3930.40186
1427.00000,3925.11768
1427.50000,3918.25635
1428.00000,3911.35352
1428.50000,3906.66626
1429.00000,3905.34302
1429.50000,3908.46216
1430.00000,3914.24463
1430.50000,3920.84741
1431.00000,3926.59619
1431.50000,3931.30737
1432.00000,3936.21558
1432.50000,3942.51392
1433.00000,3949.86792
1433.50000,3956.33130
1434.00000,3959.59668
1434.50000,3960.26294
1435.00000,3960.20801
1435.50000,3961.85620
1436.00000,3965.88989
1436.50000,3970.36035
1437.00000,3972.58154
1437.50000,3971.48657
1438.00000,3969.46655
1438.50000,3970.36914
1439.00000,3975.48877
1439.50000,3984.00342
1440.00000,3991.90186
1440.50000,3995.75293
1441.00000,3995.40210
1441.50000,3993.10547
1442.00000,3991.88745
1442.50000,3993.00928
1443.00000,3995.41406
1443.50000,3996.61377
1444.00000,3994.86963
1444.50000,3991.56641
1445.00000,3989.19824
1445.50000,3989.95776
1446.00000,3994.79834
1446.50000,4002.22070
1447.00000,4009.46313
1447.50000,4013.71948
1448.00000,4013.75757
1448.50000,4009.13037
1449.00000,4002.29932
1449.50000,3995.76392
1450.00000,3992.12866
1450.50000,3994.11621
1451.00000,4002.16968
1451.50000,4015.36548
1452.00000,4030.75903
1452.50000,4044.24414
1453.00000,4051.68481
1453.50000,4052.55444
1454.00000,4047.56641
1454.50000,4041.23877
1455.00000,4037.28369
1455.50000,4037.39917
1456.00000,4041.73462
1456.50000,4048.64063
1457.00000,4056.39722
1457.50000,4064.10181
1458.00000,4071.60693
1458.50000,4079.00879
1459.00000,4086.18408
1459.50000,4092.38452
1460.00000,4096.97021
1460.50000,4099.12354
1461.00000,4099.28906
1461.50000,4098.97217
1462.00000,4100.55273
1462.50000,4105.80273
1463.00000,4115.30518
1463.50000,4126.60840
1464.00000,4137.26563
1464.50000,4146.70068
1465.00000,4156.31348
1465.50000,4167.76318
1466.00000,4180.65332
1466.50000,4191.67285
1467.00000,4197.03809
1467.50000,4195.44922
1468.00000,4190.88086
1468.50000,4188.85742
1469.00000,4191.36182
1469.50000,4196.97607
1470.00000,4201.44141
1470.50000,4202.85254
1471.00000,4203.84033
1471.50000,4209.18066
1472.00000,4221.56787
1472.50000,4238.43799
1473.00000,4253.94824
1473.50000,4263.79443
1474.00000,4266.15381
1474.50000,4265.38770
1475.00000,4265.26904
1475.50000,4267.68799
1476.00000,4271.72168
1476.50000,4274.32227
1477.00000,4272.56836
1477.50000,4265.16260
1478.00000,4254.94092
1478.50000,4246.16797
1479.00000,4242.03809
1479.50000,4244.02490
1480.00000,4248.18164
1480.50000,4249.64160
1481.00000,4245.92285
1481.50000,4238.80566
1482.00000,4233.77246
1482.50000,4235.15625
1483.00000,4243.33301
1483.50000,4253.28760
1484.00000,4259.80762
1484.50000,4261.88281
1485.00000,4261.06250
1485.50000,4260.64893
1486.00000,4261.47070
1486.50000,4261.06543
1487.00000,4256.18848
1487.50000,4245.92969
1488.00000,4233.46533
1488.50000,4223.24854
1489.00000,4217.74365
1489.50000,4217.85400
1490.00000,4220.43262
1490.50000,4222.57617
1491.00000,4222.31152
1491.50000,4219.22998
1492.00000,4214.05469
1492.50000,4207.93799
1493.00000,4201.80713
1493.50000,4196.30371
1494.00000,4191.70996
1494.50000,4187.34424
1495.00000,4182.30859
1495.50000,4176.44238
1496.00000,4171.11719
1496.50000,4168.68311
1497.00000,4170.72021
1497.50000,4176.60059
1498.00000,4182.48584
1498.50000,4183.49805
1499.00000,4178.62061
1499.50000,4169.78809
1500.00000,4163.64404
1500.50000,4166.23291
1501.00000,4177.36816
1501.50000,4191.89404
1502.00000,4201.82568
1502.50000,4201.67383
1503.00000,4189.82666
1503.50000,4172.76953
1504.00000,4158.79639
1504.50000,4153.58447
1505.00000,4159.63574
1505.50000,4172.22461
1506.00000,4185.50635
1506.50000,4194.30127
1507.00000,4196.71973
1507.50000,4193.98047
1508.00000,4190.04492
1508.50000,4188.47803
1509.00000,4189.92871
1509.50000,4193.81348
1510.00000,4198.09912
1510.50000,4201.73633
1511.00000,4204.99512
1511.50000,4209.00684
1512.00000,4214.81055
1512.50000,4222.42627
1513.00000,4231.07568
1513.50000,4239.59424
1514.00000,4247.55762
1514.50000,4255.57910
1515.00000,4264.64209
1515.50000,4274.90674
1516.00000,4285.46826
1516.50000,4294.55029
1517.00000,4300.92432
1517.50000,4305.12939
1518.00000,4309.64502
1518.50000,4317.71631
1519.00000,4330.35645
1519.50000,4348.07715
1520.00000,4368.21973
1520.50000,4388.37598
1521.00000,4406.55420
1521.50000,4421.92334
1522.00000,4434.55811
1522.50000,4445.37354
1523.00000,4455.44531
1523.50000,4466.20068
1524.00000,4479.14355
1524.50000,4494.12988
1525.00000,4510.30176
1525.50000,4525.49805
1526.00000,4537.74658
1526.50000,4546.50439
1527.00000,4552.78223
1527.50000,4558.34766
1528.00000,4564.83447
1528.50000,4572.81836
1529.00000,4581.04248
1529.50000,4587.45703
1530.00000,4591.00586
1530.50000,4591.07373
1531.00000,4588.73242
1531.50000,4585.48877
1532.00000,4582.82813
1532.50000,4581.47607
1533.00000,4581.13525
1533.50000,4580.14795
1534.00000,4576.19922
1534.50000,4569.04443
1535.00000,4559.65625
1535.50000,4551.54688
1536.00000,4548.84277
1536.50000,4553.47852
1537.00000,4563.64404
1537.50000,4574.90332
1538.00000,4583.13135
1538.50000,4586.12598
1539.00000,4586.08105
1539.50000,4585.09277
1540.00000,4584.13965
1540.50000,4581.17529
1541.00000,4573.62988
1541.50000,4561.26514
1542.00000,4547.64014
1542.50000,4538.48096
1543.00000,4539.06787
1543.50000,4547.98340
1544.00000,4561.57813
1544.50000,4572.65186
1545.00000,4576.52295
1545.50000,4574.31592
1546.00000,4568.79932
1546.50000,4562.81689
1547.00000,4557.01611
1547.50000,4550.31836
1548.00000,4542.27588
1548.50000,4534.70850
1549.00000,4530.58301
1549.50000,4532.79395
1550.00000,4539.19482
1550.50000,4545.28955
1551.00000,4545.63232
1551.50000,4536.66113
1552.00000,4518.70410
1552.50000,4496.61719
1553.00000,4474.61865
1553.50000,4454.62695
1554.00000,4436.59033
1554.50000,4419.29199
1555.00000,4403.81641
1555.50000,4392.66943
1556.00000,4388.28027
1556.50000,4388.37256
1557.00000,4386.77295
1557.50000,4376.41357
1558.00000,4355.95117
1558.50000,4328.49561
1559.00000,4303.35547
1559.50000,4289.92090
1560.00000,4287.06738
1560.50000,4290.12842
1561.00000,4291.54248
1561.50000,4286.65332
1562.00000,4275.41504
1562.50000,4261.39209
1563.00000,4247.81152
1563.50000,4235.77979
1564.00000,4224.71143
1564.50000,4213.33252
1565.00000,4201.06006
1565.50000,4188.20996
1566.00000,4175.25635
1566.50000,4162.40869
1567.00000,4149.38428
1567.50000,4135.78760
1568.00000,4121.88623
1568.50000,4108.95166
1569.00000,4098.23438
1569.50000,4090.58154
1570.00000,4083.68652
1570.50000,4073.38696
1571.00000,4057.22339
1571.50000,4036.29858
1572.00000,4015.69702
1572.50000,4001.24902
1573.00000,3996.79688
1573.50000,3998.87817
1574.00000,4002.20630
1574.50000,4002.12451
1575.00000,3997.62671
1575.50000,3991.57617
1576.00000,3986.80566
1576.50000,3984.40161
1577.00000,3983.74829
1577.50000,3984.16016
1578.00000,3985.53613
1578.50000,3988.83301
1579.00000,3994.17407
1579.50000,4001.87744
1580.00000,4011.00488
1580.50000,4020.19678
1581.00000,4026.91943
1581.50000,4028.32446
1582.00000,4023.01343
1582.50000,4013.33447
1583.00000,4003.94434
1583.50000,3999.42114
1584.00000,4003.01123
1584.50000,4010.67969
1585.00000,4017.31934
1585.50000,4019.41675
1586.00000,4016.10449
1586.50000,4009.43140
1587.00000,4002.14331
1587.50000,3996.30640
1588.00000,3992.69653
1588.50000,3991.66602
1589.00000,3991.86426
1589.50000,3991.22046
1590.00000,3987.57764
1590.50000,3979.01831
1591.00000,3965.87964
1591.50000,3949.51294
1592.00000,3931.05518
1592.50000,3911.28882
1593.00000,3890.97729
1593.50000,3871.74316
1594.00000,3856.22534
1594.50000,3844.75806
1595.00000,3836.60132
1595.50000,3829.30591
1596.00000,3821.19360
1596.50000,3811.59229
1597.00000,3800.14917
1597.50000,3785.74121
1598.00000,3767.90942
1598.50000,3747.10010
1599.00000,3726.32349
1599.50000,3709.01392
1600.00000,3696.04639
1600.50000,3686.77734
1601.00000,3678.68555
1601.50000,3670.07959
1602.00000,3660.92627
1602.50000,3652.09106
1603.00000,3644.56470
1603.50000,3638.72363
1604.00000,3635.32349
1604.50000,3633.38989
1605.00000,3630.70215
1605.50000,3624.64844
1606.00000,3613.74780
1606.50000,3600.01758
1607.00000,3587.88989
1607.50000,3581.40137
1608.00000,3579.36743
1608.50000,3577.45020
1609.00000,3571.36328
1609.50000,3558.79224
1610.00000,3542.58936
1610.50000,3525.89917
1611.00000,3511.02197
1611.50000,3498.44849
1612.00000,3488.33887
1612.50000,3480.86377
1613.00000,3476.43652
1613.50000,3473.58203
1614.00000,3470.08472
1614.50000,3464.36304
1615.00000,3455.93726
1615.50000,3446.04199
1616.00000,3435.79858
1616.50000,3425.93628
1617.00000,3416.76758
1617.50000,3408.26294
1618.00000,3399.56030
1618.50000,3388.74072
1619.00000,3374.63208
1619.50000,3356.40161
1620.00000,3336.39038
1620.50000,3317.61328
1621.00000,3301.68945
1621.50000,3288.09229
1622.00000,3275.07617
1622.50000,3261.35181
1623.00000,3247.00684
1623.50000,3233.07471
1624.00000,3220.16992
1624.50000,3207.60718
1625.00000,3194.49854
1625.50000,3180.41870
1626.00000,3165.29590
1626.50000,3149.22241
1627.00000,3132.38867
1627.50000,3115.53638
1628.00000,3100.24829
1628.50000,3089.26001
1629.00000,3082.97192
1629.50000,3081.07935
1630.00000,3079.71826
1630.50000,3075.27930
1631.00000,3066.87598
1631.50000,3056.27222
1632.00000,3046.49609
1632.50000,3039.14624
1633.00000,3033.13818
1633.50000,3025.65308
1634.00000,3015.12134
1634.50000,3003.68115
1635.00000,2994.49512
1635.50000,2988.74951
1636.00000,2984.47583
1636.50000,2977.84937
1637.00000,2967.07324
1637.50000,2953.10693
1638.00000,2938.90723
1638.50000,2926.18823
1639.00000,2914.09961
1639.50000,2901.14819
1640.00000,2887.24756
1640.50000,2873.25635
1641.00000,2859.76245
1641.50000,2846.34595
1642.00000,2832.61792
1642.50000,2819.70313
1643.00000,2809.84863
1643.50000,2803.15796
1644.00000,2797.84961
1644.50000,2790.40649
1645.00000,2778.51489
1645.50000,2764.21509
1646.00000,2750.09521
1646.50000,2737.17822
1647.00000,2724.36304
1647.50000,2710.47827
1648.00000,2696.72119
1648.50000,2686.47070
1649.00000,2680.65991
1649.50000,2678.36670
1650.00000,2675.63770
1650.50000,2669.22388
1651.00000,2658.69849
1651.50000,2645.64258
1652.00000,2631.34473
1652.50000,2616.78711
