710.00000,14867.73340
710.50000,14921.47461
711.00000,14965.32227
711.50000,14988.39551
712.00000,14979.99316
712.50000,14932.24805
713.00000,14850.07520
713.50000,14740.97070
714.00000,14625.95508
714.50000,14522.36426
715.00000,14440.25293
715.50000,14388.73926
716.00000,14364.12598
716.50000,14360.08008
717.00000,14366.84668
717.50000,14374.45508
718.00000,14377.40918
718.50000,14374.93555
719.00000,14366.12988
719.50000,14352.34473
720.00000,14331.63281
720.50000,14303.42676
721.00000,14266.55664
721.50000,14224.60352
722.00000,14184.38477
722.50000,14154.14063
723.00000,14139.13965
723.50000,14145.65918
724.00000,14169.58887
724.50000,14210.05176
725.00000,14258.64844
725.50000,14307.68164
726.00000,14348.70215
726.50000,14372.12109
727.00000,14368.72559
727.50000,14334.09961
728.00000,14263.18066
728.50000,14165.92578
729.00000,14049.00586
729.50000,13929.91309
730.00000,13820.33691
730.50000,13724.58984
731.00000,13644.77148
731.50000,13579.51660
732.00000,13528.34473
732.50000,13494.24902
733.00000,13478.45020
733.50000,13484.53027
734.00000,13503.21582
734.50000,13526.51758
735.00000,13544.31934
735.50000,13549.43262
736.00000,13542.65723
736.50000,13529.68848
737.00000,13519.06055
737.50000,13516.90332
738.00000,13523.52246
738.50000,13532.41504
739.00000,13535.53418
739.50000,13528.71875
740.00000,13508.64844
740.50000,13478.76367
741.00000,13442.33691
741.50000,13402.53027
742.00000,13360.84570
742.50000,13317.91602
743.00000,13275.83984
743.50000,13239.48828
744.00000,13212.44043
744.50000,13199.88477
745.00000,13198.50879
745.50000,13202.57520
746.00000,13202.11426
746.50000,13190.18359
747.00000,13165.58008
747.50000,13133.77637
748.00000,13101.73633
748.50000,13074.83105
749.00000,13055.23633
749.50000,13037.95020
750.00000,13016.34961
750.50000,12987.70313
751.00000,12953.61621
751.50000,12919.72070
752.00000,12892.09668
752.50000,12875.21777
753.00000,12868.07129
753.50000,12869.91016
754.00000,12876.78223
754.50000,12888.45801
755.00000,12904.36035
755.50000,12924.85840
756.00000,12948.25391
756.50000,12971.84766
757.00000,12992.88184
757.50000,13010.14063
758.00000,13023.19434
758.50000,13033.21094
759.00000,13038.88184
759.50000,13038.81348
760.00000,13028.85156
760.50000,13008.19922
761.00000,12977.08496
761.50000,12938.99902
762.00000,12898.98633
762.50000,12861.49121
763.00000,12828.40137
763.50000,12799.69434
764.00000,12772.62988
764.50000,12745.15039
765.00000,12715.95020
765.50000,12684.33594
766.00000,12650.41992
766.50000,12614.00293
767.00000,12573.99023
767.50000,12529.23633
768.00000,12478.27832
768.50000,12422.92285
769.00000,12366.03027
769.50000,12312.78809
770.00000,12269.80664
770.50000,12239.95313
771.00000,12224.18945
771.50000,12218.80078
772.00000,12216.33008
772.50000,12209.81836
773.00000,12196.26270
773.50000,12174.21484
774.00000,12148.04492
774.50000,12122.20898
775.00000,12101.19336
775.50000,12089.00586
776.00000,12086.81738
776.50000,12093.55469
777.00000,12106.42285
777.50000,12121.53809
778.00000,12136.04492
778.50000,12148.60547
779.00000,12159.16797
779.50000,12169.58789
780.00000,12181.89746
780.50000,12197.04395
781.00000,12214.58203
781.50000,12232.59082
782.00000,12248.97070
782.50000,12261.71875
783.00000,12270.28613
783.50000,12273.01172
784.00000,12270.65430
784.50000,12262.34277
785.00000,12249.51758
785.50000,12233.63477
786.00000,12217.33496
786.50000,12202.72559
787.00000,12190.97266
787.50000,12181.56836
788.00000,12173.61719
788.50000,12165.77930
789.00000,12157.81543
789.50000,12150.72363
790.00000,12146.96289
790.50000,12147.67383
791.00000,12152.24414
791.50000,12157.54102
792.00000,12159.02539
792.50000,12151.95410
793.00000,12136.20313
793.50000,12112.47949
794.00000,12086.83594
794.50000,12064.29297
795.00000,12046.31250
795.50000,12030.03516
796.00000,12010.44043
796.50000,11983.84277
797.00000,11949.97559
797.50000,11913.65039
798.00000,11881.51855
798.50000,11857.61426
799.00000,11844.92383
799.50000,11839.09375
800.00000,11835.78027
800.50000,11831.94434
801.00000,11828.03125
801.50000,11827.05273
802.00000,11832.25586
802.50000,11846.50781
803.00000,11867.79980
803.50000,11893.53027
804.00000,11917.85449
804.50000,11934.61523
805.00000,11942.43652
805.50000,11942.10352
806.00000,11938.15430
806.50000,11935.95801
807.00000,11939.17676
807.50000,11946.81738
808.00000,11954.80371
808.50000,11957.92676
809.00000,11952.09082
809.50000,11941.44434
810.00000,11934.30664
810.50000,11938.02246
811.00000,11955.62109
811.50000,11982.97363
812.00000,12009.70508
812.50000,12023.54297
813.00000,12019.28027
813.50000,11991.53125
814.00000,11949.31543
814.50000,11900.02246
815.00000,11852.68750
815.50000,11812.77148
816.00000,11781.96094
816.50000,11759.22266
817.00000,11742.92676
817.50000,11730.18164
818.00000,11720.36621
818.50000,11713.45605
819.00000,11712.86328
819.50000,11721.09570
820.00000,11741.40234
820.50000,11773.52051
821.00000,11816.24707
821.50000,11867.58691
822.00000,11924.72852
822.50000,11986.80566
823.00000,12052.10352
823.50000,12120.19629
824.00000,12189.20508
824.50000,12256.85547
825.00000,12320.64551
825.50000,12376.73828
826.00000,12420.78418
826.50000,12448.12207
827.00000,12452.33105
827.50000,12433.80664
828.00000,12389.24219
828.50000,12327.61328
829.00000,12253.64551
829.50000,12176.57422
830.00000,12102.82031
830.50000,12035.75879
831.00000,11977.09180
831.50000,11927.54492
832.00000,11885.84863
832.50000,11851.63184
833.00000,11821.87109
833.50000,11795.36230
834.00000,11770.53223
834.50000,11748.16309
835.00000,11729.58301
835.50000,11716.22852
836.00000,11708.16699
836.50000,11704.25781
837.00000,11703.73828
837.50000,11705.84082
838.00000,11711.99219
838.50000,11722.70898
839.00000,11740.04590
839.50000,11763.33398
840.00000,11792.68555
840.50000,11827.02637
841.00000,11865.31152
841.50000,11906.38281
842.00000,11947.66016
842.50000,11984.85938
843.00000,12014.13770
843.50000,12028.31250
844.00000,12026.95313
844.50000,12007.38086
845.00000,11973.94238
845.50000,11931.69727
846.00000,11887.69922
846.50000,11847.49023
847.00000,11813.93457
847.50000,11785.46875
848.00000,11760.02832
848.50000,11734.60059
849.00000,11708.52930
849.50000,11683.45508
850.00000,11662.57324
850.50000,11648.12695
851.00000,11641.00781
851.50000,11641.04395
852.00000,11646.87500
852.50000,11659.76465
853.00000,11678.68359
853.50000,11702.83008
854.00000,11727.03613
854.50000,11744.61914
855.00000,11751.30859
855.50000,11745.95313
856.00000,11732.79199
856.50000,11719.30664
857.00000,11712.13574
857.50000,11711.48730
858.00000,11714.94727
858.50000,11717.24414
859.00000,11714.32813
859.50000,11705.51465
860.00000,11690.18457
860.50000,11668.18262
861.00000,11638.41211
861.50000,11599.61816
862.00000,11554.17480
862.50000,11506.50195
863.00000,11463.30273
863.50000,11430.75977
864.00000,11407.98340
864.50000,11393.55566
865.00000,11383.72070
865.50000,11377.68555
866.00000,11378.01660
866.50000,11388.69434
867.00000,11414.56445
867.50000,11453.05566
868.00000,11500.74707
868.50000,11547.70508
869.00000,11584.96582
869.50000,11609.43945
870.00000,11619.76563
870.50000,11618.52832
871.00000,11608.56641
871.50000,11590.86230
872.00000,11566.51953
872.50000,11534.31152
873.00000,11496.32617
873.50000,11453.89648
874.00000,11410.63867
874.50000,11369.52344
875.00000,11331.91211
875.50000,11298.44824
876.00000,11269.60840
876.50000,11245.73438
877.00000,11228.13086
877.50000,11215.64941
878.00000,11207.42188
878.50000,11199.91992
879.00000,11190.38574
879.50000,11178.09863
880.00000,11164.54004
880.50000,11153.33691
881.00000,11148.01855
881.50000,11150.68359
882.00000,11159.62305
882.50000,11172.45996
883.00000,11184.46680
883.50000,11190.42676
884.00000,11187.90723
884.50000,11174.46484
885.00000,11152.15430
885.50000,11124.89551
886.00000,11097.93750
886.50000,11075.74219
887.00000,11060.92188
887.50000,11051.09180
888.00000,11044.41406
888.50000,11038.43262
889.00000,11032.83887
889.50000,11028.00684
890.00000,11023.89453
890.50000,11019.12207
891.00000,11011.69238
891.50000,11000.44238
892.00000,10987.39551
892.50000,10977.13086
893.00000,10974.05371
893.50000,10982.39453
894.00000,10999.30762
894.50000,11021.81348
895.00000,11046.03906
895.50000,11070.77051
896.00000,11097.89648
896.50000,11130.69336
897.00000,11173.35449
897.50000,11225.02637
898.00000,11284.63574
898.50000,11345.72461
899.00000,11401.46484
899.50000,11446.39160
900.00000,11476.20996
900.50000,11490.87891
901.00000,11493.02148
901.50000,11485.04102
902.00000,11471.28418
902.50000,11453.21875
903.00000,11432.91699
903.50000,11411.05762
904.00000,11389.07910
904.50000,11368.68457
905.00000,11351.02344
905.50000,11335.94727
906.00000,11321.26855
906.50000,11303.14746
907.00000,11277.01465
907.50000,11242.50000
908.00000,11199.23047
908.50000,11152.42383
909.00000,11107.19141
909.50000,11067.93359
910.00000,11037.61719
910.50000,11016.17285
911.00000,11001.28320
911.50000,10991.13867
912.00000,10984.15527
912.50000,10982.53711
913.00000,10988.45410
913.50000,11007.10352
914.00000,11037.62305
914.50000,11078.36230
915.00000,11123.20996
915.50000,11165.31250
916.00000,11199.50391
916.50000,11225.85547
917.00000,11248.04883
917.50000,11273.73730
918.00000,11311.86719
918.50000,11363.10645
919.00000,11424.84082
919.50000,11486.18457
920.00000,11533.57227
920.50000,11556.58496
921.00000,11554.84961
921.50000,11531.76563
922.00000,11498.75684
922.50000,11462.45703
923.00000,11426.32813
923.50000,11388.31934
924.00000,11345.59570
924.50000,11297.00684
925.00000,11246.27930
925.50000,11199.89063
926.00000,11163.85645
926.50000,11138.55762
927.00000,11121.69141
927.50000,11106.17969
928.00000,11087.36523
928.50000,11065.72070
929.00000,11044.63574
929.50000,11028.01465
930.00000,11017.88281
930.50000,11012.89453
931.00000,11009.43066
931.50000,11004.35742
932.00000,10996.99121
932.50000,10988.91113
933.00000,10983.44629
933.50000,10984.86035
934.00000,10994.37695
934.50000,11012.71094
935.00000,11037.52930
935.50000,11064.74414
936.00000,11089.84082
936.50000,11109.48145
937.00000,11120.68066
937.50000,11125.13867
938.00000,11123.72852
938.50000,11119.58496
939.00000,11113.65625
939.50000,11105.88184
940.00000,11095.22852
940.50000,11081.36426
941.00000,11065.90039
941.50000,11052.00488
942.00000,11042.62305
942.50000,11041.20117
943.00000,11046.05176
943.50000,11055.47852
944.00000,11066.07520
944.50000,11075.47754
945.00000,11082.46191
945.50000,11086.67090
946.00000,11087.98145
946.50000,11087.12109
947.00000,11084.90820
947.50000,11083.25098
948.00000,11084.71191
948.50000,11090.28320
949.00000,11100.26074
949.50000,11112.25000
950.00000,11122.92969
950.50000,11129.44531
951.00000,11131.38965
951.50000,11130.32129
952.00000,11129.33594
952.50000,11130.46582
953.00000,11132.68457
953.50000,11132.65527
954.00000,11126.62109
954.50000,11111.00586
955.00000,11085.66211
955.50000,11053.58691
956.00000,11019.55273
956.50000,10989.27441
957.00000,10969.13867
957.50000,10960.37793
958.00000,10965.65723
958.50000,10980.31934
959.00000,10999.62500
959.50000,11016.81152
960.00000,11027.30078
960.50000,11030.95605
961.00000,11033.02344
961.50000,11041.77344
962.00000,11062.52930
962.50000,11100.65234
963.00000,11149.92676
963.50000,11204.48730
964.00000,11256.78223
964.50000,11302.56348
965.00000,11342.30859
965.50000,11379.47363
966.00000,11417.34863
966.50000,11456.88184
967.00000,11496.15039
967.50000,11531.65723
968.00000,11557.87695
968.50000,11573.40234
969.00000,11575.71582
969.50000,11565.62695
970.00000,11544.12012
970.50000,11512.54590
971.00000,11473.58398
971.50000,11428.15234
972.00000,11378.90723
972.50000,11327.62500
973.00000,11277.75684
973.50000,11233.90137
974.00000,11198.78320
974.50000,11173.78320
975.00000,11156.09570
975.50000,11140.04785
976.00000,11120.10156
976.50000,11094.62988
977.00000,11065.65820
977.50000,11039.54004
978.00000,11022.80273
978.50000,11015.60059
979.00000,11015.34277
979.50000,11015.80078
980.00000,11011.75488
980.50000,11001.36523
981.00000,10987.44727
981.50000,10974.66699
982.00000,10966.87988
982.50000,10967.25098
983.00000,10973.36426
983.50000,10982.76172
984.00000,10991.88672
984.50000,10998.49316
985.00000,11002.21680
985.50000,11004.27344
986.00000,11006.31543
986.50000,11009.71191
987.00000,11015.67969
987.50000,11023.99023
988.00000,11035.27344
988.50000,11049.17383
989.00000,11065.29980
989.50000,11081.81641
990.00000,11095.80176
990.50000,11104.06445
991.00000,11105.81250
991.50000,11101.82813
992.00000,11097.00391
992.50000,11097.01465
993.00000,11104.03809
993.50000,11117.69238
994.00000,11132.06055
994.50000,11139.36133
995.00000,11133.62988
995.50000,11114.45605
996.00000,11085.34180
996.50000,11055.13672
997.00000,11032.66211
997.50000,11020.16016
998.00000,11017.55469
998.50000,11019.05859
999.00000,11020.47656
999.50000,11020.86328
1000.00000,11023.42969
1000.50000,11033.76270
1001.00000,11054.83398
1001.50000,11088.16406
1002.00000,11127.84668
1002.50000,11168.37695
1003.00000,11205.10938
1003.50000,11236.02246
1004.00000,11262.87109
1004.50000,11287.66895
1005.00000,11311.20020
1005.50000,11332.38867
1006.00000,11348.39941
1006.50000,11357.91504
1007.00000,11358.00586
1007.50000,11349.99121
1008.00000,11332.29102
1008.50000,11306.87891
1009.00000,11275.25977
1009.50000,11240.78027
1010.00000,11206.94824
1010.50000,11176.24902
1011.00000,11148.92676
1011.50000,11124.79395
1012.00000,11102.66797
1012.50000,11082.99902
1013.00000,11065.46094
1013.50000,11049.07715
1014.00000,11031.23145
1014.50000,11009.37695
1015.00000,10983.76172
1015.50000,10958.95020
1016.00000,10942.64063
1016.50000,10938.69336
1017.00000,10949.75098
1017.50000,10967.28027
1018.00000,10983.09375
1018.50000,10991.87793
1019.00000,10993.87988
1019.50000,10995.02832
1020.00000,11001.46680
1020.50000,11014.96387
1021.00000,11031.05762
1021.50000,11043.52637
1022.00000,11049.55371
1022.50000,11049.04785
1023.00000,11047.04980
1023.50000,11048.12793
1024.00000,11054.35352
1024.50000,11065.82715
1025.00000,11081.79688
1025.50000,11101.56445
1026.00000,11125.69629
1026.50000,11153.03516
1027.00000,11181.90039
1027.50000,11209.04395
1028.00000,11231.04492
1028.50000,11246.93652
1029.00000,11256.08594
1029.50000,11258.97070
1030.00000,11256.16992
1030.50000,11248.21777
1031.00000,11237.99414
1031.50000,11229.85156
1032.00000,11227.69629
1032.50000,11235.42383
1033.00000,11250.45020
1033.50000,11269.05762
1034.00000,11287.23145
1034.50000,11304.18359
1035.00000,11322.41113
1035.50000,11344.66016
1036.00000,11371.00781
1036.50000,11396.03906
1037.00000,11409.78027
1037.50000,11407.94629
1038.00000,11387.34570
1038.50000,11355.55664
1039.00000,11321.63379
1039.50000,11293.29004
1040.00000,11272.76074
1040.50000,11257.75293
1041.00000,11243.21777
1041.50000,11226.29980
1042.00000,11208.38086
1042.50000,11193.68066
1043.00000,11185.72656
1043.50000,11187.84473
1044.00000,11199.92969
1044.50000,11221.27637
1045.00000,11250.81934
1045.50000,11285.80957
1046.00000,11323.43848
1046.50000,11359.71875
1047.00000,11391.15625
1047.50000,11418.43262
1048.00000,11443.82813
1048.50000,11470.58594
1049.00000,11499.83496
1049.50000,11529.49414
1050.00000,11555.90332
1050.50000,11576.12695
1051.00000,11591.34863
1051.50000,11603.79883
1052.00000,11616.42871
1052.50000,11629.21680
1053.00000,11639.81055
1053.50000,11645.17480
1054.00000,11645.33301
1054.50000,11643.38184
1055.00000,11643.95313
1055.50000,11649.78125
1056.00000,11660.89355
1056.50000,11672.81738
1057.00000,11679.99219
1057.50000,11680.02539
1058.00000,11671.69922
1058.50000,11658.33203
1059.00000,11644.01367
1059.50000,11632.85156
1060.00000,11627.37012
1060.50000,11628.65625
1061.00000,11634.17773
1061.50000,11640.99707
1062.00000,11645.91016
1062.50000,11647.57520
1063.00000,11648.28320
1063.50000,11651.91113
1064.00000,11661.05566
1064.50000,11674.83789
1065.00000,11689.00586
1065.50000,11699.03809
1066.00000,11703.06152
1066.50000,11705.62500
1067.00000,11714.59766
1067.50000,11734.33008
1068.00000,11766.32422
1068.50000,11803.91602
1069.00000,11838.87988
1069.50000,11865.70508
