1070.00000,18433.36328
1070.50000,18449.23633
1071.00000,18464.27344
1071.50000,18477.79883
1072.00000,18489.82227
1072.50000,18501.38672
1073.00000,18514.86328
1073.50000,18532.04688
1074.00000,18551.24414
1074.50000,18567.42969
1075.00000,18574.73828
1075.50000,18572.34961
1076.00000,18563.60742
1076.50000,18557.40039
1077.00000,18562.63867
1077.50000,18579.35352
1078.00000,18604.33594
1078.50000,18630.30469
1079.00000,18652.90430
1079.50000,18672.52930
1080.00000,18692.29883
1080.50000,18713.58594
1081.00000,18733.52148
1081.50000,18745.05078
1082.00000,18745.75195
1082.50000,18735.18164
1083.00000,18720.91992
1083.50000,18711.20703
1084.00000,18711.02148
1084.50000,18720.04297
1085.00000,18734.29102
1085.50000,18747.97266
1086.00000,18756.79883
1086.50000,18760.30469
1087.00000,18758.11523
1087.50000,18752.81641
1088.00000,18746.74609
1088.50000,18742.75391
1089.00000,18743.38281
1089.50000,18749.82227
1090.00000,18761.11328
1090.50000,18775.92969
1091.00000,18791.95508
1091.50000,18807.79883
1092.00000,18822.45703
1092.50000,18834.43555
1093.00000,18842.94922
1093.50000,18847.55078
1094.00000,18849.97070
1094.50000,18853.64063
1095.00000,18862.47852
1095.50000,18877.76953
1096.00000,18899.60938
1096.50000,18924.06445
1097.00000,18948.00391
1097.50000,18969.66016
1098.00000,18988.40234
1098.50000,19004.53906
1099.00000,19017.43555
1099.50000,19025.76758
1100.00000,19029.28516
1100.50000,19028.83594
1101.00000,19027.91406
1101.50000,19030.09375
1102.00000,19035.72266
1102.50000,19042.75781
1103.00000,19046.99609
1103.50000,19045.02539
1104.00000,19037.33008
1104.50000,19028.05664
1105.00000,19022.64453
1105.50000,19023.96875
1106.00000,19033.23828
1106.50000,19046.70508
1107.00000,19062.38672
1107.50000,19079.44727
1108.00000,19099.91797
1108.50000,19125.73828
1109.00000,19157.46875
1109.50000,19193.12891
1110.00000,19228.72461
1110.50000,19260.35938
1111.00000,19287.01563
1111.50000,19308.29883
1112.00000,19327.11523
1112.50000,19345.16211
1113.00000,19363.02539
1113.50000,19379.12695
1114.00000,19390.89648
1114.50000,19396.96875
1115.00000,19398.70313
1115.50000,19401.57227
1116.00000,19413.00391
1116.50000,19434.09766
1117.00000,19461.50977
1117.50000,19484.58203
1118.00000,19492.56641
1118.50000,19484.43164
1119.00000,19469.29883
1119.50000,19462.48242
1120.00000,19474.24219
1120.50000,19506.16016
1121.00000,19543.48438
1121.50000,19569.03906
1122.00000,19576.76758
1122.50000,19569.11133
1123.00000,19560.18164
1123.50000,19561.98242
1124.00000,19576.88672
1124.50000,19597.42773
1125.00000,19613.86523
1125.50000,19622.22266
1126.00000,19624.50586
1126.50000,19628.48438
1127.00000,19640.41602
1127.50000,19660.20703
1128.00000,19686.59961
1128.50000,19717.94531
1129.00000,19755.05469
1129.50000,19799.57617
1130.00000,19850.17383
1130.50000,19903.99023
1131.00000,19956.85742
1131.50000,20006.69336
1132.00000,20054.71289
1132.50000,20101.32422
1133.00000,20144.60352
1133.50000,20179.37695
1134.00000,20201.65820
1134.50000,20213.29297
1135.00000,20221.50586
1135.50000,20236.73438
1136.00000,20269.25195
1136.50000,20316.64453
1137.00000,20374.65234
1137.50000,20433.25781
1138.00000,20485.18555
1138.50000,20528.05469
1139.00000,20562.68750
1139.50000,20590.45703
1140.00000,20613.12891
1140.50000,20630.80273
1141.00000,20646.05859
1141.50000,20662.61719
1142.00000,20684.21289
1142.50000,20713.54492
1143.00000,20747.74219
1143.50000,20780.58789
1144.00000,20805.14844
1144.50000,20818.58594
1145.00000,20822.44531
1145.50000,20824.32031
1146.00000,20831.19531
1146.50000,20843.91211
1147.00000,20859.04492
1147.50000,20870.29883
1148.00000,20873.78906
1148.50000,20871.66992
1149.00000,20869.25000
1149.50000,20870.30664
1150.00000,20873.55078
1150.50000,20874.61719
1151.00000,20871.59180
1151.50000,20867.58203
1152.00000,20869.69531
1152.50000,20884.08398
1153.00000,20907.46094
1153.50000,20930.52148
1154.00000,20943.97461
1154.50000,20947.01953
1155.00000,20947.32813
1155.50000,20955.87500
1156.00000,20980.76758
1156.50000,21014.84570
1157.00000,21048.23438
1157.50000,21073.49414
1158.00000,21090.98633
1158.50000,21108.20117
1159.00000,21131.18359
1159.50000,21158.56641
1160.00000,21181.86914
1160.50000,21191.17969
1161.00000,21187.87891
1161.50000,21178.27734
1162.00000,21173.21680
1162.50000,21178.44922
1163.00000,21189.65430
1163.50000,21197.48633
1164.00000,21193.87695
1164.50000,21178.13867
1165.00000,21154.09570
1165.50000,21129.39648
1166.00000,21109.17773
1166.50000,21093.64453
1167.00000,21082.90430
1167.50000,21076.50391
1168.00000,21076.48438
1168.50000,21084.53125
1169.00000,21100.49219
1169.50000,21122.29688
1170.00000,21145.41797
1170.50000,21165.94531
1171.00000,21182.54688
1171.50000,21194.67773
1172.00000,21204.15234
1172.50000,21211.64648
1173.00000,21217.28711
1173.50000,21220.29102
1174.00000,21220.03906
1174.50000,21217.37695
1175.00000,21214.32813
1175.50000,21213.66406
1176.00000,21218.56055
1176.50000,21228.12695
1177.00000,21240.11328
1177.50000,21249.87891
1178.00000,21253.16016
1178.50000,21249.24609
1179.00000,21241.77539
1179.50000,21237.05664
1180.00000,21240.11914
1180.50000,21254.22656
1181.00000,21274.49219
1181.50000,21295.45508
1182.00000,21312.38672
1182.50000,21324.04102
1183.00000,21333.53711
1183.50000,21344.69141
1184.00000,21359.41797
1184.50000,21376.82617
1185.00000,21396.12891
1185.50000,21417.75977
1186.00000,21445.67188
1186.50000,21480.85547
1187.00000,21522.22852
1187.50000,21562.66016
1188.00000,21593.52734
1188.50000,21610.64844
1189.00000,21618.00195
1189.50000,21625.71094
1190.00000,21644.44141
1190.50000,21682.75586
1191.00000,21734.23242
1191.50000,21789.25586
1192.00000,21835.29883
1192.50000,21863.20508
1193.00000,21874.24219
1193.50000,21875.99219
1194.00000,21878.33008
1194.50000,21887.93750
1195.00000,21906.63281
1195.50000,21928.93164
1196.00000,21948.59375
1196.50000,21962.00391
1197.00000,21967.15625
1197.50000,21965.92383
1198.00000,21959.84766
1198.50000,21950.99414
1199.00000,21942.46289
1199.50000,21938.67773
1200.00000,21942.23828
1200.50000,21954.14258
1201.00000,21967.82031
1201.50000,21974.45703
1202.00000,21969.44336
1202.50000,21953.17578
1203.00000,21934.33789
1203.50000,21923.62109
1204.00000,21928.59180
1204.50000,21948.56445
1205.00000,21981.80469
1205.50000,22022.43359
1206.00000,22069.72656
1206.50000,22121.06641
1207.00000,22173.05469
1207.50000,22219.73047
1208.00000,22255.05078
1208.50000,22277.54297
1209.00000,22291.56641
1209.50000,22302.50391
1210.00000,22313.77734
1210.50000,22322.70313
1211.00000,22324.33984
1211.50000,22312.37891
1212.00000,22288.63672
1212.50000,22257.20117
1213.00000,22224.63477
1213.50000,22195.24219
1214.00000,22169.81055
1214.50000,22145.79492
1215.00000,22119.58008
1215.50000,22088.71289
1216.00000,22050.85547
1216.50000,22008.75391
1217.00000,21967.78125
1217.50000,21935.80273
1218.00000,21921.12109
1218.50000,21927.10352
1219.00000,21948.74023
1219.50000,21976.94141
1220.00000,21999.91211
1220.50000,22007.62891
1221.00000,22001.75000
1221.50000,21985.30469
1222.00000,21967.10938
1222.50000,21954.69727
1223.00000,21952.27539
1223.50000,21960.36133
1224.00000,21976.68555
1224.50000,21995.63672
1225.00000,22011.67969
1225.50000,22021.79883
1226.00000,22024.23047
1226.50000,22022.67383
1227.00000,22021.31641
1227.50000,22024.06445
1228.00000,22033.14258
1228.50000,22048.51563
1229.00000,22068.39258
1229.50000,22091.59766
1230.00000,22116.53516
1230.50000,22142.45313
1231.00000,22167.88477
1231.50000,22190.54883
1232.00000,22208.78125
1232.50000,22221.28320
1233.00000,22229.44922
1233.50000,22236.91797
1234.00000,22248.28711
1234.50000,22265.96289
1235.00000,22290.34766
1235.50000,22316.55078
1236.00000,22339.12695
1236.50000,22355.91797
1237.00000,22368.20898
1237.50000,22381.49414
1238.00000,22401.08984
1238.50000,22428.52734
1239.00000,22460.18750
1239.50000,22491.32031
1240.00000,22519.77539
1240.50000,22547.95508
1241.00000,22580.39453
1241.50000,22619.69922
1242.00000,22660.96680
1242.50000,22694.61523
1243.00000,22712.37500
1243.50000,22713.03906
1244.00000,22702.51367
1244.50000,22692.45703
1245.00000,22691.76758
1245.50000,22699.05859
1246.00000,22708.05469
1246.50000,22711.01953
1247.00000,22704.97266
1247.50000,22695.59180
1248.00000,22692.06250
1248.50000,22701.02148
1249.00000,22720.77930
1249.50000,22744.72656
1250.00000,22764.14648
1250.50000,22772.91406
1251.00000,22774.48633
1251.50000,22773.84180
1252.00000,22776.43555
1252.50000,22784.78516
1253.00000,22798.17578
1253.50000,22815.29492
1254.00000,22836.79492
1254.50000,22863.55273
1255.00000,22897.23633
1255.50000,22934.60156
1256.00000,22970.85547
1256.50000,23001.23828
1257.00000,23023.09375
1257.50000,23039.23633
1258.00000,23054.69141
1258.50000,23073.81836
1259.00000,23097.26367
1259.50000,23122.83984
1260.00000,23146.92969
1260.50000,23167.48828
1261.00000,23186.66992
1261.50000,23208.15820
1262.00000,23234.50586
1262.50000,23266.32422
1263.00000,23301.86914
1263.50000,23339.33203
1264.00000,23378.96289
1264.50000,23421.87305
1265.00000,23469.76758
1265.50000,23520.36523
1266.00000,23569.39453
1266.50000,23612.13086
1267.00000,23644.03125
1267.50000,23664.67188
1268.00000,23675.56641
1268.50000,23679.39063
1269.00000,23680.27734
1269.50000,23681.92578
1270.00000,23687.12695
1270.50000,23697.93555
1271.00000,23711.78711
1271.50000,23725.12695
1272.00000,23735.44531
1272.50000,23744.03516
1273.00000,23756.55664
1273.50000,23779.40039
1274.00000,23816.53125
1274.50000,23862.58008
1275.00000,23909.03516
1275.50000,23947.60352
1276.00000,23973.76953
1276.50000,23992.97266
1277.00000,24012.07227
1277.50000,24034.99609
1278.00000,24058.63477
1278.50000,24074.46680
1279.00000,24076.41797
1279.50000,24063.02148
1280.00000,24045.11523
1280.50000,24036.05664
1281.00000,24041.63867
1281.50000,24060.18555
1282.00000,24078.45117
1282.50000,24082.00391
1283.00000,24064.40430
1283.50000,24032.67578
1284.00000,24001.57031
1284.50000,23984.51172
1285.00000,23990.87305
1285.50000,24011.69336
1286.00000,24036.62695
1286.50000,24054.56445
1287.00000,24060.46094
1287.50000,24058.12109
1288.00000,24055.32227
1288.50000,24059.00586
1289.00000,24070.76172
1289.50000,24089.14453
1290.00000,24108.83984
1290.50000,24126.16992
1291.00000,24140.58984
1291.50000,24153.06055
1292.00000,24165.49023
1292.50000,24178.96875
1293.00000,24193.64453
1293.50000,24209.29102
1294.00000,24226.16406
1294.50000,24244.51172
1295.00000,24265.07813
1295.50000,24287.27344
1296.00000,24310.50977
1296.50000,24333.37305
1297.00000,24354.08789
1297.50000,24371.46289
1298.00000,24385.79883
1298.50000,24399.44531
1299.00000,24415.92188
1299.50000,24437.94141
1300.00000,24462.58398
1300.50000,24482.89844
1301.00000,24493.18750
1301.50000,24491.44531
1302.00000,24486.10156
1302.50000,24490.26563
1303.00000,24513.79492
1303.50000,24554.46680
1304.00000,24601.16211
1304.50000,24638.48242
1305.00000,24653.54688
1305.50000,24652.37305
1306.00000,24644.65625
1306.50000,24642.64844
1307.00000,24653.29492
1307.50000,24675.58594
1308.00000,24703.71289
1308.50000,24730.14063
1309.00000,24747.83008
1309.50000,24748.91992
1310.00000,24735.24609
1310.50000,24710.88281
1311.00000,24688.83398
1311.50000,24682.30469
1312.00000,24695.36914
1312.50000,24723.13281
1313.00000,24753.88086
1313.50000,24777.31836
1314.00000,24790.01367
1314.50000,24798.14453
1315.00000,24807.87891
1315.50000,24819.93750
1316.00000,24828.85742
1316.50000,24829.41016
1317.00000,24820.71680
1317.50000,24808.93359
1318.00000,24801.88867
1318.50000,24803.41797
1319.00000,24809.27930
1319.50000,24812.02148
1320.00000,24807.47461
1320.50000,24796.18750
1321.00000,24785.76563
1321.50000,24783.85156
1322.00000,24792.06250
1322.50000,24806.24414
1323.00000,24819.05664
1323.50000,24825.24805
1324.00000,24823.39844
1324.50000,24817.90625
1325.00000,24812.40430
1325.50000,24807.76953
1326.00000,24801.60352
1326.50000,24791.24023
1327.00000,24775.71094
1327.50000,24757.66016
1328.00000,24741.89063
1328.50000,24733.37500
1329.00000,24733.31055
1329.50000,24741.72070
1330.00000,24752.80859
1330.50000,24759.76758
1331.00000,24757.37891
1331.50000,24741.69336
1332.00000,24715.27734
1332.50000,24683.94531
1333.00000,24654.38672
1333.50000,24630.62305
1334.00000,24613.61523
1334.50000,24600.55859
1335.00000,24591.08398
1335.50000,24585.23633
1336.00000,24585.14063
1336.50000,24590.26367
1337.00000,24598.58398
1337.50000,24607.02539
1338.00000,24613.81445
1338.50000,24619.21875
1339.00000,24624.95508
1339.50000,24632.82031
1340.00000,24643.29492
1340.50000,24657.65625
1341.00000,24675.75977
1341.50000,24696.61523
1342.00000,24715.90820
1342.50000,24727.58789
1343.00000,24727.32422
1343.50000,24717.63672
1344.00000,24704.88672
1344.50000,24697.21875
1345.00000,24700.47266
1345.50000,24711.32813
1346.00000,24725.66797
1346.50000,24739.46680
1347.00000,24751.77539
1347.50000,24762.63477
1348.00000,24770.12500
1348.50000,24769.39453
1349.00000,24758.86719
1349.50000,24739.61328
1350.00000,24720.41602
1350.50000,24708.45508
1351.00000,24702.31250
1351.50000,24694.05469
1352.00000,24674.74609
1352.50000,24641.61133
1353.00000,24600.08008
1353.50000,24560.42383
1354.00000,24529.83008
1354.50000,24505.94336
1355.00000,24483.42188
1355.50000,24457.73047
1356.00000,24429.37305
1356.50000,24402.68750
1357.00000,24380.72266
1357.50000,24362.30078
1358.00000,24343.88477
1358.50000,24324.27734
1359.00000,24305.63281
1359.50000,24290.72266
1360.00000,24277.25195
1360.50000,24258.72852
1361.00000,24230.59375
1361.50000,24193.45508
1362.00000,24156.29492
1362.50000,24129.66406
1363.00000,24118.37305
1363.50000,24115.28516
1364.00000,24108.40039
1364.50000,24089.81055
1365.00000,24058.02930
1365.50000,24024.60352
1366.00000,24000.37695
1366.50000,23988.65039
1367.00000,23985.91211
1367.50000,23984.80469
1368.00000,23980.26172
1368.50000,23972.37305
1369.00000,23965.57227
1369.50000,23964.96289
1370.00000,23970.19336
1370.50000,23978.67383
1371.00000,23985.19727
1371.50000,23985.91797
1372.00000,23981.01563
1372.50000,23974.07813
1373.00000,23969.02344
1373.50000,23966.77148
1374.00000,23964.55859
1374.50000,23957.59766
1375.00000,23940.25391
1375.50000,23913.46484
1376.00000,23879.01953
1376.50000,23841.21289
1377.00000,23802.44922
1377.50000,23763.16211
1378.00000,23723.11523
1378.50000,23682.71094
1379.00000,23643.23828
1379.50000,23606.30078
1380.00000,23571.80859
1380.50000,23540.30273
1381.00000,23511.70898
1381.50000,23486.23633
1382.00000,23462.59375
1382.50000,23438.32422
1383.00000,23411.47852
1383.50000,23383.04688
1384.00000,23356.47852
1384.50000,23334.17773
1385.00000,23315.99219
1385.50000,23297.20117
1386.00000,23274.20898
1386.50000,23249.55078
1387.00000,23230.55859
1387.50000,23223.60742
1388.00000,23226.80469
1388.50000,23231.66602
1389.00000,23228.08398
1389.50000,23209.29492
1390.00000,23182.75586
1390.50000,23158.71484
1391.00000,23145.83984
1391.50000,23148.65430
1392.00000,23166.23633
1392.50000,23196.36914
1393.00000,23238.35938
1393.50000,23287.91992
1394.00000,23338.08398
1394.50000,23378.60938
1395.00000,23395.98438
1395.50000,23388.45508
1396.00000,23355.66406
1396.50000,23307.76172
1397.00000,23257.59375
1397.50000,23218.61719
1398.00000,23199.38281
1398.50000,23205.13477
1399.00000,23224.82227
1399.50000,23244.75781
1400.00000,23251.78320
1400.50000,23237.17578
1401.00000,23206.47656
1401.50000,23169.62109
1402.00000,23137.65625
1402.50000,23116.70703
1403.00000,23107.93359
1403.50000,23106.02539
1404.00000,23105.87109
1404.50000,23102.50195
1405.00000,23093.13867
1405.50000,23080.40234
1406.00000,23068.27148
1406.50000,23059.26563
1407.00000,23050.80859
1407.50000,23035.22266
1408.00000,23006.08594
1408.50000,22961.24023
1409.00000,22911.28711
1409.50000,22870.42188
1410.00000,22845.25000
1410.50000,22835.20703
1411.00000,22827.50586
1411.50000,22810.50781
1412.00000,22781.29297
1412.50000,22745.97656
1413.00000,22713.50977
1413.50000,22689.37109
1414.00000,22676.15430
1414.50000,22669.09375
1415.00000,22663.95313
1415.50000,22655.05469
1416.00000,22636.18359
1416.50000,22604.89648
1417.00000,22565.27148
1417.50000,22528.04297
1418.00000,22504.17188
1418.50000,22500.68750
1419.00000,22508.65820
1419.50000,22514.96680
1420.00000,22509.23047
1420.50000,22489.55859
1421.00000,22467.09180
1421.50000,22454.97461
1422.00000,22459.01563
1422.50000,22472.96094
1423.00000,22485.31641
1423.50000,22489.33203
1424.00000,22485.72656
1424.50000,22483.98828
1425.00000,22493.19336
1425.50000,22513.01367
1426.00000,22536.65820
1426.50000,22552.74609
1427.00000,22551.89453
1427.50000,22530.12305
1428.00000,22493.40820
1428.50000,22450.26563
1429.00000,22410.79492
1429.50000,22382.47070
1430.00000,22363.97266
1430.50000,22351.86914
1431.00000,22339.77930
1431.50000,22323.94141
1432.00000,22305.07227
1432.50000,22287.02539
1433.00000,22273.05664
1433.50000,22261.71094
1434.00000,22247.85352
1434.50000,22227.85352
1435.00000,22200.78711
1435.50000,22171.92188
1436.00000,22147.32227
1436.50000,22129.86523
1437.00000,22117.87500
1437.50000,22107.05078
1438.00000,22093.54883
1438.50000,22075.83984
1439.00000,22056.30664
1439.50000,22038.36328
1440.00000,22025.08008
1440.50000,22020.66602
1441.00000,22026.61133
1441.50000,22042.39648
1442.00000,22063.09180
1442.50000,22080.85352
1443.00000,22088.85547
1443.50000,22088.28516
1444.00000,22085.16992
1444.50000,22088.20117
1445.00000,22100.96094
1445.50000,22116.65820
1446.00000,22124.67188
1446.50000,22118.76758
1447.00000,22102.66016
1447.50000,22088.40039
1448.00000,22087.95508
1448.50000,22108.07227
1449.00000,22137.98633
1449.50000,22161.93359
1450.00000,22169.85742
1450.50000,22160.20313
1451.00000,22144.31250
1451.50000,22135.12305
1452.00000,22139.19922
1452.50000,22151.92188
1453.00000,22162.88281
1453.50000,22163.75391
1454.00000,22150.90234
1454.50000,22133.62305
1455.00000,22121.48828
1455.50000,22118.19727
1456.00000,22121.81250
1456.50000,22126.84570
1457.00000,22130.37891
1457.50000,22134.00195
1458.00000,22140.31641
1458.50000,22148.15820
1459.00000,22150.82031
1459.50000,22138.27539
1460.00000,22112.82227
1460.50000,22082.92188
1461.00000,22060.59180
1461.50000,22051.01172
1462.00000,22047.85742
1462.50000,22038.22656
1463.00000,22012.44531
1463.50000,21976.11133
1464.00000,21942.58594
1464.50000,21923.74805
1465.00000,21923.37500
1465.50000,21932.17969
1466.00000,21941.32813
1466.50000,21947.42188
1467.00000,21953.31641
1467.50000,21962.99805
1468.00000,21975.91602
1468.50000,21987.52344
1469.00000,21993.32422
1469.50000,21991.22070
1470.00000,21984.98633
1470.50000,21977.84375
1471.00000,21972.04297
1471.50000,21968.70508
1472.00000,21968.98438
1472.50000,21973.88477
1473.00000,21985.00195
1473.50000,22000.95313
1474.00000,22020.29297
1474.50000,22038.88477
1475.00000,22052.02930
1475.50000,22056.89258
1476.00000,22052.82422
1476.50000,22044.91602
1477.00000,22042.51758
1477.50000,22055.52734
1478.00000,22084.67969
1478.50000,22125.80664
1479.00000,22165.09180
1479.50000,22191.41211
1480.00000,22204.08594
1480.50000,22206.74609
1481.00000,22207.84766
1481.50000,22215.00781
1482.00000,22233.39453
1482.50000,22263.32617
1483.00000,22303.49609
1483.50000,22346.06055
1484.00000,22382.57617
1484.50000,22409.68750
1485.00000,22427.02148
1485.50000,22440.28125
1486.00000,22454.75977
1486.50000,22473.45117
1487.00000,22497.44727
1487.50000,22529.50977
1488.00000,22571.23242
1488.50000,22623.61719
1489.00000,22678.33594
1489.50000,22722.80078
1490.00000,22748.89648
1490.50000,22753.63672
1491.00000,22746.07813
1491.50000,22738.68359
1492.00000,22740.79297
1492.50000,22752.72852
1493.00000,22769.97266
1493.50000,22785.89063
1494.00000,22795.99609
1494.50000,22801.03125
1495.00000,22803.36328
1495.50000,22807.35547
1496.00000,22816.36719
1496.50000,22829.99805
1497.00000,22843.19727
1497.50000,22849.71094
1498.00000,22848.39258
1498.50000,22841.49219
1499.00000,22835.32813
1499.50000,22832.40234
1500.00000,22828.89258
1500.50000,22817.99219
1501.00000,22797.50977
1501.50000,22773.85742
1502.00000,22757.54688
1502.50000,22754.08203
1503.00000,22762.89648
1503.50000,22773.93359
1504.00000,22778.51758
1504.50000,22775.94336
1505.00000,22770.46875
1505.50000,22768.33203
1506.00000,22770.93359
1506.50000,22774.66602
1507.00000,22775.36328
1507.50000,22772.55664
1508.00000,22771.00391
1508.50000,22778.15430
1509.00000,22795.22656
1509.50000,22820.97852
1510.00000,22848.14648
1510.50000,22872.47852
1511.00000,22894.73633
1511.50000,22919.09570
1512.00000,22949.24805
1512.50000,22984.18945
1513.00000,23020.29883
1513.50000,23053.71875
1514.00000,23083.35352
1514.50000,23111.42383
1515.00000,23137.22266
1515.50000,23156.66602
1516.00000,23163.73047
1516.50000,23156.80469
1517.00000,23142.71680
1517.50000,23132.12109
1518.00000,23131.20117
1518.50000,23136.80859
1519.00000,23136.46680
1519.50000,23118.27539
1520.00000,23084.22266
1520.50000,23044.69141
1521.00000,23013.81836
1521.50000,22998.73438
1522.00000,22996.42969
1522.50000,22994.79492
1523.00000,22984.85352
1523.50000,22966.81836
1524.00000,22943.08789
1524.50000,22917.17383
1525.00000,22887.25586
1525.50000,22850.04297
1526.00000,22803.91602
1526.50000,22753.86523
1527.00000,22708.61914
1527.50000,22677.13281
1528.00000,22660.09570
1528.50000,22657.15820
1529.00000,22658.91211
1529.50000,22657.45898
1530.00000,22647.16602
1530.50000,22626.05859
1531.00000,22597.25586
1531.50000,22565.92578
1532.00000,22536.46680
1532.50000,22510.16797
1533.00000,22485.35938
1533.50000,22458.22852
1534.00000,22424.90039
1534.50000,22387.15234
1535.00000,22349.35352
1535.50000,22317.22656
1536.00000,22294.70898
1536.50000,22281.31836
1537.00000,22271.55859
1537.50000,22259.35352
1538.00000,22242.39648
1538.50000,22223.30469
1539.00000,22207.65234
1539.50000,22199.16992
1540.00000,22195.16211
1540.50000,22190.30273
1541.00000,22180.85352
1541.50000,22168.62695
1542.00000,22160.17188
1542.50000,22159.74609
1543.00000,22167.52148
1543.50000,22175.65820
1544.00000,22174.53516
1544.50000,22160.19141
1545.00000,22132.06250
1545.50000,22097.53516
1546.00000,22066.86523
1546.50000,22048.31445
1547.00000,22042.75195
1547.50000,22045.54688
1548.00000,22045.29883
1548.50000,22029.93945
1549.00000,21999.55859
1549.50000,21960.22070
1550.00000,21925.66211
1550.50000,21906.10938
1551.00000,21903.47070
1551.50000,21912.47070
1552.00000,21926.80273
1552.50000,21940.75391
1553.00000,21951.59375
1553.50000,21960.00586
1554.00000,21967.80078
1554.50000,21977.86914
1555.00000,21992.73242
1555.50000,22011.08203
1556.00000,22027.35352
1556.50000,22033.66992
1557.00000,22026.95898
1557.50000,22010.76172
1558.00000,21996.19727
1558.50000,21994.61133
1559.00000,22006.21289
1559.50000,22025.47461
1560.00000,22040.20508
1560.50000,22039.71289
1561.00000,22024.17969
1561.50000,22003.00391
1562.00000,21987.84961
1562.50000,21984.49219
1563.00000,21992.82617
1563.50000,22002.13281
1564.00000,22000.76953
1564.50000,21984.81445
1565.00000,21954.95117
1565.50000,21916.60742
1566.00000,21874.93164
1566.50000,21834.54492
1567.00000,21799.99219
1567.50000,21776.72852
1568.00000,21762.52734
1568.50000,21749.86914
1569.00000,21728.71289
1569.50000,21692.48438
1570.00000,21646.41016
1570.50000,21600.00781
1571.00000,21559.47852
1571.50000,21521.27734
1572.00000,21476.96875
1572.50000,21425.44141
1573.00000,21375.10156
1573.50000,21337.49609
1574.00000,21320.80859
1574.50000,21316.66602
1575.00000,21313.19922
1575.50000,21304.08203
1576.00000,21293.29297
1576.50000,21288.23633
1577.00000,21289.89258
1577.50000,21291.57422
1578.00000,21284.45703
1578.50000,21262.35352
1579.00000,21232.98438
1579.50000,21203.61328
1580.00000,21178.68750
1580.50000,21158.64844
1581.00000,21142.45508
1581.50000,21129.76953
1582.00000,21120.80469
1582.50000,21111.90430
1583.00000,21096.24023
1583.50000,21070.57813
1584.00000,21033.57422
1584.50000,20991.73828
1585.00000,20952.11133
1585.50000,20919.36328
1586.00000,20893.55078
1586.50000,20873.71484
1587.00000,20858.32227
1587.50000,20847.36328
1588.00000,20838.06836
1588.50000,20825.29492
1589.00000,20804.55664
1589.50000,20774.53711
1590.00000,20741.19336
1590.50000,20713.29492
1591.00000,20696.69336
1591.50000,20688.22656
1592.00000,20676.68359
1592.50000,20650.41797
1593.00000,20600.86719
1593.50000,20537.60547
1594.00000,20471.24023
1594.50000,20412.48633
1595.00000,20366.28516
1595.50000,20330.49414
1596.00000,20300.27539
1596.50000,20272.59961
1597.00000,20244.61914
1597.50000,20211.83984
1598.00000,20170.96484
1598.50000,20118.82031
1599.00000,20061.40234
1599.50000,20007.77344
1600.00000,19964.29297
1600.50000,19932.00195
1601.00000,19906.86914
1601.50000,19883.61328
1602.00000,19860.56836
1602.50000,19838.73242
1603.00000,19819.10742
1603.50000,19799.54688
1604.00000,19776.32227
1604.50000,19747.18359
1605.00000,19710.82813
1605.50000,19667.97656
1606.00000,19621.36719
1606.50000,19575.43164
1607.00000,19535.96680
1607.50000,19509.70508
1608.00000,19493.60742
1608.50000,19479.31641
1609.00000,19454.47461
1609.50000,19412.65820
1610.00000,19360.93750
1610.50000,19312.54883
1611.00000,19277.66602
1611.50000,19254.41797
1612.00000,19232.72852
1612.50000,19203.31836
1613.00000,19165.25586
1613.50000,19127.42969
1614.00000,19096.57031
1614.50000,19070.35156
1615.00000,19040.00586
1615.50000,18999.05859
1616.00000,18950.24805
1616.50000,18900.68945
1617.00000,18854.85938
1617.50000,18810.07617
1618.00000,18759.70508
1618.50000,18700.33984
1619.00000,18640.29102
1619.50000,18591.11328
1620.00000,18558.35156
1620.50000,18539.15625
1621.00000,18524.51758
1621.50000,18504.81055
1622.00000,18474.34570
1622.50000,18433.59375
1623.00000,18379.44922
1623.50000,18314.91797
1624.00000,18243.77930
1624.50000,18176.04883
1625.00000,18120.72070
1625.50000,18077.44336
1626.00000,18036.95508
1626.50000,17988.27344
1627.00000,17929.07617
1627.50000,17865.89648
1628.00000,17811.08008
1628.50000,17771.04688
1629.00000,17737.55859
1629.50000,17697.44141
1630.00000,17641.04297
1630.50000,17567.58398
1631.00000,17485.12695
1631.50000,17405.99414
1632.00000,17338.93750
1632.50000,17284.03320
1633.00000,17240.74805
1633.50000,17201.84766
1634.00000,17161.36914
1634.50000,17116.40430
1635.00000,17068.58984
1635.50000,17022.92773
1636.00000,16983.09180
1636.50000,16947.76172
1637.00000,16908.95117
1637.50000,16856.84570
1638.00000,16792.76367
1638.50000,16722.64453
1639.00000,16657.65234
1639.50000,16606.00586
1640.00000,16567.29883
1640.50000,16535.03711
1641.00000,16503.59766
1641.50000,16470.51367
1642.00000,16434.56250
1642.50000,16393.99219
1643.00000,16341.53223
1643.50000,16276.37695
1644.00000,16200.79688
1644.50000,16125.47266
1645.00000,16062.52441
1645.50000,16018.71582
1646.00000,15991.04688
1646.50000,15970.58984
1647.00000,15948.50684
1647.50000,15921.85352
1648.00000,15894.16309
1648.50000,15869.77344
1649.00000,15849.52930
1649.50000,15830.57129
1650.00000,15809.02246
1650.50000,15783.08008
1651.00000,15753.45215
1651.50000,15722.56250
1652.00000,15691.39844
1652.50000,15658.97070
