1070.00000,5393.59180
1070.50000,5403.94727
1071.00000,5414.17529
1071.50000,5422.89600
1072.00000,5428.56299
1072.50000,5430.96533
1073.00000,5429.08887
1073.50000,5424.05225
1074.00000,5417.00635
1074.50000,5410.60889
1075.00000,5407.82178
1075.50000,5410.28857
1076.00000,5416.92676
1076.50000,5424.73242
1077.00000,5430.02393
1077.50000,5430.05762
1078.00000,5426.67920
1078.50000,5422.50391
1079.00000,5419.89063
1079.50000,5418.57520
1080.00000,5415.76611
1080.50000,5408.70166
1081.00000,5397.19189
1081.50000,5385.09521
1082.00000,5378.16504
1082.50000,5378.90430
1083.00000,5388.03320
1083.50000,5400.24219
1084.00000,5410.69629
1084.50000,5416.71484
1085.00000,5418.35352
1085.50000,5417.68750
1086.00000,5416.83350
1086.50000,5416.41992
1087.00000,5415.85059
1087.50000,5414.20605
1088.00000,5411.63232
1088.50000,5408.78516
1089.00000,5406.58105
1089.50000,5405.63037
1090.00000,5406.02002
1090.50000,5407.81201
1091.00000,5411.47852
1091.50000,5417.23438
1092.00000,5425.36572
1092.50000,5434.54004
1093.00000,5442.95850
1093.50000,5449.17773
1094.00000,5452.50879
1094.50000,5454.24121
1095.00000,5456.28857
1095.50000,5459.85986
1096.00000,5464.16113
1096.50000,5466.54736
1097.00000,5464.79688
1097.50000,5457.01270
1098.00000,5446.17383
1098.50000,5436.22119
1099.00000,5430.88867
1099.50000,5432.18945
1100.00000,5438.74512
1100.50000,5447.31641
1101.00000,5454.98975
1101.50000,5460.59180
1102.00000,5464.25049
1102.50000,5467.44775
1103.00000,5471.06396
1103.50000,5475.11035
1104.00000,5479.04883
1104.50000,5482.32910
1105.00000,5484.90430
1105.50000,5487.52686
1106.00000,5491.60840
1106.50000,5499.19385
1107.00000,5510.62939
1107.50000,5525.77246
1108.00000,5541.22656
1108.50000,5552.65869
1109.00000,5557.45947
1109.50000,5555.26709
1110.00000,5549.62354
1110.50000,5545.96045
1111.00000,5548.95410
1111.50000,5558.57813
1112.00000,5572.79297
1112.50000,5586.44971
1113.00000,5595.66943
1113.50000,5600.54297
1114.00000,5603.31787
1114.50000,5607.78613
1115.00000,5617.05713
1115.50000,5632.58252
1116.00000,5652.95459
1116.50000,5676.15479
1117.00000,5698.68555
1117.50000,5716.76367
1118.00000,5729.07959
1118.50000,5734.53076
1119.00000,5735.42334
1119.50000,5734.86084
1120.00000,5736.05615
1120.50000,5740.70850
1121.00000,5749.02832
1121.50000,5759.17871
1122.00000,5769.86572
1122.50000,5780.45898
1123.00000,5791.38770
1123.50000,5802.99170
1124.00000,5814.74756
1124.50000,5825.18701
1125.00000,5832.95264
1125.50000,5837.95947
1126.00000,5842.27197
1126.50000,5848.73730
1127.00000,5858.46191
1127.50000,5871.01025
1128.00000,5883.19678
1128.50000,5891.96338
1129.00000,5896.88428
1129.50000,5899.96631
1130.00000,5904.59424
1130.50000,5912.99121
1131.00000,5925.52783
1131.50000,5939.85254
1132.00000,5954.12842
1132.50000,5967.85400
1133.00000,5981.96387
1133.50000,5997.41895
1134.00000,6014.28955
1134.50000,6031.58691
1135.00000,6048.59619
1135.50000,6065.85840
1136.00000,6084.58398
1136.50000,6105.46924
1137.00000,6126.45947
1137.50000,6143.35010
1138.00000,6153.67188
1138.50000,6156.71533
1139.00000,6156.83398
1139.50000,6160.12842
1140.00000,6171.29004
1140.50000,6189.99658
1141.00000,6212.60596
1141.50000,6232.97461
1142.00000,6245.87891
1142.50000,6252.74561
1143.00000,6257.32080
1143.50000,6265.62695
1144.00000,6282.36279
1144.50000,6307.57666
1145.00000,6336.61816
1145.50000,6362.37549
1146.00000,6379.33887
1146.50000,6383.44678
1147.00000,6379.83008
1147.50000,6374.87402
1148.00000,6375.74219
1148.50000,6386.97754
1149.00000,6406.75781
1149.50000,6430.15137
1150.00000,6452.09180
1150.50000,6470.52588
1151.00000,6486.40332
1151.50000,6502.71143
1152.00000,6521.24365
1152.50000,6540.69336
1153.00000,6558.54395
1153.50000,6573.48242
1154.00000,6586.50000
1154.50000,6600.63867
1155.00000,6618.42041
1155.50000,6640.16846
1156.00000,6662.89160
1156.50000,6683.15674
1157.00000,6700.56152
1157.50000,6717.81104
1158.00000,6739.63477
1158.50000,6770.14941
1159.00000,6808.21289
1159.50000,6848.45752
1160.00000,6883.98730
1160.50000,6911.36133
1161.00000,6930.95361
1161.50000,6949.36377
1162.00000,6973.44238
1162.50000,7004.77441
1163.00000,7041.33496
1163.50000,7076.77100
1164.00000,7105.16455
1164.50000,7123.98145
1165.00000,7134.77930
1165.50000,7139.61768
1166.00000,7141.60791
1166.50000,7141.94189
1167.00000,7142.44727
1167.50000,7145.74170
1168.00000,7153.75049
1168.50000,7167.55127
1169.00000,7185.04102
1169.50000,7202.57275
1170.00000,7217.26025
1170.50000,7229.41357
1171.00000,7242.02490
1171.50000,7258.78857
1172.00000,7283.54834
1172.50000,7315.18066
1173.00000,7352.30127
1173.50000,7391.52051
1174.00000,7429.94092
1174.50000,7465.57813
1175.00000,7498.17236
1175.50000,7528.79297
1176.00000,7559.92578
1176.50000,7593.39990
1177.00000,7627.29980
1177.50000,7655.49463
1178.00000,7671.46436
1178.50000,7668.98340
1179.00000,7648.84521
1179.50000,7617.34131
1180.00000,7581.65283
1180.50000,7547.07080
1181.00000,7514.08984
1181.50000,7480.15820
1182.00000,7443.36328
1182.50000,7405.45850
1183.00000,7370.05615
1183.50000,7339.56787
1184.00000,7313.69189
1184.50000,7289.73486
1185.00000,7264.93359
1185.50000,7238.63477
1186.00000,7212.51367
1186.50000,7189.04639
1187.00000,7168.84668
1187.50000,7152.56836
1188.00000,7139.84717
1188.50000,7131.33398
1189.00000,7126.95557
1189.50000,7124.85010
1190.00000,7121.43994
1190.50000,7113.38721
1191.00000,7098.27588
1191.50000,7079.37891
1192.00000,7061.38574
1192.50000,7048.67578
1193.00000,7043.82031
1193.50000,7044.99561
1194.00000,7048.74854
1194.50000,7052.04932
1195.00000,7053.92090
1195.50000,7055.35645
1196.00000,7058.16357
1196.50000,7063.95410
1197.00000,7071.95264
1197.50000,7080.89990
1198.00000,7089.07813
1198.50000,7095.38330
1199.00000,7099.65430
1199.50000,7102.30273
1200.00000,7103.35791
1200.50000,7102.78418
1201.00000,7099.60449
1201.50000,7094.07568
1202.00000,7086.53955
1202.50000,7078.88867
1203.00000,7073.47998
1203.50000,7071.93652
1204.00000,7074.29639
1204.50000,7078.45654
1205.00000,7080.42139
1205.50000,7075.31348
1206.00000,7062.46240
1206.50000,7042.42773
1207.00000,7021.25830
1207.50000,7005.13916
1208.00000,6997.03027
1208.50000,6996.19482
1209.00000,6998.20215
1209.50000,6998.20313
1210.00000,6994.02393
1210.50000,6988.09570
1211.00000,6985.08496
1211.50000,6987.88770
1212.00000,6998.26465
1212.50000,7013.24951
1213.00000,7029.45557
1213.50000,7043.63965
1214.00000,7053.96143
1214.50000,7059.95117
1215.00000,7063.42578
1215.50000,7067.21338
1216.00000,7074.42432
1216.50000,7088.02588
1217.00000,7106.17627
1217.50000,7125.15332
1218.00000,7140.35547
1218.50000,7149.80469
1219.00000,7155.83105
1219.50000,7163.44922
1220.00000,7176.66162
1220.50000,7194.06689
1221.00000,7211.22949
1221.50000,7223.59180
1222.00000,7229.10254
1222.50000,7231.52734
1223.00000,7235.86426
1223.50000,7245.01318
1224.00000,7257.76855
1224.50000,7270.40723
1225.00000,7279.81250
1225.50000,7284.97998
1226.00000,7288.61475
1226.50000,7293.04004
1227.00000,7298.66357
1227.50000,7303.92627
1228.00000,7306.88721
1228.50000,7307.03760
1229.00000,7306.08154
1229.50000,7307.05566
1230.00000,7313.13965
1230.50000,7324.52197
1231.00000,7341.29150
1231.50000,7360.34863
1232.00000,7379.28418
1232.50000,7396.30469
1233.00000,7410.99170
1233.50000,7424.82813
1234.00000,7440.44043
1234.50000,7460.50244
1235.00000,7485.02100
1235.50000,7512.43555
1236.00000,7538.40332
1236.50000,7558.02393
1237.00000,7570.12549
1237.50000,7575.26855
1238.00000,7577.67041
1238.50000,7582.09473
1239.00000,7591.76270
1239.50000,7606.34570
1240.00000,7623.63916
1240.50000,7639.59521
1241.00000,7650.19189
1241.50000,7655.08057
1242.00000,7654.55469
1242.50000,7651.54980
1243.00000,7648.75586
1243.50000,7647.90771
1244.00000,7649.26904
1244.50000,7652.55664
1245.00000,7657.16992
1245.50000,7663.88232
1246.00000,7673.12305
1246.50000,7685.64502
1247.00000,7699.82813
1247.50000,7712.80322
1248.00000,7721.54346
1248.50000,7724.64014
1249.00000,7723.30811
1249.50000,7721.70117
1250.00000,7724.59473
1250.50000,7733.56641
1251.00000,7749.06885
1251.50000,7767.22998
1252.00000,7784.95068
1252.50000,7800.56982
1253.00000,7814.14307
1253.50000,7826.45020
1254.00000,7837.66748
1254.50000,7846.77148
1255.00000,7853.74072
1255.50000,7860.31104
1256.00000,7870.39160
1256.50000,7889.18848
1257.00000,7916.91602
1257.50000,7950.44434
1258.00000,7982.48975
1258.50000,8006.06738
1259.00000,8017.48535
1259.50000,8020.18408
1260.00000,8018.95410
1260.50000,8019.38672
1261.00000,8024.05322
1261.50000,8031.37939
1262.00000,8039.60742
1262.50000,8047.89795
1263.00000,8057.04639
1263.50000,8068.08936
1264.00000,8080.61621
1264.50000,8092.88867
1265.00000,8103.13379
1265.50000,8110.17773
1266.00000,8115.57861
1266.50000,8121.07764
1267.00000,8128.12451
1267.50000,8137.39893
1268.00000,8148.55420
1268.50000,8160.47998
1269.00000,8171.28320
1269.50000,8179.06592
1270.00000,8182.07373
1270.50000,8182.66113
1271.00000,8185.86816
1271.50000,8196.85449
1272.00000,8219.31348
1272.50000,8249.70117
1273.00000,8280.37891
1273.50000,8303.75098
1274.00000,8318.25586
1274.50000,8327.70801
1275.00000,8339.91406
1275.50000,8360.74609
1276.00000,8387.21484
1276.50000,8413.38770
1277.00000,8433.90625
1277.50000,8448.10156
1278.00000,8460.58203
1278.50000,8476.53027
1279.00000,8497.44238
1279.50000,8519.25684
1280.00000,8536.19336
1280.50000,8547.03125
1281.00000,8553.72754
1281.50000,8561.51563
1282.00000,8572.69824
1282.50000,8584.32617
1283.00000,8590.49512
1283.50000,8586.56641
1284.00000,8574.32129
1284.50000,8559.49121
1285.00000,8550.11035
1285.50000,8553.77734
1286.00000,8568.80762
1286.50000,8591.66113
1287.00000,8614.41895
1287.50000,8630.04199
1288.00000,8635.06348
1288.50000,8631.14648
1289.00000,8622.36230
1289.50000,8614.40820
1290.00000,8610.79102
1290.50000,8609.88672
1291.00000,8608.07715
1291.50000,8602.27637
1292.00000,8592.21777
1292.50000,8581.86426
1293.00000,8576.62500
1293.50000,8580.23535
1294.00000,8591.42480
1294.50000,8607.47754
1295.00000,8623.38281
1295.50000,8635.14941
1296.00000,8641.80176
1296.50000,8643.00195
1297.00000,8641.14941
1297.50000,8639.48438
1298.00000,8641.16504
1298.50000,8647.19824
1299.00000,8656.31641
1299.50000,8664.87891
1300.00000,8669.59766
1300.50000,8671.25488
1301.00000,8672.46484
1301.50000,8676.24707
1302.00000,8683.36328
1302.50000,8691.35742
1303.00000,8696.86816
1303.50000,8698.01563
1304.00000,8696.17676
1304.50000,8692.82813
1305.00000,8689.02344
1305.50000,8684.27832
1306.00000,8678.69824
1306.50000,8673.74023
1307.00000,8671.49121
1307.50000,8672.89355
1308.00000,8676.33301
1308.50000,8678.50195
1309.00000,8676.69727
1309.50000,8671.78125
1310.00000,8666.15039
1310.50000,8662.64844
1311.00000,8663.03223
1311.50000,8666.86133
1312.00000,8674.35742
1312.50000,8686.47852
1313.00000,8704.51758
1313.50000,8728.88477
1314.00000,8756.29590
1314.50000,8782.28125
1315.00000,8803.28613
1315.50000,8816.84668
1316.00000,8825.82520
1316.50000,8834.27441
1317.00000,8846.40625
1317.50000,8864.16406
1318.00000,8886.16406
1318.50000,8908.10645
1319.00000,8925.32910
1319.50000,8936.75391
1320.00000,8942.87402
1320.50000,8948.03418
1321.00000,8955.50098
1321.50000,8965.87305
1322.00000,8977.40332
1322.50000,8987.03906
1323.00000,8992.65527
1323.50000,8993.45801
1324.00000,8991.25879
1324.50000,8988.15820
1325.00000,8986.73633
1325.50000,8989.15918
1326.00000,8994.92480
1326.50000,9002.51367
1327.00000,9009.86230
1327.50000,9016.64453
1328.00000,9024.93359
1328.50000,9037.07813
1329.00000,9053.63965
1329.50000,9070.10645
1330.00000,9079.00684
1330.50000,9077.41895
1331.00000,9065.45313
1331.50000,9050.23926
1332.00000,9038.60059
1332.50000,9032.90820
1333.00000,9030.49414
1333.50000,9027.39746
1334.00000,9021.63086
1334.50000,9013.18262
1335.00000,9003.61816
1335.50000,8992.40820
1336.00000,8978.47949
1336.50000,8961.26172
1337.00000,8942.86426
1337.50000,8926.86914
1338.00000,8916.34180
1338.50000,8911.37793
1339.00000,8911.99316
1339.50000,8916.50781
1340.00000,8924.95898
1340.50000,8934.81934
1341.00000,8941.59766
1341.50000,8940.52637
1342.00000,8928.85254
1342.50000,8908.89648
1343.00000,8887.36230
1343.50000,8870.64746
1344.00000,8860.01563
1344.50000,8853.44824
1345.00000,8845.53223
1345.50000,8832.76758
1346.00000,8816.20313
1346.50000,8798.89746
1347.00000,8783.86914
1347.50000,8771.72168
1348.00000,8760.45215
1348.50000,8747.06738
1349.00000,8729.25977
1349.50000,8708.57129
1350.00000,8688.17969
1350.50000,8671.60547
1351.00000,8660.75293
1351.50000,8652.98828
1352.00000,8643.40527
1352.50000,8628.19922
1353.00000,8608.72559
1353.50000,8590.88574
1354.00000,8580.63086
1354.50000,8581.65625
1355.00000,8586.93262
1355.50000,8586.84473
1356.00000,8576.17871
1356.50000,8556.68848
1357.00000,8536.75879
1357.50000,8524.12109
1358.00000,8520.96387
1358.50000,8521.60059
1359.00000,8519.68359
1359.50000,8513.60449
1360.00000,8506.34766
1360.50000,8502.49121
1361.00000,8503.16406
1361.50000,8504.11230
1362.00000,8500.06055
1362.50000,8489.55469
1363.00000,8477.21777
1363.50000,8468.61914
1364.00000,8463.76270
1364.50000,8456.88672
1365.00000,8441.57910
1365.50000,8414.71680
1366.00000,8383.20898
1366.50000,8357.68555
1367.00000,8345.63867
1367.50000,8345.58984
1368.00000,8349.72461
1368.50000,8348.25293
1369.00000,8334.45996
1369.50000,8312.28027
1370.00000,8287.01660
1370.50000,8264.88281
1371.00000,8249.65332
1371.50000,8242.54004
1372.00000,8244.29492
1372.50000,8255.13574
1373.00000,8271.66797
1373.50000,8288.73633
1374.00000,8300.48828
1374.50000,8301.85156
1375.00000,8295.50977
1375.50000,8285.59668
1376.00000,8277.58887
1376.50000,8274.64453
1377.00000,8276.96387
1377.50000,8282.57715
1378.00000,8290.02246
1378.50000,8297.53418
1379.00000,8303.21094
1379.50000,8306.49707
1380.00000,8308.57617
1380.50000,8313.60645
1381.00000,8327.00586
1381.50000,8350.33008
1382.00000,8379.34766
1382.50000,8405.38281
1383.00000,8420.91992
1383.50000,8421.47559
1384.00000,8414.45410
1384.50000,8407.82813
1385.00000,8406.89355
1385.50000,8411.97656
1386.00000,8418.31543
1386.50000,8421.34473
1387.00000,8419.58691
1387.50000,8414.96973
1388.00000,8409.52051
1388.50000,8403.83105
1389.00000,8395.95898
1389.50000,8384.54590
1390.00000,8368.72070
1390.50000,8350.87305
1391.00000,8333.91406
1391.50000,8320.10547
1392.00000,8310.12793
1392.50000,8303.34277
1393.00000,8297.47168
1393.50000,8290.14258
1394.00000,8280.32227
1394.50000,8268.07129
1395.00000,8255.66504
1395.50000,8245.32813
1396.00000,8237.26074
1396.50000,8229.16016
1397.00000,8217.87109
1397.50000,8202.92969
1398.00000,8187.45068
1398.50000,8176.69043
1399.00000,8176.10010
1399.50000,8182.55078
1400.00000,8189.57715
1400.50000,8189.10889
1401.00000,8176.53564
1401.50000,8154.94189
1402.00000,8132.70313
1402.50000,8118.21094
1403.00000,8112.79932
1403.50000,8113.67090
1404.00000,8114.03271
1404.50000,8109.90869
1405.00000,8102.63770
1405.50000,8095.91211
1406.00000,8093.02441
1406.50000,8094.41895
1407.00000,8097.62402
1407.50000,8098.97510
1408.00000,8095.58789
1408.50000,8088.18945
1409.00000,8078.74707
1409.50000,8070.39307
1410.00000,8064.98682
1410.50000,8061.68750
1411.00000,8057.98145
1411.50000,8051.08496
1412.00000,8040.01611
1412.50000,8025.46191
1413.00000,8009.64551
1413.50000,7992.96045
1414.00000,7974.37549
1414.50000,7951.93701
1415.00000,7927.61230
1415.50000,7906.15723
1416.00000,7891.91260
1416.50000,7884.90186
1417.00000,7879.85986
1417.50000,7869.69775
1418.00000,7850.37158
1418.50000,7827.09668
1419.00000,7808.46387
1419.50000,7799.22119
1420.00000,7798.99756
1420.50000,7800.39648
1421.00000,7798.17285
1421.50000,7793.26367
1422.00000,7790.60986
1422.50000,7793.41553
1423.00000,7797.91504
1423.50000,7795.66406
1424.00000,7782.95117
1424.50000,7760.86035
1425.00000,7739.24805
1425.50000,7728.38135
1426.00000,7731.99707
1426.50000,7745.82178
1427.00000,7763.63623
1427.50000,7780.06934
1428.00000,7792.22559
1428.50000,7799.63477
1429.00000,7799.47119
1429.50000,7791.88330
1430.00000,7778.02783
1430.50000,7763.68359
1431.00000,7755.89014
1431.50000,7759.19287
1432.00000,7771.62598
1432.50000,7789.64795
1433.00000,7808.42480
1433.50000,7825.74707
1434.00000,7841.52881
1434.50000,7855.23828
1435.00000,7866.24512
1435.50000,7873.44678
1436.00000,7876.97900
1436.50000,7877.97119
1437.00000,7877.50830
1437.50000,7876.72461
1438.00000,7877.47168
1438.50000,7882.33691
1439.00000,7895.96045
1439.50000,7918.08350
1440.00000,7945.63184
1440.50000,7970.91260
1441.00000,7986.30371
1441.50000,7988.17139
1442.00000,7980.09961
1442.50000,7968.12646
1443.00000,7958.54785
1443.50000,7955.72217
1444.00000,7959.12256
1444.50000,7968.16650
1445.00000,7979.34326
1445.50000,7988.52832
1446.00000,7992.53027
1446.50000,7991.77783
1447.00000,7990.72949
1447.50000,7995.04004
1448.00000,8007.54688
1448.50000,8022.48779
1449.00000,8031.56396
1449.50000,8031.03955
1450.00000,8023.30078
1450.50000,8017.42529
1451.00000,8021.55029
1451.50000,8037.43994
1452.00000,8058.46631
1452.50000,8076.82373
1453.00000,8089.96826
1453.50000,8099.64600
1454.00000,8110.15381
1454.50000,8122.74756
1455.00000,8134.93848
1455.50000,8143.17041
1456.00000,8145.89893
1456.50000,8144.54736
1457.00000,8141.35254
1457.50000,8138.78906
1458.00000,8139.28711
1458.50000,8144.20410
1459.00000,8155.83691
1459.50000,8172.45166
1460.00000,8190.13672
1460.50000,8203.38867
1461.00000,8208.51758
1461.50000,8205.28516
1462.00000,8197.78320
1462.50000,8189.76318
1463.00000,8183.32031
1463.50000,8179.69189
1464.00000,8179.55127
1464.50000,8185.38770
1465.00000,8197.67578
1465.50000,8214.81348
1466.00000,8232.87891
1466.50000,8248.46973
1467.00000,8260.99414
1467.50000,8273.28906
1468.00000,8287.52441
1468.50000,8302.56641
1469.00000,8315.60840
1469.50000,8325.37891
1470.00000,8332.93457
1470.50000,8340.47363
1471.00000,8347.67383
1471.50000,8350.16602
1472.00000,8344.11523
1472.50000,8328.69141
1473.00000,8311.07129
1473.50000,8299.54980
1474.00000,8297.29297
1474.50000,8303.78516
1475.00000,8314.19141
1475.50000,8325.49805
1476.00000,8337.66309
1476.50000,8351.46094
1477.00000,8366.05078
1477.50000,8379.37402
1478.00000,8390.54883
1478.50000,8401.91211
1479.00000,8416.27539
1479.50000,8433.36719
1480.00000,8450.31641
1480.50000,8464.56348
1481.00000,8477.52539
1481.50000,8493.92480
1482.00000,8515.77148
1482.50000,8540.81641
1483.00000,8562.82129
1483.50000,8577.02051
1484.00000,8585.97168
1484.50000,8594.16699
1485.00000,8604.18750
1485.50000,8613.63867
1486.00000,8618.70508
1486.50000,8620.49219
1487.00000,8625.05469
1487.50000,8637.38184
1488.00000,8658.70020
1488.50000,8681.20801
1489.00000,8697.52832
1489.50000,8707.25977
1490.00000,8717.02344
1490.50000,8735.06738
1491.00000,8763.15527
1491.50000,8796.63867
1492.00000,8826.79199
1492.50000,8845.30664
1493.00000,8852.12109
1493.50000,8847.22461
1494.00000,8836.64063
1494.50000,8827.21289
1495.00000,8826.20215
1495.50000,8838.23047
1496.00000,8862.90820
1496.50000,8892.39648
1497.00000,8916.77832
1497.50000,8930.28027
1498.00000,8929.85742
1498.50000,8922.46191
1499.00000,8914.89258
1499.50000,8911.99805
1500.00000,8914.69238
1500.50000,8920.37012
1501.00000,8924.89746
1501.50000,8924.76465
1502.00000,8920.09082
1502.50000,8912.95117
1503.00000,8907.70117
1503.50000,8906.78906
1504.00000,8907.58984
1504.50000,8905.00586
1505.00000,8895.15137
1505.50000,8878.24219
1506.00000,8858.33496
1506.50000,8841.08008
1507.00000,8831.10742
1507.50000,8828.18945
1508.00000,8832.59766
1508.50000,8841.86328
1509.00000,8853.87207
1509.50000,8863.96094
1510.00000,8866.37402
1510.50000,8857.67090
1511.00000,8840.63086
1511.50000,8822.55859
1512.00000,8811.85352
1512.50000,8815.09570
1513.00000,8828.34668
1513.50000,8847.94238
1514.00000,8868.48633
1514.50000,8887.44629
1515.00000,8904.51953
1515.50000,8920.21875
1516.00000,8934.85449
1516.50000,8948.71680
1517.00000,8961.42578
1517.50000,8972.31250
1518.00000,8978.99609
1518.50000,8980.63281
1519.00000,8977.11816
1519.50000,8971.78223
1520.00000,8969.20605
1520.50000,8972.24805
1521.00000,8979.90820
1521.50000,8989.44238
1522.00000,8997.64063
1522.50000,9002.87402
1523.00000,9006.50684
1523.50000,9010.22168
1524.00000,9015.50000
1524.50000,9023.35156
1525.00000,9034.55176
1525.50000,9049.68262
1526.00000,9069.08398
1526.50000,9091.15625
1527.00000,9114.18555
1527.50000,9136.30566
1528.00000,9156.27832
1528.50000,9174.19141
1529.00000,9189.51367
1529.50000,9202.09863
1530.00000,9212.44238
1530.50000,9222.38770
1531.00000,9234.64941
1531.50000,9252.13379
1532.00000,9274.51074
1532.50000,9300.58594
1533.00000,9326.97461
1533.50000,9350.47363
1534.00000,9369.01953
1534.50000,9381.45313
1535.00000,9389.27734
1535.50000,9396.70020
1536.00000,9408.63379
1536.50000,9425.55176
1537.00000,9443.36328
1537.50000,9454.67676
1538.00000,9452.19141
1538.50000,9438.78613
1539.00000,9422.24512
1539.50000,9412.75000
1540.00000,9414.27832
1540.50000,9422.33789
1541.00000,9427.63965
1541.50000,9421.68164
1542.00000,9404.36523
1542.50000,9376.55176
1543.00000,9344.38867
1543.50000,9312.05566
1544.00000,9283.03027
1544.50000,9259.73047
1545.00000,9242.24902
1545.50000,9227.34668
1546.00000,9210.19434
1546.50000,9187.97754
1547.00000,9161.08789
1547.50000,9135.93945
1548.00000,9119.75684
1548.50000,9114.06543
1549.00000,9117.11426
1549.50000,9122.79980
1550.00000,9124.91699
1550.50000,9119.77832
1551.00000,9109.39063
1551.50000,9099.84570
1552.00000,9097.41602
1552.50000,9106.78613
1553.00000,9122.57129
1553.50000,9135.54395
1554.00000,9137.17676
1554.50000,9125.16211
1555.00000,9107.28320
1555.50000,9095.32129
1556.00000,9097.87012
1556.50000,9112.87305
1557.00000,9137.21191
1557.50000,9163.97168
1558.00000,9190.36719
1558.50000,9214.79297
1559.00000,9235.06445
1559.50000,9249.35352
1560.00000,9257.86719
1560.50000,9262.70703
1561.00000,9266.79297
1561.50000,9270.13965
1562.00000,9270.86816
1562.50000,9267.66699
1563.00000,9263.91895
1563.50000,9264.96680
1564.00000,9273.51563
1564.50000,9287.85352
1565.00000,9302.72559
1565.50000,9313.12500
1566.00000,9317.34375
1566.50000,9318.43750
1567.00000,9318.83984
1567.50000,9319.88672
1568.00000,9320.87305
1568.50000,9319.91992
1569.00000,9314.64160
1569.50000,9304.61914
1570.00000,9292.76758
1570.50000,9283.99707
1571.00000,9281.26270
1571.50000,9283.73828
1572.00000,9283.88672
1572.50000,9272.58008
1573.00000,9250.31836
1573.50000,9225.32031
1574.00000,9208.29980
1574.50000,9204.11035
1575.00000,9208.82324
1575.50000,9213.27539
1576.00000,9211.91504
1576.50000,9207.73340
1577.00000,9205.61816
1577.50000,9204.73145
1578.00000,9197.41895
1578.50000,9176.78711
1579.00000,9141.76660
1579.50000,9101.37891
1580.00000,9068.81543
1580.50000,9052.38770
1581.00000,9048.27637
1581.50000,9050.18164
1582.00000,9049.82422
1582.50000,9043.11035
1583.00000,9031.30664
1583.50000,9016.62695
1584.00000,9001.25879
1584.50000,8986.37695
1585.00000,8972.82227
1585.50000,8960.95313
1586.00000,8950.67676
1586.50000,8940.04590
1587.00000,8925.33008
1587.50000,8904.45215
1588.00000,8876.03223
1588.50000,8843.69434
1589.00000,8813.90137
1589.50000,8793.60840
1590.00000,8785.53320
1590.50000,8786.13281
1591.00000,8785.84473
1591.50000,8774.78516
1592.00000,8752.25977
1592.50000,8721.49512
1593.00000,8692.12207
1593.50000,8671.97852
1594.00000,8660.78027
1594.50000,8652.42285
1595.00000,8639.69141
1595.50000,8619.89941
1596.00000,8594.89453
1596.50000,8571.70410
1597.00000,8556.89746
1597.50000,8549.67090
1598.00000,8546.56250
1598.50000,8541.68945
1599.00000,8530.78418
1599.50000,8512.91309
1600.00000,8490.86914
1600.50000,8468.58301
1601.00000,8448.95117
1601.50000,8433.62109
1602.00000,8420.65918
1602.50000,8407.74414
1603.00000,8392.54199
1603.50000,8373.87891
1604.00000,8352.48047
1604.50000,8329.46875
1605.00000,8305.33301
1605.50000,8280.31738
1606.00000,8254.55664
1606.50000,8229.00684
1607.00000,8204.71094
1607.50000,8181.32080
1608.00000,8157.22412
1608.50000,8130.40771
1609.00000,8099.67480
1609.50000,8065.54688
1610.00000,8030.46875
1610.50000,7996.92871
1611.00000,7965.77881
1611.50000,7936.88379
1612.00000,7907.92773
1612.50000,7875.93457
1613.00000,7839.12256
1613.50000,7797.88330
1614.00000,7755.39209
1614.50000,7715.76123
1615.00000,7682.18896
1615.50000,7653.79834
1616.00000,7628.25879
1616.50000,7601.48535
1617.00000,7571.09082
1617.50000,7537.71191
1618.00000,7502.75635
1618.50000,7468.28271
1619.00000,7436.17334
1619.50000,7407.90088
1620.00000,7382.82471
1620.50000,7359.36914
1621.00000,7334.56689
1621.50000,7305.32178
1622.00000,7271.83008
1622.50000,7235.34131
1623.00000,7198.96387
1623.50000,7164.74609
1624.00000,7133.48633
1624.50000,7105.13965
1625.00000,7079.88477
1625.50000,7056.69727
1626.00000,7033.36963
1626.50000,7006.91699
1627.00000,6974.06104
1627.50000,6935.59863
1628.00000,6894.49170
1628.50000,6856.20410
1629.00000,6825.55322
1629.50000,6804.54590
1630.00000,6790.52197
1630.50000,6779.57227
1631.00000,6765.85986
1631.50000,6742.98730
1632.00000,6710.28076
1632.50000,6669.84961
1633.00000,6628.21973
1633.50000,6592.11328
1634.00000,6565.19873
1634.50000,6545.52588
1635.00000,6527.84424
1635.50000,6506.77344
1636.00000,6479.99072
1636.50000,6450.74609
1637.00000,6422.28857
1637.50000,6395.91895
1638.00000,6370.09131
1638.50000,6342.57227
1639.00000,6313.41064
1639.50000,6284.96826
1640.00000,6259.39209
1640.50000,6236.66357
1641.00000,6212.89307
1641.50000,6183.71240
1642.00000,6149.51221
1642.50000,6113.50049
1643.00000,6080.91846
1643.50000,6055.77148
1644.00000,6038.70410
1644.50000,6025.58643
1645.00000,6011.93994
1645.50000,5994.18359
1646.00000,5969.64502
1646.50000,5941.19824
1647.00000,5913.47803
1647.50000,5890.68311
1648.00000,5873.60254
1648.50000,5858.25879
1649.00000,5839.30273
1649.50000,5814.20703
1650.00000,5787.07764
1650.50000,5764.42480
1651.00000,5747.80664
1651.50000,5734.73340
1652.00000,5719.45410
1652.50000,5699.20850
