1070.000000,5029.995605
1070.500000,5031.071777
1071.000000,5027.680176
1071.500000,5020.776367
1072.000000,5013.325195
1072.500000,5008.131348
1073.000000,5005.780762
1073.500000,5005.605957
1074.000000,5005.157227
1074.500000,5002.497559
1075.000000,4997.456055
1075.500000,4990.915039
1076.000000,4984.249023
1076.500000,4978.244141
1077.000000,4972.942383
1077.500000,4968.046387
1078.000000,4964.010742
1078.500000,4961.471191
1079.000000,4961.269043
1079.500000,4962.364746
1080.000000,4962.589355
1080.500000,4959.729492
1081.000000,4953.150391
1081.500000,4944.666016
1082.000000,4937.922852
1082.500000,4936.706055
1083.000000,4940.970703
1083.500000,4949.621582
1084.000000,4958.710449
1084.500000,4965.354980
1085.000000,4969.097168
1085.500000,4971.276367
1086.000000,4974.348145
1086.500000,4980.461426
1087.000000,4991.128418
1087.500000,5005.446289
1088.000000,5022.226074
1088.500000,5038.749512
1089.000000,5052.840820
1089.500000,5064.459473
1090.000000,5075.229004
1090.500000,5087.921875
1091.000000,5104.306152
1091.500000,5123.606934
1092.000000,5142.097656
1092.500000,5154.802734
1093.000000,5160.361816
1093.500000,5158.490234
1094.000000,5153.831055
1094.500000,5150.137695
1095.000000,5149.219238
1095.500000,5150.482910
1096.000000,5151.817383
1096.500000,5151.326660
1097.000000,5147.885742
1097.500000,5141.917480
1098.000000,5133.207031
1098.500000,5122.696777
1099.000000,5111.097656
1099.500000,5099.987305
1100.000000,5090.909180
1100.500000,5084.114258
1101.000000,5078.227539
1101.500000,5070.963379
1102.000000,5060.970215
1102.500000,5048.271484
1103.000000,5035.419922
1103.500000,5025.571777
1104.000000,5020.062500
1104.500000,5019.712402
1105.000000,5023.265137
1105.500000,5029.319824
1106.000000,5036.173828
1106.500000,5041.797852
1107.000000,5043.898926
1107.500000,5042.137695
1108.000000,5037.140625
1108.500000,5032.596680
1109.000000,5032.309082
1109.500000,5037.008789
1110.000000,5044.776367
1110.500000,5051.524902
1111.000000,5054.373047
1111.500000,5053.439941
1112.000000,5052.033203
1112.500000,5053.290039
1113.000000,5056.869141
1113.500000,5059.931641
1114.000000,5059.489746
1114.500000,5054.648438
1115.000000,5048.318359
1115.500000,5044.179688
1116.000000,5043.773926
1116.500000,5045.284668
1117.000000,5046.179688
1117.500000,5046.016602
1118.000000,5047.695801
1118.500000,5054.367676
1119.000000,5068.139160
1119.500000,5085.746094
1120.000000,5102.287109
1120.500000,5114.078613
1121.000000,5121.071289
1121.500000,5125.446777
1122.000000,5129.646484
1122.500000,5133.462402
1123.000000,5135.347656
1123.500000,5134.188965
1124.000000,5132.430176
1124.500000,5134.403320
1125.000000,5142.918457
1125.500000,5157.428223
1126.000000,5174.141113
1126.500000,5188.669434
1127.000000,5198.876953
1127.500000,5206.850098
1128.000000,5215.290527
1128.500000,5225.268066
1129.000000,5235.298828
1129.500000,5242.756836
1130.000000,5246.210449
1130.500000,5247.178223
1131.000000,5248.960938
1131.500000,5254.204102
1132.000000,5262.232910
1132.500000,5270.242188
1133.000000,5274.998535
1133.500000,5274.291016
1134.000000,5270.211914
1134.500000,5266.324219
1135.000000,5266.445312
1135.500000,5272.891113
1136.000000,5286.035156
1136.500000,5303.682617
1137.000000,5323.925293
1137.500000,5344.212891
1138.000000,5362.382812
1138.500000,5377.412109
1139.000000,5388.239258
1139.500000,5396.095215
1140.000000,5403.746582
1140.500000,5415.179688
1141.000000,5433.351562
1141.500000,5459.228027
1142.000000,5488.552246
1142.500000,5515.293457
1143.000000,5535.292969
1143.500000,5546.779785
1144.000000,5554.999512
1144.500000,5567.184082
1145.000000,5588.830078
1145.500000,5620.823730
1146.000000,5659.641602
1146.500000,5698.710938
1147.000000,5732.798340
1147.500000,5761.316895
1148.000000,5784.607910
1148.500000,5805.278809
1149.000000,5823.697266
1149.500000,5839.766602
1150.000000,5853.692871
1150.500000,5867.581543
1151.000000,5884.954590
1151.500000,5909.544922
1152.000000,5940.704102
1152.500000,5976.037598
1153.000000,6009.542480
1153.500000,6035.451660
1154.000000,6052.649902
1154.500000,6062.321289
1155.000000,6068.784180
1155.500000,6076.150879
1156.000000,6086.416504
1156.500000,6098.556641
1157.000000,6110.247559
1157.500000,6119.567383
1158.000000,6125.404297
1158.500000,6129.254883
1159.000000,6132.895996
1159.500000,6138.110840
1160.000000,6146.154297
1160.500000,6157.559570
1161.000000,6171.766113
1161.500000,6187.695312
1162.000000,6203.050781
1162.500000,6214.826172
1163.000000,6222.286133
1163.500000,6225.331055
1164.000000,6226.607422
1164.500000,6228.423340
1165.000000,6231.368164
1165.500000,6233.909668
1166.000000,6234.010254
1166.500000,6232.125977
1167.000000,6231.915527
1167.500000,6237.713379
1168.000000,6253.456543
1168.500000,6275.163086
1169.000000,6295.527832
1169.500000,6306.736328
1170.000000,6304.831543
1170.500000,6292.045410
1171.000000,6275.842773
1171.500000,6262.959961
1172.000000,6255.654785
1172.500000,6253.732910
1173.000000,6253.606445
1173.500000,6253.929688
1174.000000,6254.973145
1174.500000,6257.742676
1175.000000,6262.021484
1175.500000,6266.084473
1176.000000,6267.856934
1176.500000,6266.934570
1177.000000,6263.778809
1177.500000,6259.965820
1178.000000,6255.479004
1178.500000,6249.149902
1179.000000,6238.862305
1179.500000,6224.082031
1180.000000,6205.936035
1180.500000,6186.794922
1181.000000,6168.956543
1181.500000,6153.533203
1182.000000,6139.483398
1182.500000,6125.456543
1183.000000,6110.660156
1183.500000,6095.681152
1184.000000,6082.145996
1184.500000,6071.543457
1185.000000,6063.526367
1185.500000,6055.514648
1186.000000,6043.695801
1186.500000,6026.177734
1187.000000,6002.328125
1187.500000,5976.620605
1188.000000,5954.431641
1188.500000,5939.375000
1189.000000,5933.460449
1189.500000,5934.392578
1190.000000,5938.362305
1190.500000,5941.836426
1191.000000,5943.121094
1191.500000,5942.673828
1192.000000,5943.205078
1192.500000,5948.614258
1193.000000,5960.002930
1193.500000,5977.478027
1194.000000,5997.489258
1194.500000,6016.189453
1195.000000,6031.525879
1195.500000,6044.777832
1196.000000,6059.206055
1196.500000,6076.995117
1197.000000,6097.952637
1197.500000,6118.078125
1198.000000,6133.269531
1198.500000,6143.696777
1199.000000,6152.700195
1199.500000,6164.985352
1200.000000,6182.330078
1200.500000,6201.816895
1201.000000,6217.448242
1201.500000,6223.366699
1202.000000,6221.190918
1202.500000,6215.104004
1203.000000,6212.186035
1203.500000,6217.403320
1204.000000,6229.902832
1204.500000,6245.626465
1205.000000,6259.204102
1205.500000,6267.073730
1206.000000,6267.897461
1206.500000,6264.864746
1207.000000,6262.077148
1207.500000,6263.475098
1208.000000,6271.881836
1208.500000,6284.966309
1209.000000,6297.778320
1209.500000,6304.234863
1210.000000,6300.620605
1210.500000,6287.212402
1211.000000,6270.254883
1211.500000,6257.286133
1212.000000,6252.515625
1212.500000,6257.862305
1213.000000,6267.700684
1213.500000,6275.610352
1214.000000,6276.429688
1214.500000,6267.958496
1215.000000,6251.602051
1215.500000,6231.550781
1216.000000,6211.489258
1216.500000,6193.737305
1217.000000,6179.587402
1217.500000,6167.892578
1218.000000,6158.204102
1218.500000,6149.790527
1219.000000,6142.470703
1219.500000,6135.822266
1220.000000,6128.934570
1220.500000,6120.575195
1221.000000,6110.267090
1221.500000,6098.383301
1222.000000,6087.176270
1222.500000,6080.155273
1223.000000,6079.083496
1223.500000,6085.123047
1224.000000,6095.814453
1224.500000,6107.017090
1225.000000,6114.152832
1225.500000,6114.811523
1226.000000,6108.606445
1226.500000,6100.022949
1227.000000,6095.179688
1227.500000,6098.348145
1228.000000,6113.019531
1228.500000,6136.034668
1229.000000,6162.059570
1229.500000,6184.680664
1230.000000,6199.941406
1230.500000,6207.145996
1231.000000,6210.448242
1231.500000,6214.128418
1232.000000,6220.840820
1232.500000,6231.174316
1233.000000,6243.002930
1233.500000,6255.011719
1234.000000,6267.512207
1234.500000,6282.265137
1235.000000,6300.752930
1235.500000,6321.981934
1236.000000,6343.112793
1236.500000,6360.900391
1237.000000,6372.410645
1237.500000,6379.267090
1238.000000,6383.482910
1238.500000,6387.896973
1239.000000,6393.997559
1239.500000,6401.724609
1240.000000,6410.102051
1240.500000,6418.089844
1241.000000,6424.885254
1241.500000,6429.215332
1242.000000,6430.895020
1242.500000,6429.721680
1243.000000,6427.669922
1243.500000,6427.603516
1244.000000,6431.788574
1244.500000,6440.376465
1245.000000,6450.766113
1245.500000,6458.548828
1246.000000,6459.304199
1246.500000,6453.446289
1247.000000,6442.514648
1247.500000,6431.149414
1248.000000,6422.466797
1248.500000,6417.045410
1249.000000,6414.426758
1249.500000,6414.579590
1250.000000,6418.715820
1250.500000,6429.078125
1251.000000,6444.434082
1251.500000,6461.168945
1252.000000,6473.337891
1252.500000,6475.476074
1253.000000,6469.244629
1253.500000,6459.421387
1254.000000,6452.182129
1254.500000,6450.195312
1255.000000,6451.551270
1255.500000,6451.931641
1256.000000,6449.331055
1256.500000,6446.941895
1257.000000,6450.889648
1257.500000,6462.783691
1258.000000,6480.145508
1258.500000,6495.200195
1259.000000,6500.683594
1259.500000,6494.594727
1260.000000,6481.835449
1260.500000,6469.356445
1261.000000,6462.109375
1261.500000,6461.987305
1262.000000,6464.799316
1262.500000,6467.058594
1263.000000,6467.116699
1263.500000,6465.522949
1264.000000,6463.799805
1264.500000,6462.324707
1265.000000,6459.623047
1265.500000,6453.779785
1266.000000,6443.069336
1266.500000,6429.506348
1267.000000,6416.564453
1267.500000,6408.111328
1268.000000,6407.319824
1268.500000,6413.058105
1269.000000,6421.534180
1269.500000,6427.402344
1270.000000,6426.698242
1270.500000,6417.373535
1271.000000,6403.238770
1271.500000,6388.995605
1272.000000,6379.208008
1272.500000,6377.064941
1273.000000,6380.809570
1273.500000,6387.111816
1274.000000,6391.970703
1274.500000,6393.241211
1275.000000,6391.239258
1275.500000,6388.694824
1276.000000,6388.332520
1276.500000,6390.605957
1277.000000,6394.804199
1277.500000,6399.090332
1278.000000,6403.043945
1278.500000,6408.041016
1279.000000,6416.289062
1279.500000,6428.890137
1280.000000,6444.083496
1280.500000,6458.475098
1281.000000,6469.102051
1281.500000,6473.918457
1282.000000,6475.594727
1282.500000,6477.449707
1283.000000,6482.626465
1283.500000,6492.532227
1284.000000,6506.098145
1284.500000,6521.056641
1285.000000,6535.527832
1285.500000,6548.749512
1286.000000,6560.567871
1286.500000,6571.455566
1287.000000,6580.852051
1287.500000,6588.129395
1288.000000,6592.284668
1288.500000,6593.596191
1289.000000,6593.202148
1289.500000,6592.473633
1290.000000,6592.127930
1290.500000,6591.818359
1291.000000,6590.809570
1291.500000,6588.668457
1292.000000,6586.060059
1292.500000,6583.379395
1293.000000,6579.985352
1293.500000,6573.837891
1294.000000,6562.987793
1294.500000,6547.336426
1295.000000,6528.523926
1295.500000,6509.504395
1296.000000,6492.028320
1296.500000,6475.681152
1297.000000,6459.523926
1297.500000,6442.977539
1298.000000,6426.207031
1298.500000,6409.202148
1299.000000,6390.837402
1299.500000,6369.338379
1300.000000,6344.663574
1300.500000,6318.912598
1301.000000,6296.058105
1301.500000,6280.323242
1302.000000,6270.592773
1302.500000,6264.246094
1303.000000,6257.119141
1303.500000,6246.888184
1304.000000,6233.743652
1304.500000,6219.246582
1305.000000,6204.483398
1305.500000,6190.176758
1306.000000,6177.879395
1306.500000,6169.043457
1307.000000,6165.583984
1307.500000,6165.560059
1308.000000,6164.784668
1308.500000,6158.452637
1309.000000,6144.252441
1309.500000,6123.433105
1310.000000,6100.964844
1310.500000,6081.752930
1311.000000,6067.838867
1311.500000,6060.865234
1312.000000,6058.977051
1312.500000,6061.160645
1313.000000,6064.800781
1313.500000,6066.729980
1314.000000,6064.107910
1314.500000,6056.480469
1315.000000,6045.424805
1315.500000,6034.713379
1316.000000,6027.230957
1316.500000,6022.618652
1317.000000,6020.190430
1317.500000,6019.176270
1318.000000,6020.613281
1318.500000,6025.650879
1319.000000,6033.939941
1319.500000,6043.358398
1320.000000,6051.295898
1320.500000,6056.875000
1321.000000,6062.543945
1321.500000,6072.170410
1322.000000,6086.861328
1322.500000,6105.507812
1323.000000,6124.157715
1323.500000,6139.485352
1324.000000,6150.730957
1324.500000,6159.916016
1325.000000,6168.918945
1325.500000,6177.960938
1326.000000,6185.298828
1326.500000,6190.193848
1327.000000,6193.789551
1327.500000,6199.896484
1328.000000,6212.814941
1328.500000,6233.483398
1329.000000,6258.224121
1329.500000,6280.575195
1330.000000,6295.571777
1330.500000,6300.943848
1331.000000,6302.587891
1331.500000,6307.806641
1332.000000,6320.932617
1332.500000,6342.018555
1333.000000,6364.679199
1333.500000,6381.354004
1334.000000,6387.954590
1334.500000,6386.707520
1335.000000,6381.774414
1335.500000,6377.634277
1336.000000,6375.141113
1336.500000,6371.803223
1337.000000,6364.872070
1337.500000,6354.920898
1338.000000,6345.256348
1338.500000,6339.715332
1339.000000,6339.072754
1339.500000,6340.210938
1340.000000,6337.682617
1340.500000,6326.574219
1341.000000,6309.525879
1341.500000,6292.500000
1342.000000,6282.553711
1342.500000,6284.079102
1343.000000,6294.647461
1343.500000,6308.482910
1344.000000,6319.806641
1344.500000,6326.134277
1345.000000,6327.594727
1345.500000,6327.299316
1346.000000,6327.174805
1346.500000,6327.747070
1347.000000,6328.615723
1347.500000,6329.425293
1348.000000,6330.718262
1348.500000,6333.769531
1349.000000,6339.779297
1349.500000,6349.675781
1350.000000,6362.218262
1350.500000,6375.804199
1351.000000,6388.227539
1351.500000,6397.860352
1352.000000,6405.247070
1352.500000,6411.760254
1353.000000,6418.949219
1353.500000,6427.107910
1354.000000,6434.980469
1354.500000,6440.700195
1355.000000,6442.080078
1355.500000,6438.854004
1356.000000,6428.885742
1356.500000,6412.134277
1357.000000,6387.103027
1357.500000,6356.373535
1358.000000,6324.737305
1358.500000,6297.368164
1359.000000,6276.048340
1359.500000,6258.274414
1360.000000,6237.949707
1360.500000,6209.061523
1361.000000,6173.326660
1361.500000,6135.327637
1362.000000,6101.455078
1362.500000,6075.060547
1363.000000,6053.837402
1363.500000,6032.852539
1364.000000,6008.460938
1364.500000,5981.078125
1365.000000,5953.403809
1365.500000,5927.442871
1366.000000,5902.543457
1366.500000,5875.977539
1367.000000,5845.698730
1367.500000,5813.264648
1368.000000,5782.834473
1368.500000,5758.705078
1369.000000,5741.781738
1369.500000,5730.211914
1370.000000,5718.994141
1370.500000,5704.027344
1371.000000,5685.276855
1371.500000,5663.979004
1372.000000,5642.185547
1372.500000,5619.592773
1373.000000,5594.260742
1373.500000,5564.937012
1374.000000,5533.055176
1374.500000,5503.353516
1375.000000,5482.428711
1375.500000,5471.597168
1376.000000,5470.971680
1376.500000,5473.938965
1377.000000,5474.263672
1377.500000,5468.149414
1378.000000,5455.377441
1378.500000,5439.211914
1379.000000,5424.692871
1379.500000,5416.014648
1380.000000,5413.134277
1380.500000,5414.913574
1381.000000,5417.166992
1381.500000,5417.279297
1382.000000,5415.729980
1382.500000,5415.774902
1383.000000,5421.342285
1383.500000,5433.963379
1384.000000,5451.966309
1384.500000,5470.120605
1385.000000,5483.140625
1385.500000,5490.152832
1386.000000,5492.222656
1386.500000,5493.197266
1387.000000,5495.574707
1387.500000,5500.158691
1388.000000,5506.890137
1388.500000,5515.673340
1389.000000,5526.062012
1389.500000,5536.985352
1390.000000,5546.204590
1390.500000,5550.473633
1391.000000,5549.917480
1391.500000,5546.153809
1392.000000,5543.470703
1392.500000,5545.221680
1393.000000,5551.476562
1393.500000,5559.370117
1394.000000,5565.516602
1394.500000,5568.563965
1395.000000,5568.783691
1395.500000,5568.398926
1396.000000,5568.367188
1396.500000,5568.136230
1397.000000,5566.301270
1397.500000,5562.272949
1398.000000,5556.713867
1398.500000,5551.219727
1399.000000,5547.419922
1399.500000,5547.350098
1400.000000,5552.031738
1400.500000,5564.319824
1401.000000,5583.106934
1401.500000,5606.537109
1402.000000,5629.407715
1402.500000,5646.488281
1403.000000,5655.581055
1403.500000,5659.193848
1404.000000,5662.245605
1404.500000,5669.318359
1405.000000,5682.375000
1405.500000,5697.816895
1406.000000,5711.235352
1406.500000,5719.446289
1407.000000,5720.810547
1407.500000,5716.944336
1408.000000,5710.887207
1408.500000,5705.748535
1409.000000,5703.208984
1409.500000,5703.273926
1410.000000,5703.587891
1410.500000,5701.823730
1411.000000,5698.471191
1411.500000,5696.279785
1412.000000,5698.263672
1412.500000,5705.220703
1413.000000,5713.848633
1413.500000,5718.342285
1414.000000,5712.983398
1414.500000,5698.109375
1415.000000,5675.417480
1415.500000,5651.606445
1416.000000,5632.306152
1416.500000,5620.380859
1417.000000,5616.895508
1417.500000,5619.695312
1418.000000,5624.636719
1418.500000,5626.985840
1419.000000,5624.224609
1419.500000,5616.585938
1420.000000,5608.908691
1420.500000,5606.313965
1421.000000,5609.023438
1421.500000,5613.431641
1422.000000,5613.400391
1422.500000,5605.791504
1423.000000,5593.155273
1423.500000,5581.514160
1424.000000,5575.673340
1424.500000,5574.584473
1425.000000,5574.286621
1425.500000,5570.434082
1426.000000,5561.503418
1426.500000,5550.770020
1427.000000,5542.274902
1427.500000,5537.827637
1428.000000,5535.466309
1428.500000,5531.373535
1429.000000,5523.131836
1429.500000,5510.098633
1430.000000,5495.604492
1430.500000,5483.654785
1431.000000,5476.708984
1431.500000,5475.989746
1432.000000,5479.317871
1432.500000,5483.470215
1433.000000,5485.701660
1433.500000,5485.804199
1434.000000,5485.781250
1434.500000,5487.917969
1435.000000,5493.040527
1435.500000,5498.081543
1436.000000,5498.479492
1436.500000,5492.434082
1437.000000,5481.846680
1437.500000,5472.788086
1438.000000,5471.179199
1438.500000,5479.290039
1439.000000,5491.342773
1439.500000,5499.891602
1440.000000,5501.567383
1440.500000,5497.235352
1441.000000,5493.396484
1441.500000,5495.488281
1442.000000,5503.599121
1442.500000,5513.532227
1443.000000,5520.400879
1443.500000,5523.054199
1444.000000,5524.249512
1444.500000,5527.979492
1445.000000,5535.851074
1445.500000,5544.565430
1446.000000,5549.567383
1446.500000,5548.409180
1447.000000,5540.940430
1447.500000,5529.717773
1448.000000,5518.247559
1448.500000,5509.848633
1449.000000,5506.452637
1449.500000,5509.809082
1450.000000,5517.311035
1450.500000,5525.921387
1451.000000,5532.159180
1451.500000,5534.989746
1452.000000,5537.569824
1452.500000,5545.324707
1453.000000,5562.648926
1453.500000,5588.269043
1454.000000,5617.530273
1454.500000,5643.204590
1455.000000,5659.875977
1455.500000,5669.323730
1456.000000,5674.432617
1456.500000,5679.450195
1457.000000,5686.383789
1457.500000,5694.851074
1458.000000,5703.569336
1458.500000,5712.315918
1459.000000,5722.234863
1459.500000,5734.919434
1460.000000,5749.158691
1460.500000,5761.968262
1461.000000,5770.577148
1461.500000,5774.180664
1462.000000,5775.954590
1462.500000,5780.395020
1463.000000,5789.944824
1463.500000,5802.155273
1464.000000,5811.861328
1464.500000,5816.530273
1465.000000,5817.335938
1465.500000,5819.737305
1466.000000,5828.120117
1466.500000,5841.511719
1467.000000,5855.442871
1467.500000,5865.426270
1468.000000,5871.048828
1468.500000,5875.453613
1469.000000,5882.317383
1469.500000,5891.762695
1470.000000,5899.486816
1470.500000,5900.611328
1471.000000,5895.520996
1471.500000,5888.765625
1472.000000,5887.499023
1472.500000,5896.723633
1473.000000,5917.080078
1473.500000,5942.666992
1474.000000,5966.468750
1474.500000,5984.333008
1475.000000,5994.043457
1475.500000,5998.539062
1476.000000,5999.900391
1476.500000,6000.278320
1477.000000,6001.197754
1477.500000,6004.724121
1478.000000,6013.529785
1478.500000,6030.652344
1479.000000,6053.880371
1479.500000,6079.058105
1480.000000,6099.735840
1480.500000,6110.359863
1481.000000,6112.089844
1481.500000,6109.112793
1482.000000,6107.505371
1482.500000,6111.132324
1483.000000,6120.354004
1483.500000,6131.432617
1484.000000,6140.985352
1484.500000,6147.659668
1485.000000,6151.373047
1485.500000,6154.173828
1486.000000,6157.902344
1486.500000,6163.446289
1487.000000,6170.359375
1487.500000,6176.861328
1488.000000,6180.993164
1488.500000,6181.270508
1489.000000,6178.666992
1489.500000,6174.537109
1490.000000,6171.078125
1490.500000,6169.739258
1491.000000,6170.283691
1491.500000,6171.550293
1492.000000,6171.853027
1492.500000,6170.394043
1493.000000,6167.846680
1493.500000,6166.470215
1494.000000,6169.692383
1494.500000,6178.423828
1495.000000,6193.354980
1495.500000,6211.466309
1496.000000,6229.843262
1496.500000,6246.135254
1497.000000,6259.862305
1497.500000,6272.122559
1498.000000,6285.150879
1498.500000,6301.580566
1499.000000,6321.988281
1499.500000,6345.881348
1500.000000,6369.468262
1500.500000,6388.647461
1501.000000,6403.090332
1501.500000,6416.409668
1502.000000,6433.870605
1502.500000,6457.685059
1503.000000,6485.168457
1503.500000,6509.687988
1504.000000,6524.945801
1504.500000,6532.941895
1505.000000,6538.176270
1505.500000,6545.648438
1506.000000,6555.262207
1506.500000,6563.243164
1507.000000,6566.797363
1507.500000,6567.047852
1508.000000,6568.163574
1508.500000,6573.054688
1509.000000,6579.526367
1509.500000,6582.275879
1510.000000,6578.814941
1510.500000,6568.841797
1511.000000,6555.330566
1511.500000,6539.695312
1512.000000,6521.415039
1512.500000,6499.921387
1513.000000,6476.482910
1513.500000,6454.969238
1514.000000,6439.280762
1514.500000,6427.861816
1515.000000,6417.044922
1515.500000,6402.366211
1516.000000,6381.341797
1516.500000,6355.501953
1517.000000,6328.304688
1517.500000,6303.196289
1518.000000,6281.747559
1518.500000,6264.846680
1519.000000,6251.042969
1519.500000,6238.882324
1520.000000,6225.400879
1520.500000,6207.168457
1521.000000,6182.973145
1521.500000,6153.944336
1522.000000,6124.305176
1522.500000,6098.178711
1523.000000,6077.334473
1523.500000,6059.047363
1524.000000,6039.768066
1524.500000,6018.240234
1525.000000,5996.994141
1525.500000,5980.921875
1526.000000,5973.317871
1526.500000,5971.290527
1527.000000,5968.599609
1527.500000,5959.873047
1528.000000,5945.272461
1528.500000,5928.345215
1529.000000,5914.017578
1529.500000,5905.006836
1530.000000,5899.097168
1530.500000,5894.189941
1531.000000,5889.423828
1531.500000,5885.082520
1532.000000,5881.136230
1532.500000,5877.058594
1533.000000,5873.428711
1533.500000,5872.696777
1534.000000,5878.836914
1534.500000,5889.834961
1535.000000,5900.503906
1535.500000,5904.408203
1536.000000,5898.437012
1536.500000,5886.664551
1537.000000,5876.842285
1537.500000,5875.190430
1538.000000,5880.515137
1538.500000,5889.569336
1539.000000,5898.852539
1539.500000,5908.100098
1540.000000,5917.711914
1540.500000,5926.356934
1541.000000,5931.691406
1541.500000,5933.341309
1542.000000,5935.333008
1542.500000,5942.547363
1543.000000,5957.165039
1543.500000,5974.523926
1544.000000,5988.464355
1544.500000,5997.129395
1545.000000,6002.842773
1545.500000,6010.279297
1546.000000,6019.640137
1546.500000,6026.312012
1547.000000,6025.971191
1547.500000,6018.818359
1548.000000,6011.221191
1548.500000,6009.738770
1549.000000,6013.659180
1549.500000,6017.182129
1550.000000,6015.145996
1550.500000,6007.690430
1551.000000,6001.053711
1551.500000,6001.671387
1552.000000,6011.303711
1552.500000,6025.056641
1553.000000,6036.211426
1553.500000,6041.567871
1554.000000,6039.999512
1554.500000,6034.754883
1555.000000,6028.118164
1555.500000,6022.769043
1556.000000,6021.418945
1556.500000,6025.772461
1557.000000,6034.444824
1557.500000,6044.161621
1558.000000,6051.436523
1558.500000,6054.329590
1559.000000,6055.018066
1559.500000,6056.072754
1560.000000,6059.249512
1560.500000,6065.015137
1561.000000,6073.122559
1561.500000,6083.976562
1562.000000,6097.793945
1562.500000,6112.682617
1563.000000,6124.824219
1563.500000,6131.400391
1564.000000,6130.867676
1564.500000,6128.075684
1565.000000,6128.076172
1565.500000,6133.692383
1566.000000,6144.634766
1566.500000,6157.649902
1567.000000,6168.910156
1567.500000,6175.695312
1568.000000,6178.911621
1568.500000,6180.008789
1569.000000,6181.617188
1569.500000,6185.646484
1570.000000,6191.976074
1570.500000,6199.173340
1571.000000,6204.831543
1571.500000,6207.555664
1572.000000,6207.777344
1572.500000,6207.552246
1573.000000,6208.812012
1573.500000,6211.967285
1574.000000,6217.051758
1574.500000,6223.361816
1575.000000,6230.597168
1575.500000,6237.428223
1576.000000,6240.816406
1576.500000,6236.986816
1577.000000,6224.473633
1577.500000,6204.045410
1578.000000,6180.931641
1578.500000,6158.562500
1579.000000,6136.013672
1579.500000,6108.471191
1580.000000,6073.090820
1580.500000,6030.631348
1581.000000,5987.273926
1581.500000,5950.287109
1582.000000,5922.354492
1582.500000,5899.221191
1583.000000,5875.428711
1583.500000,5847.729980
1584.000000,5815.938965
1584.500000,5783.394043
1585.000000,5752.666992
1585.500000,5723.786621
1586.000000,5695.328125
1586.500000,5665.683594
1587.000000,5634.040039
1587.500000,5600.158203
1588.000000,5565.230469
1588.500000,5531.072754
1589.000000,5498.843750
1589.500000,5468.439941
1590.000000,5437.670410
1590.500000,5404.243164
1591.000000,5368.142090
1591.500000,5332.259766
1592.000000,5300.663086
1592.500000,5273.846680
1593.000000,5249.956543
1593.500000,5225.044434
1594.000000,5196.782715
1594.500000,5166.333984
1595.000000,5135.560059
1595.500000,5105.458496
1596.000000,5075.644531
1596.500000,5046.086914
1597.000000,5018.041016
1597.500000,4993.707520
1598.000000,4972.911621
1598.500000,4954.090332
1599.000000,4933.861816
1599.500000,4910.019531
1600.000000,4882.735840
1600.500000,4852.607422
1601.000000,4820.749512
1601.500000,4789.172852
1602.000000,4761.857422
1602.500000,4741.791016
1603.000000,4731.712402
1603.500000,4726.920898
1604.000000,4721.255859
1604.500000,4709.274414
1605.000000,4688.768555
1605.500000,4664.125977
1606.000000,4640.791504
1606.500000,4621.640137
1607.000000,4605.290527
1607.500000,4588.232422
1608.000000,4567.436523
1608.500000,4540.909668
1609.000000,4511.625000
1609.500000,4482.800781
1610.000000,4457.285645
1610.500000,4436.112793
1611.000000,4417.362305
1611.500000,4397.191406
1612.000000,4372.728516
1612.500000,4345.307617
1613.000000,4318.229980
1613.500000,4293.989746
1614.000000,4271.756836
1614.500000,4246.752441
1615.000000,4214.354492
1615.500000,4176.407715
1616.000000,4139.424316
1616.500000,4110.279297
1617.000000,4089.910645
1617.500000,4074.896484
1618.000000,4058.444336
1618.500000,4037.850342
1619.000000,4016.347900
1619.500000,3997.519287
1620.000000,3981.336914
1620.500000,3964.465576
1621.000000,3943.821289
1621.500000,3920.992676
1622.000000,3900.780762
1622.500000,3885.489746
1623.000000,3873.523926
1623.500000,3859.031982
1624.000000,3837.291260
1624.500000,3810.599854
1625.000000,3784.897949
1625.500000,3764.628174
1626.000000,3749.822754
1626.500000,3737.046387
1627.000000,3722.157471
1627.500000,3702.464600
1628.000000,3679.450928
1628.500000,3654.057129
1629.000000,3628.032471
1629.500000,3602.742188
1630.000000,3579.128174
1630.500000,3557.102051
1631.000000,3534.896973
1631.500000,3510.831055
1632.000000,3484.832275
1632.500000,3459.287109
1633.000000,3437.477783
1633.500000,3419.352539
1634.000000,3402.515137
1634.500000,3383.681152
1635.000000,3361.852539
1635.500000,3339.262939
1636.000000,3319.243652
1636.500000,3303.866211
1637.000000,3291.424561
1637.500000,3279.282715
1638.000000,3265.570068
1638.500000,3249.809814
1639.000000,3233.292236
1639.500000,3217.329346
1640.000000,3202.773682
1640.500000,3189.921143
1641.000000,3178.391846
1641.500000,3166.724854
1642.000000,3152.347412
1642.500000,3133.307861
1643.000000,3108.020508
1643.500000,3079.991211
1644.000000,3053.701904
1644.500000,3033.294434
1645.000000,3021.106445
1645.500000,3015.194824
1646.000000,3010.462158
1646.500000,3002.320068
1647.000000,2989.767334
1647.500000,2973.942139
1648.000000,2958.231445
1648.500000,2944.707520
1649.000000,2932.403076
1649.500000,2919.158691
1650.000000,2903.617920
1650.500000,2886.238525
1651.000000,2869.195557
1651.500000,2855.278076
1652.000000,2846.606201
1652.500000,2841.853271
