506.50000,17594.66016
507.00000,17598.03711
507.50000,17602.47266
508.00000,17606.43945
508.50000,17607.67188
509.00000,17605.11914
509.50000,17598.34766
510.00000,17589.16211
510.50000,17579.25391
511.00000,17570.86719
511.50000,17566.33594
512.00000,17565.45313
512.50000,17566.99609
513.00000,17568.92188
513.50000,17569.20313
514.00000,17566.43750
514.50000,17562.07617
515.00000,17559.07813
515.50000,17559.80273
516.00000,17566.75781
516.50000,17579.35742
517.00000,17596.15625
517.50000,17613.90430
518.00000,17630.67773
518.50000,17645.94727
519.00000,17660.68945
519.50000,17676.80664
520.00000,17695.67578
520.50000,17717.67969
521.00000,17740.94336
521.50000,17762.74023
522.00000,17780.05664
522.50000,17789.38281
523.00000,17790.21875
523.50000,17785.41602
524.00000,17778.26953
524.50000,17772.79297
525.00000,17772.49219
525.50000,17776.36328
526.00000,17781.01758
526.50000,17782.53516
527.00000,17778.09570
527.50000,17767.76563
528.00000,17754.20313
528.50000,17741.36133
529.00000,17731.12500
529.50000,17723.12891
530.00000,17714.67188
530.50000,17702.43945
531.00000,17685.31641
531.50000,17664.62695
532.00000,17644.00586
532.50000,17626.68164
533.00000,17614.52734
533.50000,17606.93750
534.00000,17602.17773
534.50000,17597.07227
535.00000,17590.02344
535.50000,17581.58594
536.00000,17573.26563
536.50000,17567.33398
537.00000,17565.92188
537.50000,17568.41016
538.00000,17572.37695
538.50000,17574.35352
539.00000,17571.45508
539.50000,17560.72461
540.00000,17545.09375
540.50000,17529.14258
541.00000,17517.53906
541.50000,17514.25586
542.00000,17519.24023
542.50000,17530.12695
543.00000,17542.44727
543.50000,17553.75195
544.00000,17564.37891
544.50000,17576.42773
545.00000,17592.87891
545.50000,17613.15430
546.00000,17633.66602
546.50000,17649.70898
547.00000,17657.36719
547.50000,17656.07422
548.00000,17648.37305
548.50000,17638.16797
549.00000,17628.93359
549.50000,17621.11914
550.00000,17613.24805
550.50000,17603.65039
551.00000,17592.21094
551.50000,17580.14648
552.00000,17568.87891
552.50000,17558.23438
553.00000,17546.70898
553.50000,17532.89063
554.00000,17516.84766
554.50000,17502.46680
555.00000,17496.47461
555.50000,17500.62305
556.00000,17516.04688
556.50000,17537.15039
557.00000,17556.51367
557.50000,17567.45117
558.00000,17569.59766
558.50000,17565.64063
559.00000,17560.48438
559.50000,17556.98242
560.00000,17554.13281
560.50000,17546.99414
561.00000,17532.90625
561.50000,17511.26563
562.00000,17486.20508
562.50000,17463.57031
563.00000,17448.92578
563.50000,17442.64258
564.00000,17440.76953
564.50000,17437.18750
565.00000,17425.75781
565.50000,17405.84570
566.00000,17377.80469
566.50000,17347.75781
567.00000,17321.94336
567.50000,17304.40625
568.00000,17296.46875
568.50000,17297.59570
569.00000,17303.43945
569.50000,17309.36914
570.00000,17312.47461
570.50000,17312.09570
571.00000,17310.72070
571.50000,17311.52930
572.00000,17316.71680
572.50000,17325.50195
573.00000,17334.07813
573.50000,17338.89453
574.00000,17337.79492
574.50000,17333.03516
575.00000,17328.73242
575.50000,17329.24023
576.00000,17335.66406
576.50000,17344.40430
577.00000,17350.78320
577.50000,17351.41797
578.00000,17346.57617
578.50000,17340.75586
579.00000,17339.73242
579.50000,17347.31055
580.00000,17360.72070
580.50000,17375.88086
581.00000,17387.40039
581.50000,17391.71680
582.00000,17392.10742
582.50000,17393.98047
583.00000,17402.60352
583.50000,17420.19922
584.00000,17447.63281
584.50000,17480.99414
585.00000,17517.25195
585.50000,17553.63086
586.00000,17588.53516
586.50000,17620.66602
587.00000,17647.82617
587.50000,17667.63867
588.00000,17679.47656
588.50000,17684.18750
589.00000,17684.72656
589.50000,17682.52930
590.00000,17678.71680
590.50000,17671.50391
591.00000,17659.49023
591.50000,17642.52344
592.00000,17623.42188
592.50000,17606.36133
593.00000,17595.30469
593.50000,17591.31250
594.00000,17592.99609
594.50000,17594.39063
595.00000,17590.18555
595.50000,17578.85742
596.00000,17558.94336
596.50000,17532.73047
597.00000,17502.04492
597.50000,17469.58398
598.00000,17437.51172
598.50000,17407.94727
599.00000,17382.04297
599.50000,17360.82813
600.00000,17342.00391
600.50000,17321.93555
601.00000,17298.23438
601.50000,17270.99414
602.00000,17244.14063
602.50000,17223.74023
603.00000,17215.78125
603.50000,17220.92578
604.00000,17234.56055
604.50000,17247.90039
605.00000,17252.77344
605.50000,17247.50195
606.00000,17232.21484
606.50000,17213.22266
607.00000,17196.88281
607.50000,17186.08203
608.00000,17180.39844
608.50000,17178.25977
609.00000,17177.54688
609.50000,17178.29297
610.00000,17181.62695
610.50000,17189.51758
611.00000,17201.33398
611.50000,17215.63867
612.00000,17229.30664
612.50000,17238.74023
613.00000,17240.28516
613.50000,17233.34961
614.00000,17217.61328
614.50000,17196.43359
615.00000,17172.68555
615.50000,17151.01953
616.00000,17137.03320
616.50000,17134.11719
617.00000,17143.43945
617.50000,17163.50781
618.00000,17190.90625
618.50000,17222.34570
619.00000,17254.24023
619.50000,17284.32617
620.00000,17312.43164
620.50000,17338.26367
621.00000,17361.73047
621.50000,17381.16797
622.00000,17395.00391
622.50000,17401.55664
623.00000,17400.33008
623.50000,17394.99023
624.00000,17389.27344
624.50000,17386.79883
625.00000,17390.97266
625.50000,17400.75000
626.00000,17414.78125
626.50000,17429.24219
627.00000,17441.43359
627.50000,17450.34180
628.00000,17456.34961
628.50000,17460.31641
629.00000,17463.62305
629.50000,17467.19336
630.00000,17471.33789
630.50000,17475.95508
631.00000,17480.43555
631.50000,17483.95703
632.00000,17486.11328
632.50000,17487.45313
633.00000,17490.55078
633.50000,17498.78711
634.00000,17516.29102
634.50000,17542.64453
635.00000,17577.54297
635.50000,17615.08789
636.00000,17649.04492
636.50000,17674.98438
637.00000,17691.77539
637.50000,17701.19922
638.00000,17705.92773
638.50000,17706.95703
639.00000,17704.22266
639.50000,17694.11719
640.00000,17676.42383
640.50000,17651.07031
641.00000,17622.29102
641.50000,17594.32227
642.00000,17570.53906
642.50000,17552.06250
643.00000,17537.05273
643.50000,17521.12891
644.00000,17500.69531
644.50000,17475.63477
645.00000,17447.19922
645.50000,17419.74805
646.00000,17398.49805
646.50000,17386.44336
647.00000,17383.60742
647.50000,17386.85352
648.00000,17391.93555
648.50000,17395.40820
649.00000,17396.01758
649.50000,17394.19531
650.00000,17392.68750
650.50000,17393.66406
651.00000,17396.84375
651.50000,17400.93555
652.00000,17404.13477
652.50000,17405.54688
653.00000,17405.89258
653.50000,17407.38086
654.00000,17411.98438
654.50000,17419.08789
655.00000,17426.82031
655.50000,17432.09961
656.00000,17431.32813
656.50000,17423.32031
657.00000,17407.88086
657.50000,17387.72461
658.00000,17366.10742
658.50000,17346.12109
659.00000,17329.78711
659.50000,17318.94336
660.00000,17311.97266
660.50000,17306.57617
661.00000,17299.30078
661.50000,17288.28906
662.00000,17274.81250
662.50000,17262.77148
663.00000,17257.57617
663.50000,17262.78125
664.00000,17281.19922
664.50000,17306.30078
665.00000,17332.65039
665.50000,17355.41602
666.00000,17372.48828
666.50000,17386.40820
667.00000,17401.46484
667.50000,17421.49023
668.00000,17445.91797
668.50000,17470.68945
669.00000,17490.58203
669.50000,17499.62695
670.00000,17498.33984
670.50000,17487.07617
671.00000,17471.61133
671.50000,17456.83203
672.00000,17444.98633
672.50000,17435.45313
673.00000,17425.72852
673.50000,17413.18359
674.00000,17396.14453
674.50000,17376.71680
675.00000,17359.89453
675.50000,17349.95313
676.00000,17351.06641
676.50000,17361.91406
677.00000,17379.40820
677.50000,17398.43359
678.00000,17414.60156
678.50000,17426.16211
679.00000,17436.07422
679.50000,17447.76563
680.00000,17462.58594
680.50000,17479.51758
681.00000,17494.30273
681.50000,17501.26563
682.00000,17497.32422
682.50000,17484.52539
683.00000,17468.55664
683.50000,17456.20313
684.00000,17453.56250
684.50000,17460.74609
685.00000,17477.59961
685.50000,17498.27930
686.00000,17518.16602
686.50000,17534.81055
687.00000,17547.80273
687.50000,17558.24805
688.00000,17567.47461
688.50000,17575.80078
689.00000,17582.60547
689.50000,17585.05469
690.00000,17582.22656
690.50000,17572.14453
691.00000,17556.44141
691.50000,17537.17969
692.00000,17518.38867
692.50000,17504.72461
693.00000,17501.02539
693.50000,17508.53516
694.00000,17526.84961
694.50000,17550.26367
695.00000,17572.59570
695.50000,17587.67969
696.00000,17588.76953
696.50000,17574.86328
697.00000,17546.28516
697.50000,17508.93164
698.00000,17469.11914
698.50000,17431.78320
699.00000,17399.30078
699.50000,17373.17969
700.00000,17351.12500
700.50000,17331.62109
701.00000,17312.26172
701.50000,17291.42383
702.00000,17268.18164
702.50000,17241.80859
703.00000,17211.80859
703.50000,17178.68750
704.00000,17143.03320
704.50000,17106.91016
705.00000,17073.12695
705.50000,17043.59961
706.00000,17021.32617
706.50000,17007.15820
707.00000,17002.07422
707.50000,17005.17578
708.00000,17013.60156
708.50000,17023.38086
709.00000,17029.91797
709.50000,17029.24805
710.00000,17022.08008
710.50000,17009.17188
711.00000,16994.32227
711.50000,16980.67578
712.00000,16970.20703
712.50000,16963.61328
713.00000,16960.88086
713.50000,16962.16406
714.00000,16969.45313
714.50000,16982.80273
715.00000,17003.25391
715.50000,17027.53320
716.00000,17052.26367
716.50000,17074.01563
717.00000,17092.14063
717.50000,17108.73828
718.00000,17126.83398
718.50000,17148.32422
719.00000,17171.72266
719.50000,17192.70898
720.00000,17206.55664
720.50000,17207.74219
721.00000,17198.87695
721.50000,17183.20703
722.00000,17166.23438
722.50000,17152.42188
723.00000,17144.15234
723.50000,17140.71484
724.00000,17140.59375
724.50000,17140.54688
725.00000,17137.49219
725.50000,17130.05859
726.00000,17116.42773
726.50000,17097.35547
727.00000,17074.32813
727.50000,17050.19531
728.00000,17028.11523
728.50000,17010.83203
729.00000,16998.09766
729.50000,16990.52930
730.00000,16987.15625
730.50000,16989.61133
731.00000,16997.95703
731.50000,17012.43945
732.00000,17030.14844
732.50000,17045.61523
733.00000,17053.42773
733.50000,17052.40234
734.00000,17043.78711
734.50000,17033.70703
735.00000,17028.20117
735.50000,17029.24609
736.00000,17036.20313
736.50000,17043.80859
737.00000,17047.24609
737.50000,17045.66016
738.00000,17042.11133
738.50000,17041.33398
739.00000,17046.32227
739.50000,17058.73828
740.00000,17074.80469
740.50000,17090.75391
741.00000,17104.14258
741.50000,17115.71680
742.00000,17128.45508
742.50000,17145.39063
743.00000,17167.95703
743.50000,17194.37305
744.00000,17221.43359
744.50000,17245.19727
745.00000,17261.03125
745.50000,17269.46094
746.00000,17269.81836
746.50000,17263.65820
747.00000,17251.14258
747.50000,17232.01563
748.00000,17206.03516
748.50000,17172.62891
749.00000,17134.52930
749.50000,17096.72461
750.00000,17065.16797
750.50000,17047.25000
751.00000,17043.77148
751.50000,17054.11719
752.00000,17071.65039
752.50000,17087.89844
753.00000,17094.89844
753.50000,17089.95898
754.00000,17074.59766
754.50000,17056.06445
755.00000,17040.67773
755.50000,17031.37695
756.00000,17028.68555
756.50000,17028.70117
757.00000,17026.94531
757.50000,17020.46875
758.00000,17010.40625
758.50000,17000.80273
759.00000,16995.66406
759.50000,16998.39453
760.00000,17006.37891
760.50000,17015.33008
761.00000,17019.09180
761.50000,17011.45313
762.00000,16990.25000
762.50000,16957.74609
763.00000,16918.08203
763.50000,16876.42383
764.00000,16836.58008
764.50000,16800.57617
765.00000,16771.02344
765.50000,16747.87891
766.00000,16732.84180
766.50000,16724.95508
767.00000,16721.90234
767.50000,16720.27539
768.00000,16716.96875
768.50000,16710.31445
769.00000,16701.44336
769.50000,16692.62695
770.00000,16686.12695
770.50000,16683.18359
771.00000,16681.79492
771.50000,16678.82227
772.00000,16672.21094
772.50000,16661.92773
773.00000,16649.96289
773.50000,16639.53711
774.00000,16634.08789
774.50000,16634.37109
775.00000,16642.00391
775.50000,16655.22070
776.00000,16672.98242
776.50000,16692.40039
777.00000,16709.20508
777.50000,16717.80469
778.00000,16713.37695
778.50000,16691.79688
779.00000,16657.17383
779.50000,16614.96484
780.00000,16576.15039
780.50000,16549.51953
781.00000,16534.64844
781.50000,16527.55078
782.00000,16520.49023
782.50000,16507.44336
783.00000,16486.57813
783.50000,16461.37891
784.00000,16436.16602
784.50000,16413.37891
785.00000,16391.59766
785.50000,16367.83789
786.00000,16341.34863
786.50000,16315.83984
787.00000,16297.99707
787.50000,16293.46777
788.00000,16302.70410
788.50000,16322.30859
789.00000,16343.48828
789.50000,16358.66016
790.00000,16367.08887
790.50000,16369.73145
791.00000,16370.06250
791.50000,16369.20313
792.00000,16366.54883
792.50000,16360.98242
793.00000,16352.79199
793.50000,16344.74609
794.00000,16341.08008
794.50000,16342.57324
795.00000,16348.70410
795.50000,16355.83008
796.00000,16361.33398
796.50000,16364.54980
797.00000,16366.22461
797.50000,16367.48535
798.00000,16368.55469
798.50000,16368.49121
799.00000,16366.82031
799.50000,16364.10938
800.00000,16361.94434
800.50000,16361.18359
801.00000,16360.60059
801.50000,16357.41211
802.00000,16349.30371
802.50000,16336.02246
803.00000,16319.99707
803.50000,16305.71875
804.00000,16296.68262
804.50000,16291.68652
805.00000,16288.16211
805.50000,16282.80957
806.00000,16274.29688
806.50000,16264.72168
807.00000,16257.90332
807.50000,16256.96680
808.00000,16261.70703
808.50000,16268.49512
809.00000,16271.19531
809.50000,16263.31934
810.00000,16245.10156
810.50000,16216.70996
811.00000,16183.48438
811.50000,16150.02148
812.00000,16120.11426
812.50000,16096.20996
813.00000,16080.42871
813.50000,16073.76172
814.00000,16078.51074
814.50000,16091.86426
815.00000,16110.73828
815.50000,16127.48438
816.00000,16133.65527
816.50000,16125.61914
817.00000,16103.91016
817.50000,16075.15723
818.00000,16048.79688
818.50000,16032.81543
819.00000,16025.96973
819.50000,16023.66113
820.00000,16018.36914
820.50000,16005.15625
821.00000,15986.16797
821.50000,15967.24219
822.00000,15955.71387
822.50000,15956.56445
823.00000,15970.66211
823.50000,15992.56836
824.00000,16015.58398
824.50000,16034.38867
825.00000,16045.65527
825.50000,16051.47852
826.00000,16054.19238
826.50000,16056.94336
827.00000,16061.14160
827.50000,16065.73730
828.00000,16067.63965
828.50000,16062.30762
829.00000,16048.28125
829.50000,16024.98633
830.00000,15997.60547
830.50000,15971.06836
831.00000,15949.78613
831.50000,15937.03223
832.00000,15932.73926
832.50000,15935.29297
833.00000,15942.96387
833.50000,15953.85840
834.00000,15968.18652
834.50000,15985.41211
835.00000,16005.49414
835.50000,16026.21289
836.00000,16044.27148
836.50000,16056.54590
837.00000,16060.46973
837.50000,16056.08398
838.00000,16046.66309
838.50000,16036.88281
839.00000,16031.61426
839.50000,16036.35938
840.00000,16049.67285
840.50000,16070.97656
841.00000,16095.80469
841.50000,16119.67578
842.00000,16137.98926
842.50000,16146.79688
843.00000,16143.34473
843.50000,16129.52246
844.00000,16108.04980
844.50000,16085.74219
845.00000,16068.78906
845.50000,16058.02734
846.00000,16051.73730
846.50000,16045.14746
847.00000,16034.19824
847.50000,16017.56348
848.00000,15997.10645
848.50000,15975.61621
849.00000,15955.60840
849.50000,15938.73828
850.00000,15924.78906
850.50000,15915.11621
851.00000,15909.92676
851.50000,15909.52441
852.00000,15911.85254
852.50000,15913.58301
853.00000,15911.86914
853.50000,15906.90332
854.00000,15901.66602
854.50000,15900.60059
855.00000,15908.58887
855.50000,15924.42090
856.00000,15945.80762
856.50000,15967.95020
857.00000,15988.32617
857.50000,16006.73047
858.00000,16024.06348
858.50000,16040.38574
859.00000,16054.91406
859.50000,16065.63965
860.00000,16072.92285
860.50000,16077.70410
861.00000,16082.48535
861.50000,16088.68457
862.00000,16095.16504
862.50000,16098.71191
863.00000,16095.75781
863.50000,16085.33008
864.00000,16066.84863
864.50000,16043.71191
865.00000,16018.16602
865.50000,15993.13379
866.00000,15970.98340
866.50000,15953.06152
867.00000,15940.42773
867.50000,15932.91895
868.00000,15928.35742
868.50000,15923.98828
869.00000,15917.49707
869.50000,15907.45508
870.00000,15895.57129
870.50000,15884.32422
871.00000,15876.03320
871.50000,15871.84375
872.00000,15870.16602
872.50000,15867.63867
873.00000,15860.52051
873.50000,15847.32910
874.00000,15828.83008
874.50000,15809.60449
875.00000,15794.45898
875.50000,15785.27441
876.00000,15782.38281
876.50000,15782.46191
877.00000,15781.97852
877.50000,15778.97266
878.00000,15774.37988
878.50000,15771.14941
879.00000,15771.68164
879.50000,15777.08789
880.00000,15783.46680
880.50000,15785.77734
881.00000,15781.44043
881.50000,15770.34277
882.00000,15756.54395
882.50000,15745.52441
883.00000,15741.87109
883.50000,15746.06445
884.00000,15757.27246
884.50000,15771.05762
885.00000,15784.40723
885.50000,15795.87305
886.00000,15805.43555
886.50000,15814.51172
887.00000,15824.61328
887.50000,15837.19238
888.00000,15853.18359
888.50000,15873.09277
889.00000,15894.81055
889.50000,15914.02051
890.00000,15926.04590
890.50000,15924.46680
891.00000,15909.57129
891.50000,15883.84570
892.00000,15854.60742
892.50000,15829.41504
893.00000,15812.25098
893.50000,15801.33496
894.00000,15793.43164
894.50000,15784.73340
895.00000,15774.11035
895.50000,15763.46387
896.00000,15755.60938
896.50000,15751.83008
897.00000,15751.77734
897.50000,15753.68066
898.00000,15755.66113
898.50000,15756.61426
899.00000,15756.09961
899.50000,15752.69629
900.00000,15745.74707
900.50000,15734.00391
901.00000,15719.13281
901.50000,15704.01270
902.00000,15692.17676
902.50000,15685.98730
903.00000,15685.95703
903.50000,15689.72656
904.00000,15695.15527
904.50000,15700.32324
905.00000,15704.99414
905.50000,15710.29004
906.00000,15717.89648
906.50000,15728.56152
907.00000,15742.31934
907.50000,15758.11523
908.00000,15774.22559
908.50000,15789.38867
909.00000,15803.84961
909.50000,15819.60938
910.00000,15838.70996
910.50000,15862.67090
911.00000,15888.70215
911.50000,15911.20313
912.00000,15924.27051
912.50000,15925.26855
913.00000,15916.86914
913.50000,15906.16211
914.00000,15898.66895
914.50000,15894.87695
915.00000,15891.59375
915.50000,15884.49902
916.00000,15871.62891
916.50000,15856.29785
917.00000,15843.80469
917.50000,15837.60938
918.00000,15836.14648
918.50000,15834.61230
919.00000,15828.59082
919.50000,15816.47559
920.00000,15803.54980
920.50000,15795.28320
921.00000,15793.27344
921.50000,15795.80273
922.00000,15798.44336
922.50000,15797.88770
923.00000,15793.62207
923.50000,15787.91211
924.00000,15782.70313
924.50000,15778.10352
925.00000,15772.47266
925.50000,15764.64160
926.00000,15754.97559
926.50000,15746.23926
927.00000,15741.68066
927.50000,15742.63477
928.00000,15747.72070
928.50000,15754.85449
929.00000,15761.81055
929.50000,15767.87891
930.00000,15773.95508
930.50000,15781.48730
931.00000,15791.02637
931.50000,15802.04688
932.00000,15812.44043
932.50000,15819.32324
933.00000,15819.91699
933.50000,15814.24707
934.00000,15803.44434
934.50000,15792.14063
935.00000,15784.61230
935.50000,15781.76563
936.00000,15782.55859
936.50000,15783.50586
937.00000,15781.72461
937.50000,15776.64355
938.00000,15770.30371
938.50000,15765.57422
939.00000,15763.92090
939.50000,15765.96289
940.00000,15769.92188
940.50000,15775.26074
941.00000,15782.01172
941.50000,15791.01270
942.00000,15802.09766
942.50000,15813.62207
943.00000,15823.64160
943.50000,15831.79297
944.00000,15839.55176
944.50000,15849.45508
945.00000,15863.78516
945.50000,15881.10254
946.00000,15898.48535
946.50000,15912.70020
947.00000,15922.38770
947.50000,15929.19922
948.00000,15936.75000
948.50000,15948.23145
949.00000,15963.30762
949.50000,15979.17285
950.00000,15990.97754
950.50000,15993.71191
951.00000,15987.63379
951.50000,15975.12793
952.00000,15961.88574
952.50000,15954.02539
953.00000,15956.25684
953.50000,15968.07324
954.00000,15987.44434
954.50000,16008.07617
955.00000,16024.87109
955.50000,16036.52344
956.00000,16043.90234
956.50000,16050.20410
957.00000,16057.29980
957.50000,16064.31152
958.00000,16068.44727
958.50000,16066.89648
959.00000,16061.47266
959.50000,16055.92676
960.00000,16054.00977
960.50000,16057.17188
961.00000,16062.10059
961.50000,16064.43750
962.00000,16062.09668
962.50000,16057.11816
963.00000,16054.29102
963.50000,16057.05176
964.00000,16065.86621
964.50000,16075.40039
965.00000,16079.24707
965.50000,16075.57715
966.00000,16066.05859
966.50000,16056.79102
967.00000,16053.32910
967.50000,16057.24316
968.00000,16065.39648
968.50000,16074.22852
969.00000,16081.62598
969.50000,16087.69043
970.00000,16093.88672
970.50000,16100.33203
971.00000,16105.29688
971.50000,16105.85254
972.00000,16100.54102
972.50000,16090.48633
973.00000,16079.04199
973.50000,16070.65137
974.00000,16069.75391
974.50000,16076.02344
975.00000,16088.41797
975.50000,16101.67480
976.00000,16110.34668
976.50000,16111.26074
977.00000,16104.66602
977.50000,16094.14746
978.00000,16084.49023
978.50000,16078.58984
979.00000,16075.12305
979.50000,16070.74121
980.00000,16063.11523
980.50000,16052.70508
981.00000,16043.77148
981.50000,16040.84766
982.00000,16044.20898
982.50000,16048.67676
983.00000,16045.84375
983.50000,16030.74316
984.00000,16001.95117
984.50000,15968.80664
985.00000,15942.94043
985.50000,15931.80371
986.00000,15940.14844
986.50000,15962.01074
987.00000,15988.88770
987.50000,16012.09570
988.00000,16026.08398
988.50000,16027.88672
989.00000,16021.47949
989.50000,16011.21484
990.00000,16003.42871
990.50000,16002.40332
991.00000,16006.99902
991.50000,16013.29297
992.00000,16016.33398
992.50000,16013.92578
993.00000,16007.75488
993.50000,16002.43555
994.00000,16001.46387
994.50000,16002.96191
995.00000,16001.40625
995.50000,15992.14844
996.00000,15973.28125
996.50000,15950.10938
997.00000,15930.06152
997.50000,15917.65625
998.00000,15911.21582
998.50000,15905.59082
999.00000,15895.85352
999.50000,15880.19238
1000.00000,15863.47852
1000.50000,15851.97168
1001.00000,15848.62402
1001.50000,15852.81152
1002.00000,15859.50781
1002.50000,15863.36621
1003.00000,15861.75488
1003.50000,15856.91797
1004.00000,15853.38281
1004.50000,15854.99902
1005.00000,15864.54785
1005.50000,15879.11621
1006.00000,15894.75781
1006.50000,15906.89355
1007.00000,15912.19336
1007.50000,15909.66309
1008.00000,15901.30078
1008.50000,15889.33008
1009.00000,15877.33789
1009.50000,15869.27637
1010.00000,15867.22559
1010.50000,15874.22363
1011.00000,15889.26953
1011.50000,15910.61328
1012.00000,15934.41406
1012.50000,15956.81836
1013.00000,15975.25781
1013.50000,15989.85938
1014.00000,16001.30371
1014.50000,16011.47754
1015.00000,16020.72559
1015.50000,16028.78320
1016.00000,16034.60938
1016.50000,16037.86328
1017.00000,16038.69238
1017.50000,16037.92188
1018.00000,16037.15918
1018.50000,16038.91016
1019.00000,16045.42871
1019.50000,16059.99414
1020.00000,16080.26758
1020.50000,16102.10352
1021.00000,16118.67969
1021.50000,16123.87598
1022.00000,16117.43359
1022.50000,16105.21289
1023.00000,16096.01172
1023.50000,16096.00195
1024.00000,16107.54883
1024.50000,16123.75781
1025.00000,16137.19531
1025.50000,16143.91016
1026.00000,16144.34961
1026.50000,16143.78809
1027.00000,16146.83496
1027.50000,16154.05078
1028.00000,16161.49316
1028.50000,16163.96289
1029.00000,16160.37207
1029.50000,16152.66016
1030.00000,16146.79199
1030.50000,16147.51367
1031.00000,16153.91309
1031.50000,16161.44434
1032.00000,16164.10645
1032.50000,16159.09668
1033.00000,16148.22559
1033.50000,16137.58398
1034.00000,16133.50391
1034.50000,16136.87305
1035.00000,16146.24414
1035.50000,16155.85742
1036.00000,16161.34766
1036.50000,16162.41797
1037.00000,16162.28809
1037.50000,16165.60840
1038.00000,16174.77344
1038.50000,16189.27637
1039.00000,16204.47754
1039.50000,16215.15625
1040.00000,16219.88477
1040.50000,16218.86523
1041.00000,16215.95605
1041.50000,16214.74121
1042.00000,16217.26855
1042.50000,16223.76074
1043.00000,16233.88281
1043.50000,16246.62109
1044.00000,16261.93555
1044.50000,16278.63281
1045.00000,16295.21582
1045.50000,16309.85840
1046.00000,16321.04199
1046.50000,16329.36230
1047.00000,16336.88086
1047.50000,16346.15137
1048.00000,16358.56543
1048.50000,16374.32813
1049.00000,16391.47461
1049.50000,16407.81250
1050.00000,16421.69531
1050.50000,16431.30469
1051.00000,16436.42578
1051.50000,16436.83594
1052.00000,16433.83984
1052.50000,16430.28711
1053.00000,16430.33594
1053.50000,16437.29883
1054.00000,16454.74805
1054.50000,16479.92773
1055.00000,16509.67773
1055.50000,16537.94727
1056.00000,16559.41211
1056.50000,16572.18164
1057.00000,16576.77148
1057.50000,16575.94727
1058.00000,16574.01953
1058.50000,16575.20117
1059.00000,16581.89648
1059.50000,16596.78711
1060.00000,16617.05859
1060.50000,16639.00000
1061.00000,16657.00977
1061.50000,16666.30273
1062.00000,16666.51953
1062.50000,16661.96484
1063.00000,16659.23047
1063.50000,16663.36328
1064.00000,16676.80273
1064.50000,16695.04297
1065.00000,16713.77148
1065.50000,16729.91797
1066.00000,16743.18555
1066.50000,16755.62305
1067.00000,16768.86523
1067.50000,16782.86914
1068.00000,16796.39258
1068.50000,16808.61914
1069.00000,16820.63867
1069.50000,16835.25977
