1070.00000,21029.52734
1070.50000,21031.08203
1071.00000,21026.60938
1071.50000,21016.07617
1072.00000,20999.52930
1072.50000,20976.87695
1073.00000,20947.47656
1073.50000,20912.97656
1074.00000,20874.37891
1074.50000,20834.62500
1075.00000,20796.21875
1075.50000,20761.25586
1076.00000,20732.19727
1076.50000,20710.11328
1077.00000,20694.94727
1077.50000,20685.46680
1078.00000,20678.44336
1078.50000,20670.94141
1079.00000,20660.99219
1079.50000,20647.15430
1080.00000,20630.09766
1080.50000,20609.52148
1081.00000,20585.11328
1081.50000,20555.65430
1082.00000,20520.33789
1082.50000,20480.64258
1083.00000,20440.07617
1083.50000,20404.30273
1084.00000,20382.38086
1084.50000,20376.84180
1085.00000,20391.64844
1085.50000,20420.95703
1086.00000,20456.25391
1086.50000,20485.92969
1087.00000,20499.72852
1087.50000,20489.50391
1088.00000,20458.29102
1088.50000,20408.55469
1089.00000,20352.23633
1089.50000,20297.59375
1090.00000,20249.58789
1090.50000,20210.06250
1091.00000,20177.58594
1091.50000,20151.33594
1092.00000,20133.01953
1092.50000,20123.97070
1093.00000,20126.17578
1093.50000,20134.22266
1094.00000,20140.42773
1094.50000,20137.32227
1095.00000,20119.76172
1095.50000,20091.13867
1096.00000,20058.19141
1096.50000,20027.13672
1097.00000,19999.24609
1097.50000,19970.62109
1098.00000,19936.11133
1098.50000,19891.21680
1099.00000,19839.86719
1099.50000,19787.37109
1100.00000,19739.39648
1100.50000,19698.94531
1101.00000,19665.40234
1101.50000,19636.48828
1102.00000,19611.04297
1102.50000,19587.95508
1103.00000,19566.82617
1103.50000,19545.77930
1104.00000,19522.71094
1104.50000,19497.17383
1105.00000,19470.68164
1105.50000,19446.64258
1106.00000,19428.36523
1106.50000,19417.61523
1107.00000,19412.41797
1107.50000,19410.23242
1108.00000,19407.32422
1108.50000,19400.66797
1109.00000,19389.57617
1109.50000,19373.42383
1110.00000,19353.53320
1110.50000,19331.82422
1111.00000,19310.90625
1111.50000,19293.35156
1112.00000,19281.95313
1112.50000,19276.85938
1113.00000,19279.83203
1113.50000,19289.33203
1114.00000,19306.38672
1114.50000,19330.26758
1115.00000,19360.75000
1115.50000,19396.06250
1116.00000,19432.99414
1116.50000,19468.12500
1117.00000,19499.73438
1117.50000,19527.76367
1118.00000,19555.56250
1118.50000,19586.64063
1119.00000,19621.71484
1119.50000,19658.79102
1120.00000,19693.67383
1120.50000,19723.16602
1121.00000,19746.84375
1121.50000,19767.69922
1122.00000,19787.59375
1122.50000,19805.74219
1123.00000,19816.70703
1123.50000,19817.44531
1124.00000,19806.99023
1124.50000,19791.92383
1125.00000,19781.19141
1125.50000,19781.33398
1126.00000,19791.61133
1126.50000,19807.76367
1127.00000,19823.83008
1127.50000,19839.05078
1128.00000,19857.81445
1128.50000,19887.50000
1129.00000,19930.33984
1129.50000,19985.11914
1130.00000,20046.80469
1130.50000,20110.79492
1131.00000,20176.19727
1131.50000,20244.31445
1132.00000,20318.30664
1132.50000,20398.32617
1133.00000,20486.24414
1133.50000,20582.13281
1134.00000,20688.08594
1134.50000,20803.41016
1135.00000,20923.58008
1135.50000,21039.83008
1136.00000,21142.47266
1136.50000,21218.61328
1137.00000,21267.03516
1137.50000,21278.48047
1138.00000,21256.99609
1138.50000,21198.24609
1139.00000,21106.73047
1139.50000,20988.42969
1140.00000,20853.07031
1140.50000,20713.46094
1141.00000,20579.84375
1141.50000,20456.97266
1142.00000,20349.86719
1142.50000,20255.73828
1143.00000,20174.96484
1143.50000,20103.32617
1144.00000,20036.60742
1144.50000,19970.37695
1145.00000,19902.75781
1145.50000,19835.83203
1146.00000,19773.65625
1146.50000,19721.28906
1147.00000,19676.95117
1147.50000,19638.84570
1148.00000,19604.04492
1148.50000,19575.04883
1149.00000,19557.96680
1149.50000,19559.50000
1150.00000,19583.84766
1150.50000,19625.59766
1151.00000,19679.97461
1151.50000,19738.55664
1152.00000,19798.67188
1152.50000,19860.09570
1153.00000,19924.47266
1153.50000,19992.52344
1154.00000,20064.10352
1154.50000,20137.90039
1155.00000,20210.76172
1155.50000,20276.57813
1156.00000,20330.08594
1156.50000,20362.27148
1157.00000,20376.20313
1157.50000,20374.84180
1158.00000,20367.26172
1158.50000,20358.23047
1159.00000,20346.05078
1159.50000,20324.16406
1160.00000,20284.81445
1160.50000,20230.09180
1161.00000,20165.01953
1161.50000,20101.17773
1162.00000,20046.60156
1162.50000,20001.34570
1163.00000,19962.40820
1163.50000,19925.64648
1164.00000,19889.86719
1164.50000,19856.85352
1165.00000,19828.07422
1165.50000,19804.24609
1166.00000,19783.06445
1166.50000,19764.15430
1167.00000,19748.68945
1167.50000,19740.98047
1168.00000,19743.54688
1168.50000,19756.10156
1169.00000,19774.21289
1169.50000,19790.60352
1170.00000,19798.28320
1170.50000,19796.21289
1171.00000,19784.53125
1171.50000,19769.30664
1172.00000,19754.73242
1172.50000,19742.52930
1173.00000,19731.28906
1173.50000,19717.92969
1174.00000,19700.74805
1174.50000,19680.99414
1175.00000,19663.28125
1175.50000,19654.08203
1176.00000,19654.16016
1176.50000,19662.61133
1177.00000,19673.06641
1177.50000,19680.16992
1178.00000,19682.56445
1178.50000,19683.49219
1179.00000,19688.05078
1179.50000,19698.23438
1180.00000,19712.17969
1180.50000,19723.95898
1181.00000,19728.79492
1181.50000,19729.36328
1182.00000,19733.12305
1182.50000,19747.44336
1183.00000,19773.63477
1183.50000,19803.73047
1184.00000,19824.26953
1184.50000,19822.25195
1185.00000,19800.58984
1185.50000,19767.63477
1186.00000,19740.27539
1186.50000,19731.55273
1187.00000,19741.55273
1187.50000,19763.62500
1188.00000,19787.64258
1188.50000,19806.75781
1189.00000,19819.02344
1189.50000,19826.97070
1190.00000,19831.07422
1190.50000,19831.45703
1191.00000,19825.77148
1191.50000,19814.20313
1192.00000,19797.09375
1192.50000,19775.19922
1193.00000,19747.47656
1193.50000,19710.55664
1194.00000,19663.21484
1194.50000,19603.94336
1195.00000,19538.09375
1195.50000,19470.20508
1196.00000,19404.86523
1196.50000,19344.91211
1197.00000,19291.09570
1197.50000,19244.98438
1198.00000,19210.00391
1198.50000,19189.10547
1199.00000,19188.00195
1199.50000,19204.39648
1200.00000,19239.72266
1200.50000,19286.69727
1201.00000,19341.47656
1201.50000,19398.37305
1202.00000,19452.85938
1202.50000,19501.68750
1203.00000,19544.04883
1203.50000,19580.79883
1204.00000,19615.70898
1204.50000,19651.38086
1205.00000,19686.98047
1205.50000,19716.02734
1206.00000,19730.79102
1206.50000,19722.69922
1207.00000,19691.67578
1207.50000,19645.99023
1208.00000,19598.21680
1208.50000,19559.72070
1209.00000,19536.81250
1209.50000,19522.37695
1210.00000,19506.40039
1210.50000,19480.14844
1211.00000,19439.41016
1211.50000,19388.81641
1212.00000,19335.61133
1212.50000,19285.34180
1213.00000,19238.75781
1213.50000,19193.39648
1214.00000,19146.14844
1214.50000,19095.78125
1215.00000,19044.40039
1215.50000,18994.25586
1216.00000,18946.22656
1216.50000,18900.46094
1217.00000,18858.23633
1217.50000,18823.44141
1218.00000,18803.26367
1218.50000,18798.81445
1219.00000,18809.89453
1219.50000,18824.52148
1220.00000,18831.08789
1220.50000,18825.06055
1221.00000,18810.61133
1221.50000,18800.88086
1222.00000,18809.22070
1222.50000,18843.13477
1223.00000,18895.66016
1223.50000,18958.96680
1224.00000,19024.36523
1224.50000,19094.52148
1225.00000,19177.24414
1225.50000,19282.74023
1226.00000,19409.51758
1226.50000,19545.96875
1227.00000,19674.37695
1227.50000,19781.39648
1228.00000,19858.29688
1228.50000,19912.93945
1229.00000,19946.11523
1229.50000,19961.39844
1230.00000,19948.63086
1230.50000,19902.40820
1231.00000,19820.46484
1231.50000,19712.78906
1232.00000,19598.78516
1232.50000,19497.02148
1233.00000,19415.06250
1233.50000,19356.83594
1234.00000,19312.25586
1234.50000,19278.44922
1235.00000,19253.36523
1235.50000,19239.39063
1236.00000,19236.25391
1236.50000,19239.89844
1237.00000,19245.18164
1237.50000,19249.14258
1238.00000,19253.58984
1238.50000,19261.89844
1239.00000,19275.57617
1239.50000,19289.79492
1240.00000,19297.22070
1240.50000,19293.74805
1241.00000,19280.46680
1241.50000,19262.26953
1242.00000,19243.81836
1242.50000,19224.90430
1243.00000,19202.32227
1243.50000,19172.38281
1244.00000,19138.26172
1244.50000,19106.11328
1245.00000,19081.23242
1245.50000,19063.96875
1246.00000,19048.39063
1246.50000,19026.96484
1247.00000,18995.60938
1247.50000,18959.26563
1248.00000,18927.07617
1248.50000,18905.51172
1249.00000,18897.77148
1249.50000,18897.47266
1250.00000,18897.64063
1250.50000,18894.65234
1251.00000,18891.24805
1251.50000,18894.37305
1252.00000,18907.84961
1252.50000,18931.64453
1253.00000,18956.81055
1253.50000,18974.40234
1254.00000,18982.88477
1254.50000,18987.46680
1255.00000,18997.56641
1255.50000,19018.90820
1256.00000,19049.80078
1256.50000,19082.40625
1257.00000,19111.18164
1257.50000,19138.57031
1258.00000,19174.46289
1258.50000,19225.44922
1259.00000,19293.94531
1259.50000,19369.93945
1260.00000,19440.46289
1260.50000,19496.41406
1261.00000,19538.11719
1261.50000,19570.70703
1262.00000,19602.65430
1262.50000,19639.29297
1263.00000,19680.92969
1263.50000,19727.48242
1264.00000,19776.57031
1264.50000,19824.64648
1265.00000,19866.25781
1265.50000,19896.03320
1266.00000,19910.75586
1266.50000,19915.44141
1267.00000,19916.71875
1267.50000,19921.19141
1268.00000,19929.06445
1268.50000,19932.66797
1269.00000,19920.65039
1269.50000,19887.52148
1270.00000,19835.41211
1270.50000,19774.09375
1271.00000,19717.74805
1271.50000,19679.80664
1272.00000,19661.96875
1272.50000,19665.83008
1273.00000,19681.92969
1273.50000,19706.33789
1274.00000,19736.99805
1274.50000,19776.14844
1275.00000,19825.23047
1275.50000,19880.10156
1276.00000,19931.19727
1276.50000,19968.62891
1277.00000,19981.03711
1277.50000,19973.97266
1278.00000,19953.02930
1278.50000,19929.93359
1279.00000,19912.84375
1279.50000,19905.04492
1280.00000,19906.08008
1280.50000,19915.02539
1281.00000,19929.20898
1281.50000,19947.69922
1282.00000,19968.40039
1282.50000,19991.09375
1283.00000,20015.76563
1283.50000,20043.08594
1284.00000,20072.68555
1284.50000,20103.88477
1285.00000,20137.18555
1285.50000,20174.76367
1286.00000,20221.02930
1286.50000,20275.58984
1287.00000,20335.66406
1287.50000,20393.07422
1288.00000,20439.94141
1288.50000,20474.86719
1289.00000,20500.76563
1289.50000,20522.76367
1290.00000,20544.20703
1290.50000,20565.06641
1291.00000,20584.93164
1291.50000,20605.62695
1292.00000,20630.38281
1292.50000,20661.37695
1293.00000,20694.39453
1293.50000,20721.40625
1294.00000,20735.28320
1294.50000,20734.41992
1295.00000,20721.80078
1295.50000,20705.28125
1296.00000,20690.23438
1296.50000,20678.46289
1297.00000,20670.37695
1297.50000,20665.39453
1298.00000,20665.49805
1298.50000,20673.38477
1299.00000,20692.37891
1299.50000,20725.72852
1300.00000,20773.35156
1300.50000,20837.34570
1301.00000,20913.45703
1301.50000,21000.54492
1302.00000,21092.32031
1302.50000,21182.66211
1303.00000,21264.59961
1303.50000,21330.93555
1304.00000,21376.76953
1304.50000,21402.53516
1305.00000,21408.22461
1305.50000,21399.57617
1306.00000,21373.79883
1306.50000,21332.15625
1307.00000,21269.83594
1307.50000,21191.18555
1308.00000,21103.41992
1308.50000,21017.11328
1309.00000,20939.74805
1309.50000,20873.33594
1310.00000,20812.89453
1310.50000,20754.52344
1311.00000,20696.76563
1311.50000,20643.31250
1312.00000,20598.41797
1312.50000,20568.03125
1313.00000,20554.20703
1313.50000,20557.77148
1314.00000,20577.66016
1314.50000,20607.25586
1315.00000,20640.21875
1315.50000,20671.35938
1316.00000,20701.76172
1316.50000,20737.35742
1317.00000,20784.18164
1317.50000,20838.99805
1318.00000,20890.77148
1318.50000,20926.68164
1319.00000,20943.11133
1319.50000,20945.42188
1320.00000,20948.12695
1320.50000,20962.25781
1321.00000,20985.16992
1321.50000,21008.60938
1322.00000,21024.00000
1322.50000,21028.90039
1323.00000,21026.91992
1323.50000,21021.98438
1324.00000,21014.49414
1324.50000,21003.84375
1325.00000,20990.00586
1325.50000,20975.58594
1326.00000,20960.43555
1326.50000,20939.63086
1327.00000,20903.04492
1327.50000,20845.20117
1328.00000,20768.67383
1328.50000,20683.22461
1329.00000,20600.07227
1329.50000,20522.47070
1330.00000,20442.79688
1330.50000,20346.24219
1331.00000,20228.04102
1331.50000,20087.60352
1332.00000,19935.89258
1332.50000,19784.69922
1333.00000,19643.19727
1333.50000,19514.67969
1334.00000,19400.08203
1334.50000,19294.22656
1335.00000,19195.11914
1335.50000,19100.54688
1336.00000,19015.04297
1336.50000,18943.78125
1337.00000,18893.02148
1337.50000,18862.19531
1338.00000,18843.77344
1338.50000,18829.17383
1339.00000,18813.41992
1339.50000,18801.38672
1340.00000,18801.71680
1340.50000,18825.56836
1341.00000,18869.79492
1341.50000,18926.61914
1342.00000,18983.04492
1342.50000,19030.34961
1343.00000,19067.70703
1343.50000,19102.36914
1344.00000,19142.75195
1344.50000,19190.97656
1345.00000,19242.79883
1345.50000,19286.91797
1346.00000,19309.24023
1346.50000,19304.27734
1347.00000,19272.97266
1347.50000,19224.87305
1348.00000,19172.29688
1348.50000,19123.10156
1349.00000,19078.84961
1349.50000,19038.33398
1350.00000,18998.64063
1350.50000,18959.78516
1351.00000,18923.17188
1351.50000,18890.17383
1352.00000,18860.34961
1352.50000,18832.72070
1353.00000,18808.93945
1353.50000,18793.01172
1354.00000,18794.29102
1354.50000,18814.08789
1355.00000,18852.94922
1355.50000,18900.39648
1356.00000,18947.31250
1356.50000,18988.37109
1357.00000,19024.44141
1357.50000,19059.93164
1358.00000,19097.93555
1358.50000,19136.86914
1359.00000,19171.49219
1359.50000,19195.50391
1360.00000,19210.42969
1360.50000,19220.42773
1361.00000,19231.81836
1361.50000,19247.51563
1362.00000,19265.88086
1362.50000,19283.40820
1363.00000,19299.04492
1363.50000,19315.07813
1364.00000,19334.30469
1364.50000,19355.13086
1365.00000,19371.93164
1365.50000,19379.19922
1366.00000,19374.32617
1366.50000,19361.61133
1367.00000,19349.41602
1367.50000,19345.22656
1368.00000,19349.77344
1368.50000,19359.83789
1369.00000,19367.08984
1369.50000,19363.05078
1370.00000,19345.37109
1370.50000,19312.06641
1371.00000,19264.90430
1371.50000,19205.50195
1372.00000,19134.06250
1372.50000,19052.35938
1373.00000,18960.10352
1373.50000,18862.01563
1374.00000,18763.32422
1374.50000,18671.13672
1375.00000,18594.41406
1375.50000,18538.30469
1376.00000,18508.21680
1376.50000,18505.75586
1377.00000,18526.85938
1377.50000,18568.23633
1378.00000,18618.01367
1378.50000,18664.58008
1379.00000,18698.19336
1379.50000,18709.40820
1380.00000,18699.33789
1380.50000,18671.69336
1381.00000,18635.01563
1381.50000,18598.48438
1382.00000,18568.45703
1382.50000,18545.12891
1383.00000,18525.01563
1383.50000,18502.14648
1384.00000,18473.52344
1384.50000,18442.94336
1385.00000,18417.95313
1385.50000,18404.54297
1386.00000,18402.91016
1386.50000,18407.11914
1387.00000,18408.03516
1387.50000,18398.67969
1388.00000,18380.76953
1388.50000,18357.25391
1389.00000,18332.54297
1389.50000,18306.82227
1390.00000,18278.77344
1390.50000,18248.73828
1391.00000,18220.45313
1391.50000,18198.60938
1392.00000,18186.72461
1392.50000,18181.58984
1393.00000,18179.32813
1393.50000,18176.00195
1394.00000,18171.99219
1394.50000,18171.16016
1395.00000,18178.74414
1395.50000,18198.08789
1396.00000,18229.08398
1396.50000,18271.29688
1397.00000,18320.93164
1397.50000,18375.02734
1398.00000,18427.72266
1398.50000,18473.07617
1399.00000,18510.15234
1399.50000,18542.40430
1400.00000,18578.47266
1400.50000,18626.71484
1401.00000,18690.51953
1401.50000,18763.40625
1402.00000,18836.31445
1402.50000,18903.80469
1403.00000,18967.78906
1403.50000,19036.06836
1404.00000,19114.69531
1404.50000,19199.87109
1405.00000,19279.97266
1405.50000,19341.72656
1406.00000,19380.41797
1406.50000,19396.25000
1407.00000,19399.44922
1407.50000,19390.50586
1408.00000,19366.73242
1408.50000,19315.59766
1409.00000,19233.92969
1409.50000,19123.35742
1410.00000,18995.28320
1410.50000,18864.46680
1411.00000,18742.94727
1411.50000,18635.78516
1412.00000,18548.50586
1412.50000,18476.70898
1413.00000,18419.91602
1413.50000,18372.29297
1414.00000,18331.12109
1414.50000,18295.93750
1415.00000,18268.78125
1415.50000,18250.67773
1416.00000,18235.84570
1416.50000,18212.28125
1417.00000,18170.22852
1417.50000,18099.80664
1418.00000,18009.54883
1418.50000,17910.01172
1419.00000,17814.24609
1419.50000,17729.44531
1420.00000,17655.73242
1420.50000,17589.68750
1421.00000,17531.10742
1421.50000,17479.85742
1422.00000,17439.70898
1422.50000,17409.00391
1423.00000,17386.93164
1423.50000,17368.64453
1424.00000,17348.57422
1424.50000,17320.87695
1425.00000,17281.87891
1425.50000,17231.49023
1426.00000,17176.17578
1426.50000,17122.71484
1427.00000,17074.52344
1427.50000,17030.99414
1428.00000,16987.32617
1428.50000,16940.34766
1429.00000,16891.05273
1429.50000,16842.64648
1430.00000,16796.59180
1430.50000,16750.30859
1431.00000,16699.85352
1431.50000,16645.83398
1432.00000,16592.08594
1432.50000,16542.17578
1433.00000,16495.00977
1433.50000,16444.08203
1434.00000,16383.06836
1434.50000,16312.22754
1435.00000,16240.56348
1435.50000,16180.51953
1436.00000,16136.28516
1436.50000,16106.66113
1437.00000,16080.58301
1437.50000,16050.84277
1438.00000,16016.63477
1438.50000,15982.83887
1439.00000,15956.37793
1439.50000,15941.16309
1440.00000,15937.67480
1440.50000,15939.97363
1441.00000,15942.25781
1441.50000,15940.64355
1442.00000,15934.29688
1442.50000,15925.69922
1443.00000,15916.21973
1443.50000,15905.41309
1444.00000,15892.27344
1444.50000,15878.33887
1445.00000,15868.99316
1445.50000,15872.67090
1446.00000,15889.39258
1446.50000,15913.67871
1447.00000,15932.51660
1447.50000,15936.10938
1448.00000,15926.32227
1448.50000,15913.12891
1449.00000,15908.40527
1449.50000,15917.06836
1450.00000,15938.05664
1450.50000,15963.19922
1451.00000,15988.00195
1451.50000,16012.44727
1452.00000,16039.64160
1452.50000,16071.49414
1453.00000,16109.01855
1453.50000,16153.13965
1454.00000,16206.01563
1454.50000,16272.44238
1455.00000,16353.04102
1455.50000,16451.50586
1456.00000,16564.02734
1456.50000,16693.18945
1457.00000,16836.25391
1457.50000,16990.65625
1458.00000,17147.20898
1458.50000,17292.84766
1459.00000,17414.81836
1459.50000,17512.07227
1460.00000,17586.82227
1460.50000,17652.35547
1461.00000,17712.12891
1461.50000,17761.11719
1462.00000,17783.02930
1462.50000,17767.69531
1463.00000,17713.30078
1463.50000,17629.16016
1464.00000,17532.84180
1464.50000,17436.29492
1465.00000,17344.90039
1465.50000,17260.58594
1466.00000,17182.80664
1466.50000,17115.00781
1467.00000,17057.95703
1467.50000,17011.08789
1468.00000,16971.46680
1468.50000,16937.13086
1469.00000,16910.66016
1469.50000,16894.30273
1470.00000,16891.84961
1470.50000,16897.83008
1471.00000,16906.94336
1471.50000,16914.54688
1472.00000,16921.14453
1472.50000,16930.55273
1473.00000,16945.97266
1473.50000,16967.41406
1474.00000,16990.21875
1474.50000,17007.71094
1475.00000,17015.81445
1475.50000,17009.50391
1476.00000,16992.61914
1476.50000,16969.49609
1477.00000,16947.49023
1477.50000,16933.74023
1478.00000,16933.62695
1478.50000,16948.08984
1479.00000,16979.00781
1479.50000,17022.28711
1480.00000,17077.61914
1480.50000,17138.57227
1481.00000,17200.25977
1481.50000,17258.92383
1482.00000,17314.56445
1482.50000,17371.85352
1483.00000,17437.53516
1483.50000,17518.24219
1484.00000,17612.69922
1484.50000,17719.74023
1485.00000,17832.18359
1485.50000,17948.81641
1486.00000,18071.14453
1486.50000,18203.87500
1487.00000,18349.07617
1487.50000,18504.55469
1488.00000,18664.68164
1488.50000,18821.44531
1489.00000,18965.32031
1489.50000,19092.19336
1490.00000,19191.63281
1490.50000,19260.72852
1491.00000,19288.16016
1491.50000,19270.63281
1492.00000,19204.85352
1492.50000,19089.60156
1493.00000,18933.14258
1493.50000,18738.12500
1494.00000,18523.69727
1494.50000,18303.91797
1495.00000,18092.75000
1495.50000,17899.65234
1496.00000,17724.14258
1496.50000,17564.53125
1497.00000,17419.85742
1497.50000,17291.77148
1498.00000,17187.12109
1498.50000,17102.64648
1499.00000,17038.08008
1499.50000,16984.43164
1500.00000,16941.19531
1500.50000,16909.71484
1501.00000,16897.30273
1501.50000,16908.84766
1502.00000,16945.93555
1502.50000,17008.08008
1503.00000,17087.63672
1503.50000,17183.13086
1504.00000,17288.91406
1504.50000,17405.71680
1505.00000,17532.46680
1505.50000,17672.36133
1506.00000,17826.71680
1506.50000,17997.28125
1507.00000,18184.55859
1507.50000,18388.09570
1508.00000,18613.73633
1508.50000,18861.38086
1509.00000,19137.07813
1509.50000,19431.59766
1510.00000,19734.95508
1510.50000,20029.75391
1511.00000,20297.58594
1511.50000,20525.88867
1512.00000,20710.79297
1512.50000,20846.97070
1513.00000,20944.14453
1513.50000,20997.17773
1514.00000,21015.99805
1514.50000,20994.36719
1515.00000,20937.93164
1515.50000,20852.00391
1516.00000,20746.58594
1516.50000,20630.39844
1517.00000,20504.81641
1517.50000,20365.99023
1518.00000,20201.18945
1518.50000,20009.69336
1519.00000,19790.39453
1519.50000,19560.48828
1520.00000,19333.50000
1520.50000,19117.92969
1521.00000,18916.49805
1521.50000,18730.08789
1522.00000,18559.54688
1522.50000,18412.86523
1523.00000,18290.50195
1523.50000,18195.60938
1524.00000,18118.76563
1524.50000,18058.53516
1525.00000,18013.20117
1525.50000,17984.87891
1526.00000,17972.60938
1526.50000,17970.10352
1527.00000,17971.77344
1527.50000,17975.93945
1528.00000,17990.15625
1528.50000,18018.67383
1529.00000,18063.35156
1529.50000,18114.02148
1530.00000,18159.75781
1530.50000,18196.02539
1531.00000,18228.00586
1531.50000,18264.44531
1532.00000,18307.31836
1532.50000,18350.34961
1533.00000,18383.48242
1533.50000,18396.50195
1534.00000,18391.77344
1534.50000,18372.72266
1535.00000,18345.98047
1535.50000,18315.68555
1536.00000,18283.09961
1536.50000,18248.57422
1537.00000,18210.58398
1537.50000,18167.34570
1538.00000,18114.02344
1538.50000,18050.46680
1539.00000,17977.62695
1539.50000,17901.59375
1540.00000,17828.21875
1540.50000,17761.73438
1541.00000,17703.62695
1541.50000,17655.57813
1542.00000,17616.82227
1542.50000,17592.23438
1543.00000,17581.15430
1543.50000,17587.45117
1544.00000,17608.41797
1544.50000,17641.26758
1545.00000,17680.48242
1545.50000,17721.57422
1546.00000,17763.82031
1546.50000,17809.79492
1547.00000,17864.08594
1547.50000,17925.34180
1548.00000,17988.43164
1548.50000,18043.21680
1549.00000,18076.66992
1549.50000,18082.16602
1550.00000,18058.44922
1550.50000,18014.09375
1551.00000,17964.01563
1551.50000,17919.32031
1552.00000,17882.06445
1552.50000,17846.36328
1553.00000,17802.05078
1553.50000,17741.22656
1554.00000,17668.48047
1554.50000,17595.06055
1555.00000,17530.43945
1555.50000,17476.40820
1556.00000,17429.74609
1556.50000,17384.70508
1557.00000,17340.53125
1557.50000,17299.64453
1558.00000,17264.67188
1558.50000,17233.63477
1559.00000,17203.84766
1559.50000,17174.37500
1560.00000,17147.08789
1560.50000,17123.83398
1561.00000,17101.19531
1561.50000,17068.39258
1562.00000,17016.88281
1562.50000,16934.56055
1563.00000,16823.78320
1563.50000,16684.73828
1564.00000,16524.48633
1564.50000,16350.63477
1565.00000,16173.64258
1565.50000,16006.15918
1566.00000,15863.23145
1566.50000,15748.65625
1567.00000,15669.79297
1567.50000,15615.04199
1568.00000,15576.20117
1568.50000,15540.64844
1569.00000,15500.40625
1569.50000,15453.23242
1570.00000,15401.53027
1570.50000,15348.91504
1571.00000,15298.46875
1571.50000,15252.38672
1572.00000,15210.67578
1572.50000,15176.35449
1573.00000,15152.30371
1573.50000,15142.43555
1574.00000,15145.10742
1574.50000,15152.18359
1575.00000,15151.57129
1575.50000,15135.61523
1576.00000,15103.88867
1576.50000,15069.39551
1577.00000,15046.20801
1577.50000,15039.64941
1578.00000,15048.22852
1578.50000,15061.95410
1579.00000,15072.39355
1579.50000,15078.31738
1580.00000,15084.02637
1580.50000,15093.32031
1581.00000,15104.86719
1581.50000,15113.98340
1582.00000,15117.29004
1582.50000,15114.60547
1583.00000,15110.59473
1583.50000,15109.37012
1584.00000,15112.53027
1584.50000,15118.99805
1585.00000,15127.65918
1585.50000,15137.72754
1586.00000,15150.00586
1586.50000,15164.17285
1587.00000,15179.47852
1587.50000,15193.75586
1588.00000,15203.95117
1588.50000,15207.36523
1589.00000,15202.28711
1589.50000,15188.72754
1590.00000,15169.81055
1590.50000,15146.69629
1591.00000,15120.44141
1591.50000,15088.52930
1592.00000,15049.64551
1592.50000,15001.95703
1593.00000,14947.39648
1593.50000,14887.74219
1594.00000,14823.56348
1594.50000,14755.29492
1595.00000,14682.96387
1595.50000,14609.52441
1596.00000,14539.71094
1596.50000,14476.29492
1597.00000,14420.91309
1597.50000,14370.65430
1598.00000,14321.31348
1598.50000,14269.18555
1599.00000,14213.93750
1599.50000,14160.24121
1600.00000,14114.83398
1600.50000,14087.55273
1601.00000,14076.90723
1601.50000,14080.18848
1602.00000,14086.22754
1602.50000,14084.23145
1603.00000,14069.75000
1603.50000,14045.13477
1604.00000,14015.65918
1604.50000,13987.70117
1605.00000,13966.36133
1605.50000,13952.85254
1606.00000,13949.32324
1606.50000,13953.85059
1607.00000,13965.81055
1607.50000,13983.09766
1608.00000,14004.22852
1608.50000,14028.72266
1609.00000,14056.04883
1609.50000,14086.11035
1610.00000,14118.16309
1610.50000,14153.31055
1611.00000,14192.47852
1611.50000,14237.78906
1612.00000,14289.10645
1612.50000,14345.23438
1613.00000,14405.10156
1613.50000,14468.72363
1614.00000,14537.32910
1614.50000,14609.37207
1615.00000,14681.50488
1615.50000,14749.93945
1616.00000,14814.75391
1616.50000,14881.88770
1617.00000,14960.07813
1617.50000,15054.82813
1618.00000,15165.58594
1618.50000,15289.70410
1619.00000,15421.68555
1619.50000,15564.04199
1620.00000,15717.73828
1620.50000,15885.76563
1621.00000,16062.12891
1621.50000,16238.42871
1622.00000,16406.69727
1622.50000,16564.11133
1623.00000,16711.55469
1623.50000,16851.74609
1624.00000,16981.05859
1624.50000,17093.54297
1625.00000,17172.35156
1625.50000,17214.67578
1626.00000,17211.89453
1626.50000,17169.19141
1627.00000,17090.00977
1627.50000,16976.48242
1628.00000,16831.93750
1628.50000,16655.74219
1629.00000,16457.53516
1629.50000,16241.87695
1630.00000,16019.45605
1630.50000,15792.44531
1631.00000,15559.95605
1631.50000,15321.20996
1632.00000,15081.24316
1632.50000,14850.00098
1633.00000,14638.14355
1633.50000,14445.73145
1634.00000,14270.51855
1634.50000,14100.41797
1635.00000,13932.35547
1635.50000,13768.00781
1636.00000,13612.71973
1636.50000,13469.22070
1637.00000,13338.14453
1637.50000,13219.56738
1638.00000,13113.81250
1638.50000,13026.02344
1639.00000,12953.88672
1639.50000,12896.86035
1640.00000,12846.37500
1640.50000,12796.09570
1641.00000,12742.69434
1641.50000,12686.19727
1642.00000,12628.87109
1642.50000,12573.45605
1643.00000,12522.23145
1643.50000,12474.29297
1644.00000,12428.46484
1644.50000,12382.51074
1645.00000,12334.97168
1645.50000,12285.51660
1646.00000,12234.19141
1646.50000,12181.78711
1647.00000,12129.21484
1647.50000,12076.73633
1648.00000,12023.09863
1648.50000,11964.36621
1649.00000,11898.73047
1649.50000,11827.28027
1650.00000,11757.00488
1650.50000,11695.64160
1651.00000,11645.41016
1651.50000,11601.91016
1652.00000,11557.27441
1652.50000,11507.35547
