1070.00000,11608.61914
1070.50000,11610.81543
1071.00000,11624.01270
1071.50000,11642.85449
1072.00000,11659.62793
1072.50000,11669.94336
1073.00000,11674.49414
1073.50000,11675.76074
1074.00000,11676.56543
1074.50000,11678.48145
1075.00000,11682.12207
1075.50000,11687.66309
1076.00000,11697.03418
1076.50000,11711.57910
1077.00000,11734.96484
1077.50000,11767.69922
1078.00000,11810.81738
1078.50000,11861.87012
1079.00000,11916.20801
1079.50000,11967.08594
1080.00000,12007.83887
1080.50000,12030.72168
1081.00000,12036.88477
1081.50000,12025.77246
1082.00000,12005.54199
1082.50000,11980.87500
1083.00000,11955.18750
1083.50000,11928.20117
1084.00000,11897.94336
1084.50000,11863.51465
1085.00000,11825.97754
1085.50000,11788.85059
1086.00000,11755.89844
1086.50000,11727.34863
1087.00000,11702.08984
1087.50000,11676.95898
1088.00000,11650.20508
1088.50000,11622.71680
1089.00000,11597.33594
1089.50000,11576.98242
1090.00000,11561.76074
1090.50000,11550.47168
1091.00000,11540.07715
1091.50000,11529.85059
1092.00000,11521.62305
1092.50000,11520.00586
1093.00000,11527.96191
1093.50000,11546.69336
1094.00000,11573.89063
1094.50000,11604.76855
1095.00000,11635.08301
1095.50000,11662.07813
1096.00000,11683.11621
1096.50000,11698.53516
1097.00000,11707.35156
1097.50000,11711.88867
1098.00000,11715.92773
1098.50000,11724.91602
1099.00000,11743.47852
1099.50000,11773.33301
1100.00000,11809.70410
1100.50000,11845.38672
1101.00000,11873.49609
1101.50000,11888.07715
1102.00000,11892.06445
1102.50000,11888.91113
1103.00000,11884.04980
1103.50000,11880.46582
1104.00000,11878.40527
1104.50000,11876.58789
1105.00000,11874.43555
1105.50000,11873.27246
1106.00000,11877.43945
1106.50000,11889.82422
1107.00000,11914.89063
1107.50000,11951.09766
1108.00000,11995.53223
1108.50000,12042.19922
1109.00000,12085.31348
1109.50000,12121.40723
1110.00000,12151.95410
1110.50000,12180.25684
1111.00000,12210.54590
1111.50000,12245.02148
1112.00000,12281.77539
1112.50000,12318.46680
1113.00000,12354.59375
1113.50000,12393.28516
1114.00000,12439.73047
1114.50000,12496.43164
1115.00000,12562.25879
1115.50000,12629.35254
1116.00000,12688.08594
1116.50000,12734.48242
1117.00000,12764.90332
1117.50000,12782.01465
1118.00000,12785.19043
1118.50000,12773.20215
1119.00000,12745.27930
1119.50000,12702.83203
1120.00000,12654.48926
1120.50000,12610.03906
1121.00000,12575.37891
1121.50000,12553.15723
1122.00000,12537.36328
1122.50000,12523.03906
1123.00000,12507.74805
1123.50000,12492.84766
1124.00000,12480.93848
1124.50000,12472.65039
1125.00000,12467.10742
1125.50000,12462.63184
1126.00000,12460.14941
1126.50000,12461.06543
1127.00000,12466.67188
1127.50000,12474.49805
1128.00000,12480.87305
1128.50000,12483.86914
1129.00000,12485.38965
1129.50000,12489.56250
1130.00000,12498.22754
1130.50000,12509.77539
1131.00000,12519.49316
1131.50000,12525.24512
1132.00000,12531.72949
1132.50000,12548.00781
1133.00000,12579.12402
1133.50000,12622.11523
1134.00000,12665.86230
1134.50000,12698.44531
1135.00000,12713.36230
1135.50000,12718.75098
1136.00000,12726.45605
1136.50000,12745.09375
1137.00000,12777.00977
1137.50000,12814.35645
1138.00000,12848.60645
1138.50000,12875.27539
1139.00000,12895.46582
1139.50000,12911.94824
1140.00000,12926.88574
1140.50000,12938.84082
1141.00000,12946.44922
1141.50000,12947.73047
1142.00000,12943.85254
1142.50000,12934.89160
1143.00000,12921.08008
1143.50000,12902.43262
1144.00000,12880.40527
1144.50000,12858.90527
1145.00000,12842.97266
1145.50000,12834.28711
1146.00000,12833.39355
1146.50000,12835.25293
1147.00000,12834.97559
1147.50000,12829.06543
1148.00000,12815.56738
1148.50000,12794.85449
1149.00000,12768.99121
1149.50000,12740.25195
1150.00000,12711.69531
1150.50000,12685.90137
1151.00000,12663.12109
1151.50000,12642.82617
1152.00000,12622.81250
1152.50000,12601.23340
1153.00000,12577.41504
1153.50000,12551.79297
1154.00000,12525.72070
1154.50000,12501.43359
1155.00000,12482.80273
1155.50000,12472.16309
1156.00000,12473.56934
1156.50000,12483.84375
1157.00000,12498.94043
1157.50000,12512.56152
1158.00000,12521.58301
1158.50000,12528.93359
1159.00000,12542.37891
1159.50000,12570.93164
1160.00000,12614.77930
1160.50000,12670.36914
1161.00000,12725.26367
1161.50000,12768.59570
1162.00000,12798.41016
1162.50000,12817.76367
1163.00000,12834.58691
1163.50000,12854.70020
1164.00000,12878.88379
1164.50000,12903.22754
1165.00000,12922.86816
1165.50000,12936.84473
1166.00000,12945.69141
1166.50000,12952.76465
1167.00000,12959.10059
1167.50000,12963.95117
1168.00000,12965.90332
1168.50000,12965.42676
1169.00000,12965.66602
1169.50000,12971.06348
1170.00000,12983.08887
1170.50000,13001.99121
1171.00000,13023.47559
1171.50000,13045.28418
1172.00000,13067.65137
1172.50000,13093.85742
1173.00000,13126.98828
1173.50000,13167.46582
1174.00000,13212.35742
1174.50000,13255.98926
1175.00000,13292.67188
1175.50000,13321.45313
1176.00000,13341.86328
1176.50000,13358.11914
1177.00000,13373.36035
1177.50000,13390.01953
1178.00000,13408.46875
1178.50000,13426.61719
1179.00000,13440.70605
1179.50000,13446.10938
1180.00000,13442.71777
1180.50000,13431.69531
1181.00000,13420.12305
1181.50000,13414.78223
1182.00000,13418.01367
1182.50000,13428.52148
1183.00000,13440.98047
1183.50000,13450.57617
1184.00000,13456.02246
1184.50000,13460.75195
1185.00000,13470.55859
1185.50000,13488.41797
1186.00000,13516.75781
1186.50000,13551.62402
1187.00000,13589.02246
1187.50000,13623.71582
1188.00000,13650.38086
1188.50000,13664.33398
1189.00000,13664.10645
1189.50000,13649.42676
1190.00000,13627.61133
1190.50000,13606.57813
1191.00000,13592.66797
1191.50000,13588.37891
1192.00000,13587.72656
1192.50000,13581.82715
1193.00000,13564.17383
1193.50000,13535.18262
1194.00000,13501.59180
1194.50000,13473.15234
1195.00000,13457.26074
1195.50000,13450.07520
1196.00000,13443.52051
1196.50000,13428.25293
1197.00000,13398.68652
1197.50000,13359.25293
1198.00000,13319.65234
1198.50000,13290.45117
1199.00000,13276.71973
1199.50000,13279.91113
1200.00000,13292.60059
1200.50000,13309.43555
1201.00000,13325.38867
1201.50000,13339.71094
1202.00000,13355.12988
1202.50000,13376.12305
1203.00000,13405.89258
1203.50000,13444.43262
1204.00000,13488.88184
1204.50000,13533.20117
1205.00000,13571.49414
1205.50000,13602.75293
1206.00000,13627.76758
1206.50000,13651.48633
1207.00000,13677.51855
1207.50000,13706.10840
1208.00000,13733.86035
1208.50000,13755.28418
1209.00000,13766.46191
1209.50000,13764.12012
1210.00000,13751.74805
1210.50000,13731.55469
1211.00000,13709.25586
1211.50000,13688.44043
1212.00000,13670.72070
1212.50000,13655.74902
1213.00000,13641.18848
1213.50000,13624.07129
1214.00000,13601.85449
1214.50000,13574.83691
1215.00000,13544.19141
1215.50000,13513.66309
1216.00000,13487.36621
1216.50000,13467.50879
1217.00000,13456.14258
1217.50000,13452.25488
1218.00000,13453.37793
1218.50000,13455.75098
1219.00000,13455.29688
1219.50000,13448.29004
1220.00000,13435.19824
1220.50000,13418.28809
1221.00000,13404.49414
1221.50000,13403.68457
1222.00000,13421.74023
1222.50000,13461.47559
1223.00000,13516.79883
1223.50000,13574.65039
1224.00000,13620.70996
1224.50000,13648.84863
1225.00000,13657.84082
1225.50000,13660.59766
1226.00000,13668.56934
1226.50000,13686.35938
1227.00000,13711.08203
1227.50000,13733.96875
1228.00000,13748.65527
1228.50000,13755.78809
1229.00000,13762.85352
1229.50000,13777.97461
1230.00000,13801.91016
1230.50000,13831.67480
1231.00000,13860.46973
1231.50000,13885.52832
1232.00000,13910.05859
1232.50000,13940.43750
1233.00000,13981.67773
1233.50000,14034.29297
1234.00000,14097.05566
1234.50000,14165.79883
1235.00000,14239.76758
1235.50000,14317.46680
1236.00000,14399.49414
1236.50000,14485.11621
1237.00000,14574.34668
1237.50000,14666.15918
1238.00000,14757.72461
1238.50000,14843.14453
1239.00000,14916.24902
1239.50000,14969.35156
1240.00000,15005.38184
1240.50000,15026.12891
1241.00000,15040.08594
1241.50000,15049.76074
1242.00000,15054.20410
1242.50000,15049.08496
1243.00000,15031.84375
1243.50000,15004.95801
1244.00000,14973.17676
1244.50000,14942.42383
1245.00000,14916.06641
1245.50000,14892.92383
1246.00000,14871.43555
1246.50000,14849.90332
1247.00000,14827.59180
1247.50000,14803.82031
1248.00000,14777.16016
1248.50000,14745.87109
1249.00000,14710.66113
1249.50000,14675.03711
1250.00000,14645.33398
1250.50000,14631.21777
1251.00000,14634.35254
1251.50000,14654.91211
1252.00000,14683.60352
1252.50000,14708.97168
1253.00000,14721.59570
1253.50000,14719.79590
1254.00000,14707.85742
1254.50000,14696.47363
1255.00000,14695.84082
1255.50000,14706.22754
1256.00000,14724.51758
1256.50000,14742.17090
1257.00000,14752.06250
1257.50000,14751.76563
1258.00000,14743.16016
1258.50000,14730.23047
1259.00000,14718.14941
1259.50000,14711.60547
1260.00000,14711.81250
1260.50000,14719.83984
1261.00000,14731.86035
1261.50000,14743.75098
1262.00000,14751.67285
1262.50000,14753.75684
1263.00000,14750.89063
1263.50000,14746.11719
1264.00000,14742.48047
1264.50000,14741.74414
1265.00000,14745.17285
1265.50000,14750.93066
1266.00000,14756.47461
1266.50000,14758.47949
1267.00000,14753.80859
1267.50000,14742.02344
1268.00000,14725.10059
1268.50000,14705.44824
1269.00000,14684.82422
1269.50000,14662.96191
1270.00000,14640.38867
1270.50000,14620.66992
1271.00000,14608.83496
1271.50000,14610.78027
1272.00000,14625.13281
1272.50000,14645.26563
1273.00000,14662.05762
1273.50000,14670.17090
1274.00000,14669.51563
1274.50000,14666.42480
1275.00000,14666.18555
1275.50000,14669.55859
1276.00000,14675.19238
1276.50000,14681.46094
1277.00000,14689.53809
1277.50000,14701.58301
1278.00000,14717.64355
1278.50000,14734.67480
1279.00000,14748.56934
1279.50000,14757.25000
1280.00000,14764.25488
1280.50000,14774.25977
1281.00000,14788.37109
1281.50000,14803.02637
1282.00000,14811.81738
1282.50000,14810.58398
1283.00000,14800.31836
1283.50000,14786.69434
1284.00000,14774.38477
1284.50000,14764.10840
1285.00000,14752.59766
1285.50000,14736.05859
1286.00000,14711.68164
1286.50000,14681.99902
1287.00000,14651.54297
1287.50000,14625.33691
1288.00000,14606.28809
1288.50000,14595.09570
1289.00000,14588.63965
1289.50000,14584.48438
1290.00000,14580.54883
1290.50000,14577.28125
1291.00000,14575.85938
1291.50000,14576.75781
1292.00000,14577.87012
1292.50000,14575.67285
1293.00000,14567.69531
1293.50000,14555.63770
1294.00000,14543.47754
1294.50000,14534.62207
1295.00000,14529.73535
1295.50000,14524.74609
1296.00000,14515.10840
1296.50000,14499.87891
1297.00000,14481.20410
1297.50000,14462.81250
1298.00000,14446.49512
1298.50000,14431.21680
1299.00000,14414.92188
1299.50000,14397.53809
1300.00000,14382.05957
1300.50000,14373.03223
1301.00000,14370.81348
1301.50000,14373.20801
1302.00000,14375.43457
1302.50000,14374.30078
1303.00000,14369.95117
1303.50000,14365.32324
1304.00000,14363.27734
1304.50000,14364.12207
1305.00000,14367.85938
1305.50000,14373.55957
1306.00000,14381.29199
1306.50000,14389.60449
1307.00000,14394.80566
1307.50000,14392.17480
1308.00000,14379.57520
1308.50000,14358.59375
1309.00000,14336.51660
1309.50000,14320.64844
1310.00000,14311.40234
1310.50000,14303.85059
1311.00000,14289.27051
1311.50000,14260.79199
1312.00000,14220.56055
1312.50000,14177.57813
1313.00000,14143.05273
1313.50000,14122.98145
1314.00000,14118.17676
1314.50000,14119.58203
1315.00000,14119.26953
1315.50000,14112.86914
1316.00000,14100.21680
1316.50000,14086.45117
1317.00000,14077.70117
1317.50000,14077.87793
1318.00000,14086.25391
1318.50000,14099.52246
1319.00000,14112.63965
1319.50000,14123.32227
1320.00000,14133.85449
1320.50000,14148.81055
1321.00000,14169.72266
1321.50000,14193.68066
1322.00000,14213.04492
1322.50000,14220.61523
1323.00000,14214.33203
1323.50000,14202.09766
1324.00000,14194.11426
1324.50000,14196.16113
1325.00000,14209.32715
1325.50000,14224.93457
1326.00000,14233.58203
1326.50000,14230.07031
1327.00000,14213.42090
1327.50000,14186.77832
1328.00000,14154.88770
1328.50000,14120.41309
1329.00000,14085.13770
1329.50000,14049.53125
1330.00000,14014.17676
1330.50000,13980.51465
1331.00000,13950.54980
1331.50000,13928.04395
1332.00000,13915.59277
1332.50000,13913.04590
1333.00000,13917.03223
1333.50000,13920.34082
1334.00000,13915.56250
1334.50000,13901.87109
1335.00000,13882.27246
1335.50000,13865.78125
1336.00000,13861.29102
1336.50000,13870.58398
1337.00000,13889.73535
1337.50000,13910.76172
1338.00000,13927.08008
1338.50000,13936.91309
1339.00000,13944.74023
1339.50000,13955.81250
1340.00000,13970.89355
1340.50000,13986.28516
1341.00000,13996.44043
1341.50000,13998.00586
1342.00000,13993.00098
1342.50000,13985.87500
1343.00000,13979.01855
1343.50000,13970.77539
1344.00000,13956.04688
1344.50000,13933.71582
1345.00000,13905.82813
1345.50000,13880.34570
1346.00000,13865.66895
1346.50000,13864.44824
1347.00000,13874.72168
1347.50000,13890.92383
1348.00000,13906.59863
1348.50000,13917.12988
1349.00000,13922.05078
1349.50000,13922.33398
1350.00000,13923.61230
1350.50000,13933.72754
1351.00000,13957.29688
1351.50000,13995.89844
1352.00000,14043.89063
1352.50000,14092.71484
1353.00000,14136.51660
1353.50000,14176.36426
1354.00000,14217.84473
1354.50000,14265.24609
1355.00000,14318.04590
1355.50000,14367.93652
1356.00000,14404.40430
1356.50000,14424.66309
1357.00000,14433.16406
1357.50000,14439.45508
1358.00000,14451.96680
1358.50000,14473.66504
1359.00000,14498.46191
1359.50000,14516.39355
1360.00000,14521.10254
1360.50000,14507.31445
1361.00000,14479.40723
1361.50000,14442.95508
1362.00000,14404.61133
1362.50000,14369.11719
1363.00000,14339.23730
1363.50000,14314.91699
1364.00000,14296.23535
1364.50000,14280.06641
1365.00000,14262.43750
1365.50000,14239.35156
1366.00000,14207.79199
1366.50000,14169.76855
1367.00000,14130.29590
1367.50000,14094.74512
1368.00000,14064.89063
1368.50000,14039.17578
1369.00000,14013.17090
1369.50000,13984.06152
1370.00000,13953.19922
1370.50000,13923.32227
1371.00000,13895.57324
1371.50000,13868.40918
1372.00000,13839.43652
1372.50000,13808.82715
1373.00000,13780.64063
1373.50000,13759.68359
1374.00000,13750.35742
1374.50000,13748.07227
1375.00000,13746.55762
1375.50000,13739.82227
1376.00000,13726.46973
1376.50000,13711.58301
1377.00000,13702.16992
1377.50000,13702.20703
1378.00000,13708.23730
1378.50000,13714.29102
1379.00000,13715.57422
1379.50000,13710.09082
1380.00000,13701.11914
1380.50000,13690.03125
1381.00000,13675.96191
1381.50000,13655.68555
1382.00000,13628.16211
1382.50000,13597.42676
1383.00000,13571.00488
1383.50000,13554.00391
1384.00000,13548.07031
1384.50000,13544.26563
1385.00000,13532.75684
1385.50000,13509.07617
1386.00000,13472.81152
1386.50000,13429.96387
1387.00000,13387.80078
1387.50000,13352.66602
1388.00000,13327.62109
1388.50000,13315.30469
1389.00000,13311.42676
1389.50000,13310.84863
1390.00000,13305.69727
1390.50000,13289.05859
1391.00000,13262.01563
1391.50000,13229.48438
1392.00000,13197.66699
1392.50000,13169.59375
1393.00000,13144.42090
1393.50000,13119.13672
1394.00000,13092.65430
1394.50000,13067.02246
1395.00000,13045.70801
1395.50000,13029.31738
1396.00000,13016.62012
1396.50000,13005.05078
1397.00000,12993.75000
1397.50000,12983.90332
1398.00000,12976.06348
1398.50000,12968.23633
1399.00000,12956.24414
1399.50000,12934.70020
1400.00000,12905.11328
1400.50000,12872.13867
1401.00000,12843.92969
1401.50000,12827.34473
1402.00000,12823.83496
1402.50000,12828.28906
1403.00000,12833.43262
1403.50000,12833.52637
1404.00000,12826.72559
1404.50000,12817.99121
1405.00000,12812.93555
1405.50000,12813.94141
1406.00000,12819.35449
1406.50000,12823.38184
1407.00000,12820.38281
1407.50000,12808.14063
1408.00000,12790.81250
1408.50000,12774.80273
1409.00000,12765.31348
1409.50000,12764.89355
1410.00000,12769.12793
1410.50000,12773.21582
1411.00000,12773.11719
1411.50000,12767.14844
1412.00000,12756.29590
1412.50000,12743.29590
1413.00000,12730.43164
1413.50000,12718.69336
1414.00000,12707.39355
1414.50000,12694.46973
1415.00000,12677.29004
1415.50000,12656.12012
1416.00000,12632.92480
1416.50000,12611.23633
1417.00000,12593.74316
1417.50000,12580.72656
1418.00000,12568.92383
1418.50000,12553.83594
1419.00000,12533.37891
1419.50000,12507.00000
1420.00000,12478.47461
1420.50000,12450.94141
1421.00000,12424.92480
1421.50000,12397.89063
1422.00000,12366.72461
1422.50000,12331.42969
1423.00000,12296.04102
1423.50000,12266.86816
1424.00000,12251.78613
1424.50000,12248.97070
1425.00000,12255.70508
1425.50000,12264.78320
1426.00000,12271.85449
1426.50000,12276.49219
1427.00000,12280.19238
1427.50000,12282.36426
1428.00000,12279.89258
1428.50000,12267.24316
1429.00000,12245.54004
1429.50000,12219.14063
1430.00000,12197.44727
1430.50000,12188.96289
1431.00000,12194.06445
1431.50000,12207.01953
1432.00000,12218.92285
1432.50000,12224.41211
1433.00000,12223.12207
1433.50000,12219.76855
1434.00000,12217.68945
1434.50000,12216.61523
1435.00000,12213.72363
1435.50000,12207.25000
1436.00000,12198.38770
1436.50000,12191.22168
1437.00000,12189.32422
1437.50000,12192.89746
1438.00000,12198.20410
1438.50000,12202.50000
1439.00000,12206.39551
1439.50000,12213.69141
1440.00000,12226.62402
1440.50000,12244.47852
1441.00000,12261.85156
1441.50000,12272.74316
1442.00000,12274.34180
1442.50000,12269.82910
1443.00000,12264.71582
1443.50000,12263.65332
1444.00000,12270.03027
1444.50000,12282.27441
1445.00000,12299.15039
1445.50000,12317.10547
1446.00000,12332.03906
1446.50000,12340.56543
1447.00000,12342.26270
1447.50000,12340.02246
1448.00000,12339.77637
1448.50000,12346.41699
1449.00000,12358.49023
1449.50000,12372.21875
1450.00000,12382.26270
1450.50000,12384.51563
1451.00000,12378.58301
1451.50000,12365.81543
1452.00000,12348.78809
1452.50000,12331.85254
1453.00000,12320.55664
1453.50000,12317.48047
1454.00000,12324.89551
1454.50000,12338.17871
1455.00000,12353.66699
1455.50000,12368.49512
1456.00000,12382.09766
1456.50000,12394.15234
1457.00000,12402.41699
1457.50000,12402.25098
1458.00000,12393.13379
1458.50000,12377.76758
1459.00000,12363.87695
1459.50000,12357.33398
1460.00000,12356.60059
1460.50000,12356.09375
1461.00000,12349.97559
1461.50000,12336.88379
1462.00000,12320.20801
1462.50000,12305.15137
1463.00000,12294.29980
1463.50000,12285.87793
1464.00000,12277.94531
1464.50000,12269.26465
1465.00000,12259.45410
1465.50000,12248.50293
1466.00000,12236.83398
1466.50000,12226.84961
1467.00000,12222.91602
1467.50000,12230.16309
1468.00000,12245.87598
1468.50000,12263.82520
1469.00000,12275.63965
1469.50000,12276.16992
1470.00000,12270.37207
1470.50000,12266.94238
1471.00000,12273.24316
1471.50000,12290.64355
1472.00000,12314.81543
1472.50000,12338.29395
1473.00000,12355.85742
1473.50000,12367.34277
1474.00000,12372.82129
1474.50000,12375.60840
1475.00000,12379.12500
1475.50000,12387.08789
1476.00000,12401.81348
1476.50000,12421.18359
1477.00000,12438.06055
1477.50000,12443.71289
1478.00000,12436.26270
1478.50000,12416.26953
1479.00000,12392.93652
1479.50000,12373.52832
1480.00000,12361.20313
1480.50000,12356.42285
1481.00000,12357.20801
1481.50000,12362.16211
1482.00000,12370.56348
1482.50000,12380.87988
1483.00000,12391.37988
1483.50000,12400.66309
1484.00000,12408.75293
1484.50000,12417.63477
1485.00000,12430.04883
1485.50000,12447.23438
1486.00000,12469.11621
1486.50000,12493.21875
1487.00000,12515.83105
1487.50000,12532.75293
1488.00000,12542.80859
1488.50000,12545.86230
1489.00000,12547.39453
1489.50000,12552.93555
1490.00000,12564.54688
1490.50000,12579.87500
1491.00000,12592.26172
1491.50000,12596.48242
1492.00000,12591.45215
1492.50000,12582.19434
1493.00000,12574.79785
1493.50000,12572.87500
1494.00000,12577.50195
1494.50000,12584.22363
1495.00000,12587.09082
1495.50000,12581.80566
1496.00000,12566.89355
1496.50000,12545.28125
1497.00000,12523.40430
1497.50000,12507.24512
1498.00000,12497.20996
1498.50000,12489.86328
1499.00000,12478.87207
1499.50000,12460.76660
1500.00000,12439.21875
1500.50000,12419.29395
1501.00000,12403.72949
1501.50000,12391.82617
1502.00000,12382.95508
1502.50000,12378.83008
1503.00000,12385.57324
1503.50000,12403.65918
1504.00000,12429.76465
1504.50000,12455.11328
1505.00000,12475.76270
1505.50000,12495.72852
1506.00000,12522.76758
1506.50000,12560.71973
1507.00000,12604.48926
1507.50000,12645.43750
1508.00000,12679.87500
1508.50000,12712.02441
1509.00000,12749.25879
1509.50000,12794.05176
1510.00000,12839.68750
1510.50000,12877.23438
1511.00000,12903.61621
1511.50000,12924.17773
1512.00000,12947.81836
1512.50000,12978.66797
1513.00000,13015.01563
1513.50000,13050.29883
1514.00000,13079.22461
1514.50000,13101.63965
1515.00000,13118.79980
1515.50000,13134.30078
1516.00000,13152.69043
1516.50000,13178.91113
1517.00000,13214.93652
1517.50000,13261.05762
1518.00000,13311.71973
1518.50000,13361.74805
1519.00000,13407.65137
1519.50000,13447.51953
1520.00000,13482.73535
1520.50000,13516.46582
1521.00000,13555.00977
1521.50000,13605.94824
1522.00000,13675.35059
1522.50000,13757.15430
1523.00000,13836.64160
1523.50000,13896.11816
1524.00000,13917.98535
1524.50000,13910.32715
1525.00000,13891.00000
1525.50000,13880.27344
1526.00000,13888.50781
1526.50000,13912.68848
1527.00000,13939.41992
1527.50000,13955.51758
1528.00000,13957.30762
1528.50000,13945.35840
1529.00000,13929.60938
1529.50000,13916.00000
1530.00000,13906.40918
1530.50000,13899.40137
1531.00000,13892.20215
1531.50000,13883.41797
1532.00000,13873.75977
1532.50000,13865.07715
1533.00000,13858.41895
1533.50000,13852.45605
1534.00000,13844.59473
1534.50000,13832.25293
1535.00000,13811.95117
1535.50000,13782.13281
1536.00000,13743.03613
1536.50000,13698.45117
1537.00000,13654.58691
1537.50000,13615.34766
1538.00000,13578.43262
1538.50000,13537.01758
1539.00000,13486.29004
1539.50000,13424.57910
1540.00000,13357.69727
1540.50000,13290.54980
1541.00000,13222.24609
1541.50000,13147.58984
1542.00000,13062.12793
1542.50000,12969.93262
1543.00000,12878.88477
1543.50000,12794.96191
1544.00000,12718.15430
1544.50000,12640.49414
1545.00000,12555.86816
1545.50000,12464.88477
1546.00000,12373.55469
1546.50000,12289.56934
1547.00000,12217.71094
1547.50000,12164.22559
1548.00000,12127.74707
1548.50000,12109.92676
1549.00000,12102.69922
1549.50000,12098.73828
1550.00000,12090.74512
1550.50000,12075.90234
1551.00000,12056.11621
1551.50000,12034.79590
1552.00000,12013.18652
1552.50000,11991.19434
1553.00000,11969.32617
1553.50000,11948.57617
1554.00000,11928.10645
1554.50000,11903.96973
1555.00000,11871.01270
1555.50000,11831.11621
1556.00000,11793.86914
1556.50000,11771.18457
1557.00000,11766.49023
1557.50000,11776.77441
1558.00000,11789.06445
1558.50000,11794.15918
1559.00000,11793.14551
1559.50000,11793.41699
1560.00000,11801.83984
1560.50000,11821.31055
1561.00000,11850.02539
1561.50000,11883.53125
1562.00000,11917.94336
1562.50000,11949.73242
1563.00000,11976.66211
1563.50000,12001.70801
1564.00000,12031.20117
1564.50000,12070.93848
1565.00000,12123.97070
1565.50000,12185.44141
1566.00000,12245.99121
1566.50000,12297.57617
1567.00000,12338.92969
1567.50000,12369.50781
1568.00000,12391.68555
1568.50000,12401.21387
1569.00000,12397.12109
1569.50000,12376.63477
1570.00000,12344.84473
1570.50000,12308.28027
1571.00000,12272.46582
1571.50000,12239.90137
1572.00000,12210.14551
1572.50000,12180.22168
1573.00000,12146.71289
1573.50000,12109.63672
1574.00000,12071.15527
1574.50000,12034.69434
1575.00000,12001.61133
1575.50000,11969.00879
1576.00000,11931.65820
1576.50000,11885.83105
1577.00000,11835.13281
1577.50000,11787.03418
1578.00000,11746.41602
1578.50000,11714.59277
1579.00000,11685.80176
1579.50000,11655.71973
1580.00000,11624.45898
1580.50000,11596.46582
1581.00000,11575.60840
1581.50000,11561.02539
1582.00000,11548.93652
1582.50000,11534.10156
1583.00000,11511.16406
1583.50000,11478.93457
1584.00000,11435.29883
1584.50000,11383.50195
1585.00000,11328.49023
1585.50000,11277.47656
1586.00000,11235.94043
1586.50000,11205.42480
1587.00000,11180.63965
1587.50000,11155.53613
1588.00000,11127.22266
1588.50000,11096.73047
1589.00000,11068.08594
1589.50000,11045.10352
1590.00000,11028.26172
1590.50000,11015.33008
1591.00000,11002.23438
1591.50000,10986.15137
1592.00000,10966.83105
1592.50000,10947.79004
1593.00000,10934.27930
1593.50000,10927.30469
1594.00000,10923.82227
1594.50000,10916.04395
1595.00000,10897.38770
1595.50000,10867.60059
1596.00000,10832.86621
1596.50000,10801.35938
1597.00000,10777.67188
1597.50000,10760.63477
1598.00000,10742.33398
1598.50000,10714.73340
1599.00000,10676.47559
1599.50000,10629.91895
1600.00000,10582.39844
1600.50000,10540.23340
1601.00000,10503.37402
1601.50000,10465.20801
1602.00000,10416.65527
1602.50000,10355.90430
1603.00000,10285.79199
1603.50000,10218.16211
1604.00000,10163.23047
1604.50000,10119.95703
1605.00000,10080.81445
1605.50000,10036.04199
1606.00000,9981.11230
1606.50000,9918.28027
1607.00000,9856.54102
1607.50000,9805.53223
1608.00000,9766.97168
1608.50000,9742.11426
1609.00000,9724.95898
1609.50000,9709.88770
1610.00000,9691.04199
1610.50000,9665.40332
1611.00000,9634.35645
1611.50000,9602.71875
1612.00000,9575.39063
1612.50000,9553.19824
1613.00000,9534.32520
1613.50000,9513.77637
1614.00000,9488.41113
1614.50000,9459.75684
1615.00000,9431.75781
1615.50000,9408.35352
1616.00000,9390.48828
1616.50000,9375.96289
1617.00000,9359.73438
1617.50000,9337.12598
1618.00000,9308.49414
1618.50000,9275.20410
1619.00000,9241.20605
1619.50000,9209.02539
1620.00000,9178.43848
1620.50000,9146.77344
1621.00000,9110.84375
1621.50000,9069.39160
1622.00000,9022.25684
1622.50000,8972.88574
1623.00000,8925.30664
1623.50000,8881.91992
1624.00000,8843.66211
1624.50000,8808.19141
1625.00000,8772.47461
1625.50000,8734.19336
1626.00000,8692.91406
1626.50000,8649.46191
1627.00000,8604.89941
1627.50000,8558.84766
1628.00000,8511.33789
1628.50000,8462.97559
1629.00000,8415.79297
1629.50000,8371.59668
1630.00000,8329.75684
1630.50000,8287.70605
1631.00000,8242.51367
1631.50000,8193.50879
1632.00000,8142.14355
1632.50000,8092.50293
1633.00000,8049.27246
1633.50000,8013.53223
1634.00000,7986.13379
1634.50000,7963.94580
1635.00000,7942.41455
1635.50000,7916.34912
1636.00000,7883.50879
1636.50000,7844.40039
1637.00000,7803.75391
1637.50000,7766.65137
1638.00000,7734.83936
1638.50000,7707.63379
1639.00000,7680.83594
1639.50000,7651.42871
1640.00000,7618.98730
1640.50000,7585.44434
1641.00000,7553.76904
1641.50000,7525.77686
1642.00000,7501.72314
1642.50000,7479.00098
1643.00000,7454.67578
1643.50000,7427.21143
1644.00000,7396.95068
1644.50000,7367.26172
1645.00000,7341.32129
1645.50000,7319.00537
1646.00000,7296.09668
1646.50000,7266.83252
1647.00000,7230.38135
1647.50000,7191.78467
1648.00000,7160.30566
1648.50000,7142.97070
1649.00000,7135.49658
1649.50000,7128.42285
1650.00000,7112.21533
1650.50000,7086.06348
1651.00000,7057.68701
1651.50000,7035.56641
1652.00000,7023.62891
1652.50000,7016.07373
