1070.000000,9524.056641
1070.500000,9572.065430
1071.000000,9600.794922
1071.500000,9609.895508
1072.000000,9601.397461
1072.500000,9576.106445
1073.000000,9539.845703
1073.500000,9496.172852
1074.000000,9451.518555
1074.500000,9410.003906
1075.000000,9372.368164
1075.500000,9336.798828
1076.000000,9299.349609
1076.500000,9256.418945
1077.000000,9206.354492
1077.500000,9151.275391
1078.000000,9094.051758
1078.500000,9038.043945
1079.000000,8985.451172
1079.500000,8936.091797
1080.000000,8890.712891
1080.500000,8850.253906
1081.000000,8817.246094
1081.500000,8793.699219
1082.000000,8778.931641
1082.500000,8770.929688
1083.000000,8764.948242
1083.500000,8757.628906
1084.000000,8747.825195
1084.500000,8735.297852
1085.000000,8720.955078
1085.500000,8705.041992
1086.000000,8688.136719
1086.500000,8671.951172
1087.000000,8659.807617
1087.500000,8654.510742
1088.000000,8659.268555
1088.500000,8671.490234
1089.000000,8689.068359
1089.500000,8707.989258
1090.000000,8727.007812
1090.500000,8747.173828
1091.000000,8770.751953
1091.500000,8798.907227
1092.000000,8829.833984
1092.500000,8859.719727
1093.000000,8884.856445
1093.500000,8901.495117
1094.000000,8911.700195
1094.500000,8917.459961
1095.000000,8922.229492
1095.500000,8927.297852
1096.000000,8931.404297
1096.500000,8931.642578
1097.000000,8924.921875
1097.500000,8911.623047
1098.000000,8892.984375
1098.500000,8873.194336
1099.000000,8854.872070
1099.500000,8838.169922
1100.000000,8821.446289
1100.500000,8802.702148
1101.000000,8781.282227
1101.500000,8758.375977
1102.000000,8736.161133
1102.500000,8716.290039
1103.000000,8698.387695
1103.500000,8681.785156
1104.000000,8665.712891
1104.500000,8651.073242
1105.000000,8639.366211
1105.500000,8632.309570
1106.000000,8630.257812
1106.500000,8632.069336
1107.000000,8636.511719
1107.500000,8642.006836
1108.000000,8647.879883
1108.500000,8653.525391
1109.000000,8658.154297
1109.500000,8661.265625
1110.000000,8662.646484
1110.500000,8663.390625
1111.000000,8665.726562
1111.500000,8672.599609
1112.000000,8685.767578
1112.500000,8707.164062
1113.000000,8734.484375
1113.500000,8765.809570
1114.000000,8797.270508
1114.500000,8826.244141
1115.000000,8852.555664
1115.500000,8878.270508
1116.000000,8906.869141
1116.500000,8940.893555
1117.000000,8981.250977
1117.500000,9024.774414
1118.000000,9067.577148
1118.500000,9106.638672
1119.000000,9139.999023
1119.500000,9168.949219
1120.000000,9194.392578
1120.500000,9216.867188
1121.000000,9235.979492
1121.500000,9251.181641
1122.000000,9263.866211
1122.500000,9276.552734
1123.000000,9292.206055
1123.500000,9314.031250
1124.000000,9341.875977
1124.500000,9376.238281
1125.000000,9416.393555
1125.500000,9462.631836
1126.000000,9515.270508
1126.500000,9573.159180
1127.000000,9634.879883
1127.500000,9697.600586
1128.000000,9759.664062
1128.500000,9821.003906
1129.000000,9882.458984
1129.500000,9944.592773
1130.000000,10006.596680
1130.500000,10066.330078
1131.000000,10121.585938
1131.500000,10170.901367
1132.000000,10215.650391
1132.500000,10256.936523
1133.000000,10296.687500
1133.500000,10334.625977
1134.000000,10370.084961
1134.500000,10401.833008
1135.000000,10430.169922
1135.500000,10456.074219
1136.000000,10480.156250
1136.500000,10501.767578
1137.000000,10517.791992
1137.500000,10526.684570
1138.000000,10526.355469
1138.500000,10521.135742
1139.000000,10516.387695
1139.500000,10517.788086
1140.000000,10529.337891
1140.500000,10551.219727
1141.000000,10580.672852
1141.500000,10615.161133
1142.000000,10651.625000
1142.500000,10688.420898
1143.000000,10724.108398
1143.500000,10757.294922
1144.000000,10788.193359
1144.500000,10817.970703
1145.000000,10848.616211
1145.500000,10881.185547
1146.000000,10914.780273
1146.500000,10947.119141
1147.000000,10976.436523
1147.500000,11004.338867
1148.000000,11034.868164
1148.500000,11071.243164
1149.000000,11115.480469
1149.500000,11165.000000
1150.000000,11216.627930
1150.500000,11268.483398
1151.000000,11320.919922
1151.500000,11375.041992
1152.000000,11429.693359
1152.500000,11480.086914
1153.000000,11521.798828
1153.500000,11549.084961
1154.000000,11563.240234
1154.500000,11565.725586
1155.000000,11559.725586
1155.500000,11546.990234
1156.000000,11527.398438
1156.500000,11501.917969
1157.000000,11470.474609
1157.500000,11435.057617
1158.000000,11395.333008
1158.500000,11352.111328
1159.000000,11306.308594
1159.500000,11261.371094
1160.000000,11222.183594
1160.500000,11192.603516
1161.000000,11172.079102
1161.500000,11157.549805
1162.000000,11142.926758
1162.500000,11123.351562
1163.000000,11098.860352
1163.500000,11071.175781
1164.000000,11044.300781
1164.500000,11022.043945
1165.000000,11006.748047
1165.500000,10999.008789
1166.000000,10998.391602
1166.500000,11001.587891
1167.000000,11005.540039
1167.500000,11007.792969
1168.000000,11008.023438
1168.500000,11008.781250
1169.000000,11013.810547
1169.500000,11025.397461
1170.000000,11044.110352
1170.500000,11068.792969
1171.000000,11096.635742
1171.500000,11125.084961
1172.000000,11151.447266
1172.500000,11172.491211
1173.000000,11188.203125
1173.500000,11199.456055
1174.000000,11210.282227
1174.500000,11224.754883
1175.000000,11244.452148
1175.500000,11267.166016
1176.000000,11288.506836
1176.500000,11304.877930
1177.000000,11313.559570
1177.500000,11316.753906
1178.000000,11315.306641
1178.500000,11311.000977
1179.000000,11304.332031
1179.500000,11296.394531
1180.000000,11288.485352
1180.500000,11280.979492
1181.000000,11272.300781
1181.500000,11259.036133
1182.000000,11240.492188
1182.500000,11218.528320
1183.000000,11199.561523
1183.500000,11190.733398
1184.000000,11193.310547
1184.500000,11203.943359
1185.000000,11215.828125
1185.500000,11223.558594
1186.000000,11225.429688
1186.500000,11224.127930
1187.000000,11221.243164
1187.500000,11216.835938
1188.000000,11208.525391
1188.500000,11195.903320
1189.000000,11180.486328
1189.500000,11165.805664
1190.000000,11154.840820
1190.500000,11149.272461
1191.000000,11149.284180
1191.500000,11158.028320
1192.000000,11176.649414
1192.500000,11208.333008
1193.000000,11247.767578
1193.500000,11287.240234
1194.000000,11318.304688
1194.500000,11336.749023
1195.000000,11345.352539
1195.500000,11351.914062
1196.000000,11362.751953
1196.500000,11378.158203
1197.000000,11394.428711
1197.500000,11406.967773
1198.000000,11414.149414
1198.500000,11419.666016
1199.000000,11428.209961
1199.500000,11441.740234
1200.000000,11457.879883
1200.500000,11471.813477
1201.000000,11480.196289
1201.500000,11481.695312
1202.000000,11480.274414
1202.500000,11479.983398
1203.000000,11483.412109
1203.500000,11491.137695
1204.000000,11500.676758
1204.500000,11508.345703
1205.000000,11510.618164
1205.500000,11506.433594
1206.000000,11496.324219
1206.500000,11484.701172
1207.000000,11476.597656
1207.500000,11474.513672
1208.000000,11479.793945
1208.500000,11489.987305
1209.000000,11503.235352
1209.500000,11518.971680
1210.000000,11537.802734
1210.500000,11559.921875
1211.000000,11582.289062
1211.500000,11598.862305
1212.000000,11606.394531
1212.500000,11603.583984
1213.000000,11597.787109
1213.500000,11599.076172
1214.000000,11614.999023
1214.500000,11647.258789
1215.000000,11691.533203
1215.500000,11738.846680
1216.000000,11782.348633
1216.500000,11820.382812
1217.000000,11853.879883
1217.500000,11886.993164
1218.000000,11923.067383
1218.500000,11963.514648
1219.000000,12008.286133
1219.500000,12054.701172
1220.000000,12097.038086
1220.500000,12126.076172
1221.000000,12136.514648
1221.500000,12120.522461
1222.000000,12086.230469
1222.500000,12040.330078
1223.000000,11993.731445
1223.500000,11951.895508
1224.000000,11913.493164
1224.500000,11873.356445
1225.000000,11827.497070
1225.500000,11777.840820
1226.000000,11730.897461
1226.500000,11692.806641
1227.000000,11668.977539
1227.500000,11655.587891
1228.000000,11649.351562
1228.500000,11646.697266
1229.000000,11647.540039
1229.500000,11653.290039
1230.000000,11663.589844
1230.500000,11676.343750
1231.000000,11688.555664
1231.500000,11700.431641
1232.000000,11715.975586
1232.500000,11741.496094
1233.000000,11776.994141
1233.500000,11816.467773
1234.000000,11848.377930
1234.500000,11862.758789
1235.000000,11855.231445
1235.500000,11833.385742
1236.000000,11804.723633
1236.500000,11776.094727
1237.000000,11746.395508
1237.500000,11710.768555
1238.000000,11663.828125
1238.500000,11606.844727
1239.000000,11544.606445
1239.500000,11482.181641
1240.000000,11421.885742
1240.500000,11363.836914
1241.000000,11307.933594
1241.500000,11258.446289
1242.000000,11219.079102
1242.500000,11195.092773
1243.000000,11183.801758
1243.500000,11179.726562
1244.000000,11175.713867
1244.500000,11167.533203
1245.000000,11154.983398
1245.500000,11141.198242
1246.000000,11128.406250
1246.500000,11116.283203
1247.000000,11102.901367
1247.500000,11087.406250
1248.000000,11071.183594
1248.500000,11057.542969
1249.000000,11049.078125
1249.500000,11045.240234
1250.000000,11041.232422
1250.500000,11030.083008
1251.000000,11008.864258
1251.500000,10976.056641
1252.000000,10938.590820
1252.500000,10903.855469
1253.000000,10877.215820
1253.500000,10860.105469
1254.000000,10848.977539
1254.500000,10837.859375
1255.000000,10822.283203
1255.500000,10802.546875
1256.000000,10782.100586
1256.500000,10766.432617
1257.000000,10761.953125
1257.500000,10769.696289
1258.000000,10789.591797
1258.500000,10817.391602
1259.000000,10847.701172
1259.500000,10875.873047
1260.000000,10899.949219
1260.500000,10920.402344
1261.000000,10941.248047
1261.500000,10967.946289
1262.000000,11003.151367
1262.500000,11049.160156
1263.000000,11103.670898
1263.500000,11163.522461
1264.000000,11225.538086
1264.500000,11287.999023
1265.000000,11351.679688
1265.500000,11418.176758
1266.000000,11489.628906
1266.500000,11563.957031
1267.000000,11636.905273
1267.500000,11703.248047
1268.000000,11758.705078
1268.500000,11804.064453
1269.000000,11844.407227
1269.500000,11885.026367
1270.000000,11927.983398
1270.500000,11970.625977
1271.000000,12008.115234
1271.500000,12035.420898
1272.000000,12054.767578
1272.500000,12070.329102
1273.000000,12087.199219
1273.500000,12106.881836
1274.000000,12126.668945
1274.500000,12142.494141
1275.000000,12151.915039
1275.500000,12158.164062
1276.000000,12166.658203
1276.500000,12181.021484
1277.000000,12201.632812
1277.500000,12222.342773
1278.000000,12233.438477
1278.500000,12225.479492
1279.000000,12193.004883
1279.500000,12132.666016
1280.000000,12052.272461
1280.500000,11957.961914
1281.000000,11861.987305
1281.500000,11772.864258
1282.000000,11692.732422
1282.500000,11620.884766
1283.000000,11553.842773
1283.500000,11490.313477
1284.000000,11432.800781
1284.500000,11384.912109
1285.000000,11351.755859
1285.500000,11330.885742
1286.000000,11321.141602
1286.500000,11316.768555
1287.000000,11315.851562
1287.500000,11317.180664
1288.000000,11319.667969
1288.500000,11320.232422
1289.000000,11314.487305
1289.500000,11298.013672
1290.000000,11272.436523
1290.500000,11240.805664
1291.000000,11209.538086
1291.500000,11181.765625
1292.000000,11155.413086
1292.500000,11125.279297
1293.000000,11087.806641
1293.500000,11044.714844
1294.000000,11003.088867
1294.500000,10971.370117
1295.000000,10957.616211
1295.500000,10958.299805
1296.000000,10969.137695
1296.500000,10981.218750
1297.000000,10990.515625
1297.500000,10998.664062
1298.000000,11010.577148
1298.500000,11029.827148
1299.000000,11054.539062
1299.500000,11078.818359
1300.000000,11096.577148
1300.500000,11103.096680
1301.000000,11102.699219
1301.500000,11099.967773
1302.000000,11099.395508
1302.500000,11102.267578
1303.000000,11107.110352
1303.500000,11112.229492
1304.000000,11117.122070
1304.500000,11121.603516
1305.000000,11123.890625
1305.500000,11121.837891
1306.000000,11112.394531
1306.500000,11097.503906
1307.000000,11081.063477
1307.500000,11068.339844
1308.000000,11062.791992
1308.500000,11064.532227
1309.000000,11070.184570
1309.500000,11076.102539
1310.000000,11079.233398
1310.500000,11076.640625
1311.000000,11068.793945
1311.500000,11056.493164
1312.000000,11043.793945
1312.500000,11035.859375
1313.000000,11036.348633
1313.500000,11044.322266
1314.000000,11055.301758
1314.500000,11063.260742
1315.000000,11063.746094
1315.500000,11058.702148
1316.000000,11050.471680
1316.500000,11041.189453
1317.000000,11028.751953
1317.500000,11009.270508
1318.000000,10980.172852
1318.500000,10943.168945
1319.000000,10905.024414
1319.500000,10873.048828
1320.000000,10849.089844
1320.500000,10831.855469
1321.000000,10814.861328
1321.500000,10793.363281
1322.000000,10767.050781
1322.500000,10738.300781
1323.000000,10709.413086
1323.500000,10679.894531
1324.000000,10646.916992
1324.500000,10609.552734
1325.000000,10569.672852
1325.500000,10533.051758
1326.000000,10506.230469
1326.500000,10489.536133
1327.000000,10480.344727
1327.500000,10473.201172
1328.000000,10464.962891
1328.500000,10456.661133
1329.000000,10451.603516
1329.500000,10452.872070
1330.000000,10458.447266
1330.500000,10465.304688
1331.000000,10470.873047
1331.500000,10476.286133
1332.000000,10485.057617
1332.500000,10499.910156
1333.000000,10520.017578
1333.500000,10541.362305
1334.000000,10560.495117
1334.500000,10577.745117
1335.000000,10597.296875
1335.500000,10623.274414
1336.000000,10658.926758
1336.500000,10700.965820
1337.000000,10744.121094
1337.500000,10782.877930
1338.000000,10814.280273
1338.500000,10837.659180
1339.000000,10855.481445
1339.500000,10868.774414
1340.000000,10879.536133
1340.500000,10887.416016
1341.000000,10891.826172
1341.500000,10889.589844
1342.000000,10877.578125
1342.500000,10852.424805
1343.000000,10812.893555
1343.500000,10762.628906
1344.000000,10705.778320
1344.500000,10648.070312
1345.000000,10591.698242
1345.500000,10534.893555
1346.000000,10473.088867
1346.500000,10403.336914
1347.000000,10325.062500
1347.500000,10242.553711
1348.000000,10162.954102
1348.500000,10092.788086
1349.000000,10032.504883
1349.500000,9979.772461
1350.000000,9926.833008
1350.500000,9867.740234
1351.000000,9803.335938
1351.500000,9739.951172
1352.000000,9686.280273
1352.500000,9647.653320
1353.000000,9622.388672
1353.500000,9601.155273
1354.000000,9574.790039
1354.500000,9540.879883
1355.000000,9502.743164
1355.500000,9468.707031
1356.000000,9444.982422
1356.500000,9430.458008
1357.000000,9420.999023
1357.500000,9411.804688
1358.000000,9400.288086
1358.500000,9385.839844
1359.000000,9369.365234
1359.500000,9351.309570
1360.000000,9333.182617
1360.500000,9317.069336
1361.000000,9303.859375
1361.500000,9292.289062
1362.000000,9278.304688
1362.500000,9257.743164
1363.000000,9229.986328
1363.500000,9200.294922
1364.000000,9175.889648
1364.500000,9160.019531
1365.000000,9153.693359
1365.500000,9151.545898
1366.000000,9150.000000
1366.500000,9147.908203
1367.000000,9146.768555
1367.500000,9148.570312
1368.000000,9154.068359
1368.500000,9164.260742
1369.000000,9179.646484
1369.500000,9204.051758
1370.000000,9236.681641
1370.500000,9275.624023
1371.000000,9314.913086
1371.500000,9350.059570
1372.000000,9381.515625
1372.500000,9414.668945
1373.000000,9456.312500
1373.500000,9507.732422
1374.000000,9566.121094
1374.500000,9623.303711
1375.000000,9673.086914
1375.500000,9716.831055
1376.000000,9759.459961
1376.500000,9806.317383
1377.000000,9858.042969
1377.500000,9909.993164
1378.000000,9956.593750
1378.500000,9994.275391
1379.000000,10025.782227
1379.500000,10053.799805
1380.000000,10081.318359
1380.500000,10108.653320
1381.000000,10135.767578
1381.500000,10163.930664
1382.000000,10195.099609
1382.500000,10229.061523
1383.000000,10261.130859
1383.500000,10283.696289
1384.000000,10287.144531
1384.500000,10273.859375
1385.000000,10246.829102
1385.500000,10216.021484
1386.000000,10188.015625
1386.500000,10164.944336
1387.000000,10145.617188
1387.500000,10128.199219
1388.000000,10111.714844
1388.500000,10096.599609
1389.000000,10082.911133
1389.500000,10070.909180
1390.000000,10060.493164
1390.500000,10052.738281
1391.000000,10047.998047
1391.500000,10045.663086
1392.000000,10043.732422
1392.500000,10040.436523
1393.000000,10035.750977
1393.500000,10031.630859
1394.000000,10030.401367
1394.500000,10031.612305
1395.000000,10033.634766
1395.500000,10034.603516
1396.000000,10034.486328
1396.500000,10034.876953
1397.000000,10036.547852
1397.500000,10038.209961
1398.000000,10037.914062
1398.500000,10035.165039
1399.000000,10032.679688
1399.500000,10033.934570
1400.000000,10038.602539
1400.500000,10043.360352
1401.000000,10044.279297
1401.500000,10041.211914
1402.000000,10039.375977
1402.500000,10045.125977
1403.000000,10060.166992
1403.500000,10077.074219
1404.000000,10084.665039
1404.500000,10078.889648
1405.000000,10059.939453
1405.500000,10037.102539
1406.000000,10018.454102
1406.500000,10006.924805
1407.000000,10000.178711
1407.500000,9994.455078
1408.000000,9987.285156
1408.500000,9977.495117
1409.000000,9964.656250
1409.500000,9945.764648
1410.000000,9920.343750
1410.500000,9889.333008
1411.000000,9857.400391
1411.500000,9829.027344
1412.000000,9805.492188
1412.500000,9783.769531
1413.000000,9759.604492
1413.500000,9731.483398
1414.000000,9700.476562
1414.500000,9670.239258
1415.000000,9642.148438
1415.500000,9613.838867
1416.000000,9580.982422
1416.500000,9540.666016
1417.000000,9493.608398
1417.500000,9443.245117
1418.000000,9394.717773
1418.500000,9352.597656
1419.000000,9316.593750
1419.500000,9285.456055
1420.000000,9254.871094
1420.500000,9221.417969
1421.000000,9184.287109
1421.500000,9144.868164
1422.000000,9105.379883
1422.500000,9066.964844
1423.000000,9028.887695
1423.500000,8989.653320
1424.000000,8949.134766
1424.500000,8910.270508
1425.000000,8878.130859
1425.500000,8854.995117
1426.000000,8839.485352
1426.500000,8826.544922
1427.000000,8811.894531
1427.500000,8794.983398
1428.000000,8778.958008
1428.500000,8767.668945
1429.000000,8760.248047
1429.500000,8753.303711
1430.000000,8742.833008
1430.500000,8727.711914
1431.000000,8711.497070
1431.500000,8699.287109
1432.000000,8694.022461
1432.500000,8694.247070
1433.000000,8698.018555
1433.500000,8703.073242
1434.000000,8709.831055
1434.500000,8718.847656
1435.000000,8730.445312
1435.500000,8743.161133
1436.000000,8755.222656
1436.500000,8765.748047
1437.000000,8775.704102
1437.500000,8787.367188
1438.000000,8802.666016
1438.500000,8824.161133
1439.000000,8850.614258
1439.500000,8880.997070
1440.000000,8912.569336
1440.500000,8943.851562
1441.000000,8975.032227
1441.500000,9007.248047
1442.000000,9040.696289
1442.500000,9073.351562
1443.000000,9102.278320
1443.500000,9127.918945
1444.000000,9153.951172
1444.500000,9185.817383
1445.000000,9227.921875
1445.500000,9277.948242
1446.000000,9329.701172
1446.500000,9376.863281
1447.000000,9418.216797
1447.500000,9458.328125
1448.000000,9503.701172
1448.500000,9559.916992
1449.000000,9623.692383
1449.500000,9690.503906
1450.000000,9755.255859
1450.500000,9816.984375
1451.000000,9879.398438
1451.500000,9947.390625
1452.000000,10022.902344
1452.500000,10099.971680
1453.000000,10168.140625
1453.500000,10222.239258
1454.000000,10260.331055
1454.500000,10292.493164
1455.000000,10329.448242
1455.500000,10376.783203
1456.000000,10431.772461
1456.500000,10485.616211
1457.000000,10529.786133
1457.500000,10560.381836
1458.000000,10582.849609
1458.500000,10601.494141
1459.000000,10620.150391
1459.500000,10638.617188
1460.000000,10654.421875
1460.500000,10663.711914
1461.000000,10663.208008
1461.500000,10652.101562
1462.000000,10631.844727
1462.500000,10610.069336
1463.000000,10595.386719
1463.500000,10590.905273
1464.000000,10597.111328
1464.500000,10607.500000
1465.000000,10616.752930
1465.500000,10622.799805
1466.000000,10626.632812
1466.500000,10629.189453
1467.000000,10629.452148
1467.500000,10624.535156
1468.000000,10614.876953
1468.500000,10602.304688
1469.000000,10590.157227
1469.500000,10578.717773
1470.000000,10564.854492
1470.500000,10544.311523
1471.000000,10515.548828
1471.500000,10481.275391
1472.000000,10444.886719
1472.500000,10407.632812
1473.000000,10365.915039
1473.500000,10316.779297
1474.000000,10257.495117
1474.500000,10192.249023
1475.000000,10127.551758
1475.500000,10069.987305
1476.000000,10022.815430
1476.500000,9985.073242
1477.000000,9950.750000
1477.500000,9914.920898
1478.000000,9875.715820
1478.500000,9834.333984
1479.000000,9794.926758
1479.500000,9761.894531
1480.000000,9736.556641
1480.500000,9718.448242
1481.000000,9706.435547
1481.500000,9699.288086
1482.000000,9698.135742
1482.500000,9702.055664
1483.000000,9710.349609
1483.500000,9719.838867
1484.000000,9729.328125
1484.500000,9740.039062
1485.000000,9755.409180
1485.500000,9777.706055
1486.000000,9804.740234
1486.500000,9831.713867
1487.000000,9854.519531
1487.500000,9872.281250
1488.000000,9890.003906
1488.500000,9914.063477
1489.000000,9945.984375
1489.500000,9983.164062
1490.000000,10018.495117
1490.500000,10046.367188
1491.000000,10065.626953
1491.500000,10079.799805
1492.000000,10092.011719
1492.500000,10104.107422
1493.000000,10115.394531
1493.500000,10125.214844
1494.000000,10133.911133
1494.500000,10143.224609
1495.000000,10154.358398
1495.500000,10166.796875
1496.000000,10178.736328
1496.500000,10188.282227
1497.000000,10195.196289
1497.500000,10200.036133
1498.000000,10205.038086
1498.500000,10212.508789
1499.000000,10222.705078
1499.500000,10233.388672
1500.000000,10239.901367
1500.500000,10237.411133
1501.000000,10223.867188
1501.500000,10204.152344
1502.000000,10186.604492
1502.500000,10178.377930
1503.000000,10184.373047
1503.500000,10196.978516
1504.000000,10208.219727
1504.500000,10213.112305
1505.000000,10212.725586
1505.500000,10212.979492
1506.000000,10219.175781
1506.500000,10232.473633
1507.000000,10247.410156
1507.500000,10256.634766
1508.000000,10258.306641
1508.500000,10253.156250
1509.000000,10246.169922
1509.500000,10241.037109
1510.000000,10238.990234
1510.500000,10239.565430
1511.000000,10242.636719
1511.500000,10248.431641
1512.000000,10257.449219
1512.500000,10267.685547
1513.000000,10276.338867
1513.500000,10282.056641
1514.000000,10285.930664
1514.500000,10291.633789
1515.000000,10302.337891
1515.500000,10317.810547
1516.000000,10333.660156
1516.500000,10345.389648
1517.000000,10352.702148
1517.500000,10357.732422
1518.000000,10363.972656
1518.500000,10371.578125
1519.000000,10376.481445
1519.500000,10372.083008
1520.000000,10355.138672
1520.500000,10327.955078
1521.000000,10295.006836
1521.500000,10261.920898
1522.000000,10231.900391
1522.500000,10204.668945
1523.000000,10179.103516
1523.500000,10152.786133
1524.000000,10122.726562
1524.500000,10086.790039
1525.000000,10044.178711
1525.500000,9996.972656
1526.000000,9950.578125
1526.500000,9911.524414
1527.000000,9881.601562
1527.500000,9860.847656
1528.000000,9842.446289
1528.500000,9821.094727
1529.000000,9795.023438
1529.500000,9764.848633
1530.000000,9732.189453
1530.500000,9698.015625
1531.000000,9662.847656
1531.500000,9628.880859
1532.000000,9601.340820
1532.500000,9582.466797
1533.000000,9573.938477
1533.500000,9571.023438
1534.000000,9569.636719
1534.500000,9568.191406
1535.000000,9569.019531
1535.500000,9575.937500
1536.000000,9588.586914
1536.500000,9603.560547
1537.000000,9616.400391
1537.500000,9625.550781
1538.000000,9634.384766
1538.500000,9647.362305
1539.000000,9665.997070
1539.500000,9688.794922
1540.000000,9712.721680
1540.500000,9736.705078
1541.000000,9761.964844
1541.500000,9789.307617
1542.000000,9817.778320
1542.500000,9844.085938
1543.000000,9864.247070
1543.500000,9878.021484
1544.000000,9887.285156
1544.500000,9895.094727
1545.000000,9903.475586
1545.500000,9912.594727
1546.000000,9921.041992
1546.500000,9926.405273
1547.000000,9927.633789
1547.500000,9924.059570
1548.000000,9917.950195
1548.500000,9911.235352
1549.000000,9905.245117
1549.500000,9899.806641
1550.000000,9893.846680
1550.500000,9886.819336
1551.000000,9879.310547
1551.500000,9872.264648
1552.000000,9865.109375
1552.500000,9855.812500
1553.000000,9841.749023
1553.500000,9823.640625
1554.000000,9804.803711
1554.500000,9790.005859
1555.000000,9781.193359
1555.500000,9776.344727
1556.000000,9770.282227
1556.500000,9757.886719
1557.000000,9739.386719
1557.500000,9717.151367
1558.000000,9696.750977
1558.500000,9682.936523
1559.000000,9676.428711
1559.500000,9675.839844
1560.000000,9679.206055
1560.500000,9685.263672
1561.000000,9695.622070
1561.500000,9711.594727
1562.000000,9735.606445
1562.500000,9764.041016
1563.000000,9793.117188
1563.500000,9819.513672
1564.000000,9843.228516
1564.500000,9868.150391
1565.000000,9899.437500
1565.500000,9941.624023
1566.000000,9992.560547
1566.500000,10050.964844
1567.000000,10113.347656
1567.500000,10179.433594
1568.000000,10247.721680
1568.500000,10315.119141
1569.000000,10376.251953
1569.500000,10426.319336
1570.000000,10463.355469
1570.500000,10490.692383
1571.000000,10511.172852
1571.500000,10529.125977
1572.000000,10545.961914
1572.500000,10562.436523
1573.000000,10578.412109
1573.500000,10592.905273
1574.000000,10603.184570
1574.500000,10605.637695
1575.000000,10598.112305
1575.500000,10579.227539
1576.000000,10552.273438
1576.500000,10518.868164
1577.000000,10481.898438
1577.500000,10441.500977
1578.000000,10398.922852
1578.500000,10355.246094
1579.000000,10310.905273
1579.500000,10264.116211
1580.000000,10211.528320
1580.500000,10152.250000
1581.000000,10087.238281
1581.500000,10021.787109
1582.000000,9960.714844
1582.500000,9904.393555
1583.000000,9849.861328
1583.500000,9792.083008
1584.000000,9728.579102
1584.500000,9661.165039
1585.000000,9595.031250
1585.500000,9535.807617
1586.000000,9484.183594
1586.500000,9438.514648
1587.000000,9391.954102
1587.500000,9340.235352
1588.000000,9284.624023
1588.500000,9230.399414
1589.000000,9183.556641
1589.500000,9146.007812
1590.000000,9114.073242
1590.500000,9079.545898
1591.000000,9035.873047
1591.500000,8984.520508
1592.000000,8929.320312
1592.500000,8876.362305
1593.000000,8829.401367
1593.500000,8787.370117
1594.000000,8746.808594
1594.500000,8704.407227
1595.000000,8658.621094
1595.500000,8609.433594
1596.000000,8559.416992
1596.500000,8512.037109
1597.000000,8468.732422
1597.500000,8429.649414
1598.000000,8392.415039
1598.500000,8355.120117
1599.000000,8317.516602
1599.500000,8281.036133
1600.000000,8247.617188
1600.500000,8217.272461
1601.000000,8191.011230
1601.500000,8169.568848
1602.000000,8156.987305
1602.500000,8153.548828
1603.000000,8156.981445
1603.500000,8159.286621
1604.000000,8153.193848
1604.500000,8136.442871
1605.000000,8114.280273
1605.500000,8093.457031
1606.000000,8077.245605
1606.500000,8063.481934
1607.000000,8046.363770
1607.500000,8023.147461
1608.000000,7997.414062
1608.500000,7975.105469
1609.000000,7959.671875
1609.500000,7948.978027
1610.000000,7938.249023
1610.500000,7925.457520
1611.000000,7913.320801
1611.500000,7905.662598
1612.000000,7903.904297
1612.500000,7902.883789
1613.000000,7895.382812
1613.500000,7879.049805
1614.000000,7857.038086
1614.500000,7833.907227
1615.000000,7811.228516
1615.500000,7785.097168
1616.000000,7751.229492
1616.500000,7707.700195
1617.000000,7660.386230
1617.500000,7614.730957
1618.000000,7572.583008
1618.500000,7530.993164
1619.000000,7484.482910
1619.500000,7430.005371
1620.000000,7366.988770
1620.500000,7298.516113
1621.000000,7225.416016
1621.500000,7149.820801
1622.000000,7073.012695
1622.500000,6997.288086
1623.000000,6924.744141
1623.500000,6856.189453
1624.000000,6791.269043
1624.500000,6729.374512
1625.000000,6669.095215
1625.500000,6609.244141
1626.000000,6548.512207
1626.500000,6485.866211
1627.000000,6421.303223
1627.500000,6354.457031
1628.000000,6285.376953
1628.500000,6214.985840
1629.000000,6146.602051
1629.500000,6084.347168
1630.000000,6032.014160
1630.500000,5986.447266
1631.000000,5942.071289
1631.500000,5892.548340
1632.000000,5836.405762
1632.500000,5778.834473
1633.000000,5724.984863
1633.500000,5675.574219
1634.000000,5626.613770
1634.500000,5573.937988
1635.000000,5519.037598
1635.500000,5467.962402
1636.000000,5423.912109
1636.500000,5386.093262
1637.000000,5347.565918
1637.500000,5302.264160
1638.000000,5251.155273
1638.500000,5200.782715
1639.000000,5157.616211
1639.500000,5122.650879
1640.000000,5093.176758
1640.500000,5062.646484
1641.000000,5025.567871
1641.500000,4982.011230
1642.000000,4932.939453
1642.500000,4881.884766
1643.000000,4832.237793
1643.500000,4786.572754
1644.000000,4745.270020
1644.500000,4707.566895
1645.000000,4671.700195
1645.500000,4637.214844
1646.000000,4603.530273
1646.500000,4569.977051
1647.000000,4535.387695
1647.500000,4499.497559
1648.000000,4464.112305
1648.500000,4432.118652
1649.000000,4405.158203
1649.500000,4380.480957
1650.000000,4352.404297
1650.500000,4318.188965
1651.000000,4278.606934
1651.500000,4240.155273
1652.000000,4209.326172
1652.500000,4187.087402
