505.00000,12772.62402
505.50000,12788.75781
506.00000,12795.71484
506.50000,12794.80176
507.00000,12787.72461
507.50000,12780.00781
508.00000,12776.45898
508.50000,12778.43555
509.00000,12783.93555
509.50000,12789.41895
510.00000,12791.69922
510.50000,12788.97168
511.00000,12782.70898
511.50000,12776.03613
512.00000,12771.48926
512.50000,12770.75586
513.00000,12773.02148
513.50000,12777.48047
514.00000,12783.01172
514.50000,12789.39648
515.00000,12796.75195
515.50000,12804.59473
516.00000,12811.54102
516.50000,12815.59766
517.00000,12814.68359
517.50000,12810.32324
518.00000,12804.25977
518.50000,12799.33887
519.00000,12797.96582
519.50000,12800.62207
520.00000,12805.05176
520.50000,12809.01074
521.00000,12810.98438
521.50000,12810.07129
522.00000,12807.18848
522.50000,12802.97070
523.00000,12797.95215
523.50000,12791.98340
524.00000,12785.36816
524.50000,12779.28027
525.00000,12776.39551
525.50000,12778.89160
526.00000,12788.49512
526.50000,12803.27441
527.00000,12821.02148
527.50000,12837.06543
528.00000,12845.92090
528.50000,12846.40527
529.00000,12838.41602
529.50000,12824.63867
530.00000,12809.31934
530.50000,12797.56738
531.00000,12792.68164
531.50000,12796.42383
532.00000,12805.53613
532.50000,12816.77051
533.00000,12825.52637
533.50000,12827.27441
534.00000,12822.72070
534.50000,12815.30859
535.00000,12809.96387
535.50000,12810.98145
536.00000,12822.04297
536.50000,12840.80664
537.00000,12862.78906
537.50000,12882.14355
538.00000,12893.71094
538.50000,12896.08984
539.00000,12888.96875
539.50000,12875.37500
540.00000,12860.02539
540.50000,12846.34766
541.00000,12836.41504
541.50000,12832.18457
542.00000,12832.66309
542.50000,12836.86816
543.00000,12842.26563
543.50000,12847.40918
544.00000,12851.62695
544.50000,12855.15332
545.00000,12858.94922
545.50000,12863.73828
546.00000,12869.25879
546.50000,12874.24121
547.00000,12876.62695
547.50000,12875.62207
548.00000,12870.33691
548.50000,12863.02246
549.00000,12856.02148
549.50000,12851.41602
550.00000,12850.32031
550.50000,12853.13574
551.00000,12858.44727
551.50000,12864.66992
552.00000,12870.29883
552.50000,12874.18262
553.00000,12876.15723
553.50000,12876.12695
554.00000,12874.74414
554.50000,12872.95313
555.00000,12871.37598
555.50000,12870.27441
556.00000,12869.66406
556.50000,12869.26660
557.00000,12868.94922
557.50000,12868.64844
558.00000,12868.09570
558.50000,12866.64648
559.00000,12863.10547
559.50000,12856.34473
560.00000,12846.56836
560.50000,12836.04492
561.00000,12828.02148
561.50000,12826.46191
562.00000,12831.36426
562.50000,12841.73340
563.00000,12851.50000
563.50000,12854.30078
564.00000,12847.48730
564.50000,12831.73047
565.00000,12810.85645
565.50000,12791.04492
566.00000,12778.26563
566.50000,12772.20898
567.00000,12772.11523
567.50000,12774.10449
568.00000,12775.92969
568.50000,12776.80078
569.00000,12777.54688
569.50000,12778.99902
570.00000,12780.61914
570.50000,12780.54199
571.00000,12777.00586
571.50000,12767.85938
572.00000,12754.98828
572.50000,12741.74121
573.00000,12731.59766
573.50000,12727.22559
574.00000,12728.39844
574.50000,12732.75293
575.00000,12736.28320
575.50000,12736.21973
576.00000,12731.77637
576.50000,12725.38379
577.00000,12719.97949
577.50000,12717.63184
578.00000,12718.77539
578.50000,12719.90820
579.00000,12717.29297
579.50000,12708.90332
580.00000,12695.90039
580.50000,12682.03125
581.00000,12673.07324
581.50000,12674.06445
582.00000,12682.56543
582.50000,12695.40918
583.00000,12706.67383
583.50000,12711.27832
584.00000,12707.59668
584.50000,12698.46484
585.00000,12688.42969
585.50000,12681.04102
586.00000,12678.39355
586.50000,12679.13574
587.00000,12681.44141
587.50000,12682.63281
588.00000,12681.33398
588.50000,12677.75684
589.00000,12672.57910
589.50000,12666.93066
590.00000,12662.09668
590.50000,12659.54199
591.00000,12659.30371
591.50000,12661.14258
592.00000,12663.10938
592.50000,12662.65527
593.00000,12658.09277
593.50000,12648.33496
594.00000,12636.15723
594.50000,12625.42480
595.00000,12619.93555
595.50000,12621.03027
596.00000,12628.91309
596.50000,12639.35059
597.00000,12647.25586
597.50000,12650.04199
598.00000,12646.52539
598.50000,12639.15820
599.00000,12631.53418
599.50000,12627.68750
600.00000,12629.77832
600.50000,12637.27734
601.00000,12646.71094
601.50000,12654.17676
602.00000,12657.06152
602.50000,12653.09766
603.00000,12644.22852
603.50000,12634.03906
604.00000,12626.04883
604.50000,12622.26367
605.00000,12622.94434
605.50000,12626.04590
606.00000,12629.14941
606.50000,12630.40234
607.00000,12629.17480
607.50000,12626.43262
608.00000,12622.68359
608.50000,12618.23438
609.00000,12612.80078
609.50000,12606.20605
610.00000,12599.43555
610.50000,12594.28613
611.00000,12592.16992
611.50000,12594.95703
612.00000,12601.58398
612.50000,12611.19922
613.00000,12621.21973
613.50000,12629.69434
614.00000,12635.33691
614.50000,12637.14844
615.00000,12634.04980
615.50000,12626.11426
616.00000,12612.97559
616.50000,12597.79980
617.00000,12583.46680
617.50000,12572.44336
618.00000,12566.81348
618.50000,12566.08984
619.00000,12568.96484
619.50000,12573.49902
620.00000,12578.78320
620.50000,12585.39063
621.00000,12593.91895
621.50000,12605.22168
622.00000,12618.09668
622.50000,12630.42480
623.00000,12639.89551
623.50000,12644.59277
624.00000,12644.10645
624.50000,12638.98730
625.00000,12630.20410
625.50000,12619.76660
626.00000,12609.81152
626.50000,12601.99512
627.00000,12598.00684
627.50000,12597.36133
628.00000,12599.39258
628.50000,12602.16406
629.00000,12603.73242
629.50000,12603.44629
630.00000,12602.48145
630.50000,12603.09766
631.00000,12607.22852
631.50000,12617.45996
632.00000,12632.64453
632.50000,12651.17480
633.00000,12668.39844
633.50000,12679.64844
634.00000,12681.82422
634.50000,12674.06836
635.00000,12657.58008
635.50000,12637.42969
636.00000,12619.72363
636.50000,12607.91699
637.00000,12604.23926
637.50000,12605.93457
638.00000,12610.61328
638.50000,12615.70215
639.00000,12620.53516
639.50000,12626.20410
640.00000,12633.44922
640.50000,12641.53613
641.00000,12648.18945
641.50000,12649.97559
642.00000,12646.59863
642.50000,12638.70801
643.00000,12630.73047
643.50000,12626.29688
644.00000,12626.59766
644.50000,12630.51563
645.00000,12635.98535
645.50000,12641.07617
646.00000,12645.40234
646.50000,12649.88379
647.00000,12654.48535
647.50000,12657.62305
648.00000,12656.32813
648.50000,12649.10156
649.00000,12636.56641
649.50000,12622.76465
650.00000,12613.01953
650.50000,12610.45605
651.00000,12612.70410
651.50000,12615.49121
652.00000,12613.89355
652.50000,12604.55273
653.00000,12590.45898
653.50000,12578.07910
654.00000,12572.71875
654.50000,12575.77832
655.00000,12584.96680
655.50000,12594.37793
656.00000,12597.95801
656.50000,12594.22168
657.00000,12584.55469
657.50000,12573.58984
658.00000,12564.09863
658.50000,12556.37012
659.00000,12548.55762
659.50000,12538.07227
660.00000,12523.89551
660.50000,12507.70898
661.00000,12492.91602
661.50000,12483.32520
662.00000,12479.34961
662.50000,12481.27637
663.00000,12486.58301
663.50000,12493.09863
664.00000,12499.24219
664.50000,12504.49512
665.00000,12508.34570
665.50000,12510.05566
666.00000,12507.27148
666.50000,12498.96289
667.00000,12482.47461
667.50000,12460.41797
668.00000,12436.41797
668.50000,12415.44824
669.00000,12402.03906
669.50000,12398.65918
670.00000,12403.65820
670.50000,12414.06641
671.00000,12424.36816
671.50000,12431.19043
672.00000,12435.06738
672.50000,12437.59375
673.00000,12441.04297
673.50000,12446.38672
674.00000,12452.44434
674.50000,12456.66016
675.00000,12457.27637
675.50000,12455.06543
676.00000,12451.44629
676.50000,12448.27930
677.00000,12446.14746
677.50000,12443.97559
678.00000,12440.08398
678.50000,12434.48926
679.00000,12428.75684
679.50000,12424.92969
680.00000,12423.76953
680.50000,12424.54492
681.00000,12424.71289
681.50000,12421.24219
682.00000,12414.45605
682.50000,12405.89551
683.00000,12397.84863
683.50000,12391.53027
684.00000,12386.63574
684.50000,12382.14258
685.00000,12377.78223
685.50000,12374.67480
686.00000,12374.77441
686.50000,12377.55176
687.00000,12381.09961
687.50000,12382.17480
688.00000,12377.95020
688.50000,12368.88281
689.00000,12358.47070
689.50000,12351.64746
690.00000,12350.78809
690.50000,12356.69336
691.00000,12366.54199
691.50000,12378.63086
692.00000,12391.08789
692.50000,12402.82031
693.00000,12411.88184
693.50000,12414.57617
694.00000,12407.43652
694.50000,12389.59961
695.00000,12362.76953
695.50000,12333.58105
696.00000,12309.61621
696.50000,12295.15723
697.00000,12291.75488
697.50000,12294.45117
698.00000,12299.66699
698.50000,12304.75781
699.00000,12309.03027
699.50000,12312.68262
700.00000,12315.54492
700.50000,12316.05176
701.00000,12313.87500
701.50000,12309.45410
702.00000,12305.28613
702.50000,12303.62891
703.00000,12304.49023
703.50000,12305.58496
704.00000,12302.93652
704.50000,12294.18359
705.00000,12280.27246
705.50000,12265.39941
706.00000,12253.92188
706.50000,12247.14844
707.00000,12244.93652
707.50000,12244.07031
708.00000,12241.98438
708.50000,12238.45898
709.00000,12235.04785
709.50000,12233.22852
710.00000,12232.94043
710.50000,12232.88184
711.00000,12231.38086
711.50000,12227.29590
712.00000,12221.99805
712.50000,12217.55469
713.00000,12215.16797
713.50000,12214.95996
714.00000,12216.16699
714.50000,12218.13770
715.00000,12221.23145
715.50000,12226.15137
716.00000,12233.92285
716.50000,12242.73340
717.00000,12249.90625
717.50000,12253.24805
718.00000,12251.42773
718.50000,12245.96094
719.00000,12239.95703
719.50000,12236.87891
720.00000,12238.23242
720.50000,12243.26172
721.00000,12248.84570
721.50000,12252.19629
722.00000,12252.65039
722.50000,12250.83496
723.00000,12249.19727
723.50000,12250.21777
724.00000,12254.91602
724.50000,12261.40918
725.00000,12266.73926
725.50000,12268.41016
726.00000,12263.98438
726.50000,12254.93262
727.00000,12242.56836
727.50000,12229.69922
728.00000,12218.32813
728.50000,12208.93359
729.00000,12201.36426
729.50000,12195.77832
730.00000,12192.60059
730.50000,12193.36523
731.00000,12198.06836
731.50000,12207.03320
732.00000,12217.77930
732.50000,12227.60156
733.00000,12234.64160
733.50000,12238.11133
734.00000,12238.55566
734.50000,12237.32617
735.00000,12235.47461
735.50000,12233.74219
736.00000,12232.47168
736.50000,12231.74609
737.00000,12231.95996
737.50000,12233.16797
738.00000,12235.20898
738.50000,12237.32227
739.00000,12238.45117
739.50000,12237.60352
740.00000,12234.64746
740.50000,12229.96289
741.00000,12225.04199
741.50000,12221.16113
742.00000,12218.73730
742.50000,12217.59277
743.00000,12216.38574
743.50000,12213.17676
744.00000,12206.12500
744.50000,12194.61621
745.00000,12179.58008
745.50000,12163.77637
746.00000,12149.97461
746.50000,12139.27246
747.00000,12132.06348
747.50000,12126.54102
748.00000,12121.06348
748.50000,12114.92773
749.00000,12109.10840
749.50000,12105.28223
750.00000,12103.96680
750.50000,12104.66602
751.00000,12105.24902
751.50000,12103.57129
752.00000,12099.37598
752.50000,12093.53223
753.00000,12088.31836
753.50000,12085.43945
754.00000,12085.11035
754.50000,12086.37793
755.00000,12088.35938
755.50000,12090.43164
756.00000,12092.48340
756.50000,12094.31543
757.00000,12094.87695
757.50000,12092.93652
758.00000,12087.55273
758.50000,12079.27930
759.00000,12069.73926
759.50000,12060.86914
760.00000,12054.01758
760.50000,12050.25293
761.00000,12049.14941
761.50000,12051.47754
762.00000,12056.76855
762.50000,12064.73047
763.00000,12073.41797
763.50000,12079.81738
764.00000,12080.75098
764.50000,12074.76953
765.00000,12061.54980
765.50000,12044.59668
766.00000,12027.81445
766.50000,12014.60742
767.00000,12007.36426
767.50000,12005.29199
768.00000,12007.10742
768.50000,12010.24219
769.00000,12011.98340
769.50000,12010.08594
770.00000,12004.32324
770.50000,11995.57227
771.00000,11987.20410
771.50000,11981.98340
772.00000,11979.83203
772.50000,11978.95410
773.00000,11976.15234
773.50000,11969.10254
774.00000,11958.18457
774.50000,11946.78711
775.00000,11939.47852
775.50000,11937.13086
776.00000,11938.14844
776.50000,11937.85547
777.00000,11932.46777
777.50000,11922.50000
778.00000,11911.49902
778.50000,11904.78711
779.00000,11906.06250
779.50000,11915.65820
780.00000,11927.89844
780.50000,11936.44629
781.00000,11937.98730
781.50000,11930.23242
782.00000,11916.74316
782.50000,11901.21680
783.00000,11887.92969
783.50000,11880.03613
784.00000,11879.00684
784.50000,11883.38672
785.00000,11891.10352
785.50000,11899.22461
786.00000,11905.83887
786.50000,11911.00586
787.00000,11915.75391
787.50000,11921.44824
788.00000,11928.20313
788.50000,11933.86426
789.00000,11934.83594
789.50000,11928.59668
790.00000,11917.03223
790.50000,11904.10645
791.00000,11895.08789
791.50000,11894.51855
792.00000,11900.68066
792.50000,11909.68262
793.00000,11915.75586
793.50000,11914.76953
794.00000,11907.57617
794.50000,11898.51953
795.00000,11891.86914
795.50000,11889.18359
796.00000,11890.27148
796.50000,11891.81348
797.00000,11890.79785
797.50000,11885.98828
798.00000,11877.27148
798.50000,11866.07422
799.00000,11854.41309
799.50000,11844.29297
800.00000,11837.41602
800.50000,11836.19238
801.00000,11840.07617
801.50000,11848.55566
802.00000,11858.25098
802.50000,11865.94336
803.00000,11869.83105
803.50000,11870.37695
804.00000,11869.38574
804.50000,11868.12793
805.00000,11866.05859
805.50000,11861.85547
806.00000,11853.72656
806.50000,11843.02637
807.00000,11832.30469
807.50000,11824.68262
808.00000,11822.17871
808.50000,11823.24316
809.00000,11824.93359
809.50000,11825.22363
810.00000,11824.29688
810.50000,11823.80469
811.00000,11825.10449
811.50000,11828.23438
812.00000,11830.90234
812.50000,11830.15918
813.00000,11824.77051
813.50000,11815.93066
814.00000,11805.97754
814.50000,11796.79590
815.00000,11789.18457
815.50000,11782.94629
816.00000,11779.13672
816.50000,11778.86914
817.00000,11784.71582
817.50000,11796.41016
818.00000,11811.63477
818.50000,11825.30566
819.00000,11833.25781
819.50000,11833.49902
820.00000,11828.51367
820.50000,11821.10352
821.00000,11814.42090
821.50000,11809.57324
822.00000,11805.50488
822.50000,11800.99219
823.00000,11795.96387
823.50000,11792.05176
824.00000,11791.41797
824.50000,11794.89258
825.00000,11802.63770
825.50000,11812.60254
826.00000,11823.18848
826.50000,11832.83594
827.00000,11840.20898
827.50000,11844.61719
828.00000,11844.87305
828.50000,11840.10547
829.00000,11830.86426
829.50000,11818.18457
830.00000,11804.64453
830.50000,11792.97363
831.00000,11784.68555
831.50000,11781.14941
832.00000,11780.97070
832.50000,11782.45996
833.00000,11783.40430
833.50000,11782.40332
834.00000,11779.85449
834.50000,11777.80957
835.00000,11778.82910
835.50000,11783.49023
836.00000,11791.36328
836.50000,11799.09375
837.00000,11802.80566
837.50000,11800.59277
838.00000,11792.40332
838.50000,11780.99707
839.00000,11770.36035
839.50000,11763.30664
840.00000,11759.54102
840.50000,11757.87793
841.00000,11756.20703
841.50000,11753.77734
842.00000,11751.31348
842.50000,11750.09766
843.00000,11750.53809
843.50000,11751.54883
844.00000,11750.79980
844.50000,11746.38867
845.00000,11737.88086
845.50000,11728.00684
846.00000,11720.37598
846.50000,11717.31348
847.00000,11720.38086
847.50000,11727.56348
848.00000,11735.66602
848.50000,11741.01758
849.00000,11741.13672
849.50000,11734.72852
850.00000,11723.86035
850.50000,11711.25293
851.00000,11700.36719
851.50000,11694.26660
852.00000,11693.23047
852.50000,11696.74707
853.00000,11702.36230
853.50000,11707.38086
854.00000,11709.70508
854.50000,11708.78906
855.00000,11704.36523
855.50000,11697.44531
856.00000,11687.94531
856.50000,11676.65723
857.00000,11664.37402
857.50000,11652.95898
858.00000,11644.67090
858.50000,11640.82227
859.00000,11640.68066
859.50000,11642.13867
860.00000,11642.30859
860.50000,11639.04688
861.00000,11633.42383
861.50000,11627.50586
862.00000,11623.08594
862.50000,11619.92285
863.00000,11615.83691
863.50000,11608.54590
864.00000,11597.44531
864.50000,11584.94922
865.00000,11575.00195
865.50000,11570.14355
866.00000,11572.16895
866.50000,11578.02539
867.00000,11584.66016
867.50000,11589.56152
868.00000,11592.32031
868.50000,11593.70117
869.00000,11594.06348
869.50000,11592.13770
870.00000,11586.55469
870.50000,11575.48828
871.00000,11561.23438
871.50000,11547.53516
872.00000,11538.87891
872.50000,11538.98926
873.00000,11547.30273
873.50000,11559.55078
874.00000,11570.23145
874.50000,11575.72949
875.00000,11574.11230
875.50000,11567.92480
876.00000,11558.96582
876.50000,11549.28809
877.00000,11538.95703
877.50000,11527.51660
878.00000,11515.28711
878.50000,11504.56348
879.00000,11499.02832
879.50000,11502.51367
880.00000,11512.91406
880.50000,11525.84863
881.00000,11534.21484
881.50000,11531.54980
882.00000,11518.95117
882.50000,11501.41406
883.00000,11487.42578
883.50000,11483.64258
884.00000,11491.81543
884.50000,11506.06250
885.00000,11518.48535
885.50000,11523.54102
886.00000,11520.21582
886.50000,11515.00391
887.00000,11514.49805
887.50000,11521.55762
888.00000,11534.63184
888.50000,11548.30566
889.00000,11556.72461
889.50000,11555.50293
890.00000,11545.79297
890.50000,11528.37402
891.00000,11507.65039
891.50000,11486.26367
892.00000,11467.04297
892.50000,11452.73926
893.00000,11444.60059
893.50000,11441.81250
894.00000,11441.38379
894.50000,11438.81543
895.00000,11429.95508
895.50000,11415.44043
896.00000,11397.61523
896.50000,11381.49902
897.00000,11371.26855
897.50000,11367.35938
898.00000,11367.92871
898.50000,11369.86426
899.00000,11370.90527
899.50000,11370.53516
900.00000,11369.50488
900.50000,11368.54199
901.00000,11368.25781
901.50000,11369.68359
902.00000,11373.62402
902.50000,11380.88770
903.00000,11390.50195
903.50000,11399.58887
904.00000,11404.09473
904.50000,11401.84766
905.00000,11391.93457
905.50000,11379.13281
906.00000,11368.28125
906.50000,11362.21191
907.00000,11362.10938
907.50000,11366.21387
908.00000,11372.95801
908.50000,11381.65137
909.00000,11392.07617
909.50000,11403.66504
910.00000,11414.19141
910.50000,11419.47754
911.00000,11418.08203
911.50000,11409.16895
912.00000,11396.94141
912.50000,11386.39063
913.00000,11380.64648
913.50000,11379.58887
914.00000,11380.84473
914.50000,11381.29492
915.00000,11379.28418
915.50000,11375.92871
916.00000,11373.02148
916.50000,11371.46777
917.00000,11370.25781
917.50000,11366.78223
918.00000,11358.59082
918.50000,11345.69629
919.00000,11332.06250
919.50000,11324.34766
920.00000,11326.53320
920.50000,11342.53711
921.00000,11366.54785
921.50000,11392.06055
922.00000,11411.36133
922.50000,11418.91895
923.00000,11414.94238
923.50000,11404.04297
924.00000,11392.01270
924.50000,11383.29004
925.00000,11379.62793
925.50000,11378.42773
926.00000,11377.06445
926.50000,11374.10645
927.00000,11370.10254
927.50000,11366.61719
928.00000,11364.71973
928.50000,11364.53418
929.00000,11365.65137
929.50000,11368.43359
930.00000,11373.27441
930.50000,11381.07910
931.00000,11390.37500
931.50000,11398.59375
932.00000,11403.00488
932.50000,11401.82031
933.00000,11396.19531
933.50000,11389.41211
934.00000,11385.11816
934.50000,11384.78809
935.00000,11388.96289
935.50000,11395.68848
936.00000,11403.91211
936.50000,11412.22656
937.00000,11419.19531
937.50000,11423.36328
938.00000,11423.43066
938.50000,11419.26074
939.00000,11412.66016
939.50000,11405.78223
940.00000,11400.03223
940.50000,11395.03906
941.00000,11388.91699
941.50000,11380.18066
942.00000,11370.41895
942.50000,11363.21191
943.00000,11361.56445
943.50000,11365.43750
944.00000,11371.86035
944.50000,11376.30957
945.00000,11375.58301
945.50000,11371.54102
946.00000,11367.75098
946.50000,11367.38086
947.00000,11370.90430
947.50000,11374.87500
948.00000,11374.85254
948.50000,11368.43652
949.00000,11357.62305
949.50000,11346.53125
950.00000,11338.90723
950.50000,11336.50293
951.00000,11336.77539
951.50000,11337.65039
952.00000,11338.02930
952.50000,11338.54395
953.00000,11340.34375
953.50000,11343.62500
954.00000,11347.38379
954.50000,11350.25488
955.00000,11351.78613
955.50000,11353.44629
956.00000,11357.50684
956.50000,11364.49023
957.00000,11373.04297
957.50000,11379.62012
958.00000,11380.35742
958.50000,11373.76855
959.00000,11362.24512
959.50000,11349.42480
960.00000,11339.24805
960.50000,11334.92578
961.00000,11335.46875
961.50000,11339.76953
962.00000,11345.16797
962.50000,11349.47559
963.00000,11351.01367
963.50000,11348.63086
964.00000,11341.09863
964.50000,11329.08789
965.00000,11313.48340
965.50000,11297.90137
966.00000,11286.94824
966.50000,11283.25391
967.00000,11287.92676
967.50000,11296.90625
968.00000,11303.86816
968.50000,11302.41602
969.00000,11290.27734
969.50000,11267.75586
970.00000,11241.52441
970.50000,11218.29980
971.00000,11201.81445
971.50000,11193.39551
972.00000,11189.12109
972.50000,11184.29004
973.00000,11175.37305
973.50000,11161.87988
974.00000,11145.66797
974.50000,11130.39355
975.00000,11119.95508
975.50000,11115.15918
976.00000,11116.68750
976.50000,11121.04883
977.00000,11124.22852
977.50000,11122.42578
978.00000,11113.83691
978.50000,11099.98926
979.00000,11086.03516
979.50000,11078.00195
980.00000,11077.48242
980.50000,11083.14453
981.00000,11087.63477
981.50000,11083.18652
982.00000,11067.58984
982.50000,11043.60156
983.00000,11018.94922
983.50000,11001.40332
984.00000,10995.65527
984.50000,10998.76855
985.00000,11006.68945
985.50000,11013.53125
986.00000,11016.03027
986.50000,11014.56836
987.00000,11009.99316
987.50000,11003.84961
988.00000,10997.51074
988.50000,10992.20996
989.00000,10988.49023
989.50000,10986.03613
990.00000,10983.19141
990.50000,10978.12500
991.00000,10971.23828
991.50000,10964.76855
992.00000,10961.79590
992.50000,10964.23242
993.00000,10970.72754
993.50000,10977.51953
994.00000,10981.37109
994.50000,10982.62988
995.00000,10984.55371
995.50000,10990.55078
996.00000,11002.00781
996.50000,11014.84180
997.00000,11024.09375
997.50000,11027.51953
998.00000,11026.91602
998.50000,11026.48145
999.00000,11029.28613
999.50000,11035.40137
1000.00000,11041.34863
1000.50000,11043.59766
1001.00000,11042.32422
1001.50000,11039.49121
1002.00000,11037.60645
1002.50000,11036.64941
1003.00000,11033.75684
1003.50000,11025.77441
1004.00000,11011.37305
1004.50000,10993.97070
1005.00000,10978.08203
1005.50000,10966.16309
1006.00000,10957.95313
1006.50000,10949.70703
1007.00000,10938.38965
1007.50000,10924.50781
1008.00000,10911.45215
1008.50000,10903.13574
1009.00000,10900.56641
1009.50000,10902.99121
1010.00000,10906.73535
1010.50000,10909.07617
1011.00000,10909.03320
1011.50000,10906.06055
1012.00000,10900.39746
1012.50000,10892.00000
1013.00000,10881.62891
1013.50000,10871.42090
1014.00000,10864.42188
1014.50000,10862.03125
1015.00000,10864.78516
1015.50000,10869.40234
1016.00000,10873.29395
1016.50000,10875.78125
1017.00000,10878.58887
1017.50000,10884.12695
1018.00000,10892.82324
1018.50000,10901.85938
1019.00000,10906.66992
1019.50000,10903.08203
1020.00000,10892.87598
1020.50000,10878.77930
1021.00000,10865.26172
1021.50000,10854.50586
1022.00000,10846.06836
1022.50000,10839.24121
1023.00000,10834.62891
1023.50000,10834.07715
1024.00000,10839.80566
1024.50000,10850.27539
1025.00000,10862.56934
1025.50000,10872.61719
1026.00000,10878.23145
1026.50000,10881.33105
1027.00000,10884.84375
1027.50000,10890.17676
1028.00000,10895.33984
1028.50000,10895.90918
1029.00000,10889.33887
1029.50000,10875.54297
1030.00000,10860.42773
1030.50000,10850.93848
1031.00000,10849.89453
1031.50000,10857.56738
1032.00000,10869.13672
1032.50000,10880.09668
1033.00000,10888.13086
1033.50000,10893.41309
1034.00000,10896.38379
1034.50000,10897.32422
1035.00000,10894.69434
1035.50000,10888.82422
1036.00000,10880.88184
1036.50000,10874.12500
1037.00000,10871.57715
1037.50000,10873.46191
1038.00000,10877.01172
1038.50000,10878.22754
1039.00000,10875.22559
1039.50000,10869.13574
1040.00000,10864.87598
1040.50000,10868.30957
1041.00000,10879.79395
1041.50000,10896.74316
1042.00000,10912.40527
1042.50000,10920.46582
1043.00000,10918.29883
1043.50000,10908.70898
1044.00000,10896.49023
1044.50000,10887.06348
1045.00000,10885.04102
1045.50000,10890.00781
1046.00000,10902.35840
1046.50000,10919.33789
1047.00000,10938.05762
1047.50000,10954.57129
1048.00000,10964.98340
1048.50000,10966.45117
1049.00000,10960.53027
1049.50000,10949.92383
1050.00000,10939.80469
1050.50000,10934.12207
1051.00000,10933.13574
1051.50000,10936.12402
1052.00000,10941.03711
1052.50000,10946.69043
1053.00000,10952.52344
1053.50000,10957.67676
1054.00000,10959.99023
1054.50000,10957.58887
1055.00000,10947.36133
1055.50000,10931.03613
1056.00000,10910.33691
1056.50000,10889.32910
1057.00000,10871.65430
1057.50000,10859.63965
1058.00000,10854.30176
1058.50000,10856.19336
1059.00000,10863.46777
1059.50000,10874.36328
1060.00000,10885.10840
1060.50000,10892.20117
1061.00000,10894.91406
1061.50000,10894.15234
1062.00000,10893.12695
1062.50000,10894.68164
1063.00000,10899.64160
1063.50000,10906.17578
1064.00000,10911.68262
1064.50000,10914.60059
1065.00000,10913.83887
1065.50000,10910.37402
1066.00000,10903.87402
1066.50000,10894.55762
1067.00000,10882.78906
1067.50000,10870.61035
1068.00000,10861.28516
1068.50000,10858.22070
1069.00000,10861.75977
1069.50000,10871.38965
