516.50000,50769.75781
517.00000,50736.54297
517.50000,50687.05859
518.00000,50622.20313
518.50000,50548.17578
519.00000,50471.01172
519.50000,50397.68359
520.00000,50335.74219
520.50000,50288.20703
521.00000,50258.43359
521.50000,50242.52734
522.00000,50241.51563
522.50000,50254.36328
523.00000,50281.78125
523.50000,50324.06641
524.00000,50375.32031
524.50000,50430.13672
525.00000,50481.98438
525.50000,50523.72266
526.00000,50553.20703
526.50000,50566.98438
527.00000,50567.94141
527.50000,50556.13672
528.00000,50532.74609
528.50000,50499.34375
529.00000,50457.01953
529.50000,50410.42578
530.00000,50363.44141
530.50000,50319.64453
531.00000,50283.20703
531.50000,50255.20313
532.00000,50237.87109
532.50000,50228.58203
533.00000,50225.04688
533.50000,50225.16797
534.00000,50227.35156
534.50000,50232.31250
535.00000,50241.44531
535.50000,50257.30078
536.00000,50278.67188
536.50000,50304.49219
537.00000,50331.48828
537.50000,50356.74609
538.00000,50379.57422
538.50000,50401.83984
539.00000,50426.28125
539.50000,50454.82422
540.00000,50489.76563
540.50000,50530.44141
541.00000,50576.78125
541.50000,50626.40234
542.00000,50676.44141
542.50000,50721.86328
543.00000,50755.12500
543.50000,50765.96484
544.00000,50753.64844
544.50000,50718.61328
545.00000,50672.65625
545.50000,50627.68359
546.00000,50595.59766
546.50000,50587.16016
547.00000,50597.47266
547.50000,50619.68750
548.00000,50643.98047
548.50000,50661.19531
549.00000,50662.93359
549.50000,50647.26953
550.00000,50611.52734
550.50000,50560.61719
551.00000,50494.55859
551.50000,50418.95313
552.00000,50337.12500
552.50000,50252.71484
553.00000,50166.34375
553.50000,50076.19531
554.00000,49980.70703
554.50000,49878.88281
555.00000,49775.09375
555.50000,49678.69531
556.00000,49596.31250
556.50000,49535.69531
557.00000,49495.71094
557.50000,49473.51172
558.00000,49462.75391
558.50000,49456.17578
559.00000,49450.78125
559.50000,49445.96094
560.00000,49442.53906
560.50000,49440.65625
561.00000,49440.34375
561.50000,49441.03125
562.00000,49443.55469
562.50000,49449.28906
563.00000,49459.48438
563.50000,49474.31641
564.00000,49491.41016
564.50000,49507.18750
565.00000,49519.85156
565.50000,49528.96875
566.00000,49537.23828
566.50000,49548.28125
567.00000,49565.54297
567.50000,49591.16016
568.00000,49625.26563
568.50000,49666.57422
569.00000,49713.64453
569.50000,49762.35938
570.00000,49805.88672
570.50000,49838.62109
571.00000,49854.07813
571.50000,49853.81250
572.00000,49840.07813
572.50000,49819.03516
573.00000,49795.83203
573.50000,49771.05078
574.00000,49741.48047
574.50000,49701.97656
575.00000,49653.47656
575.50000,49599.48828
576.00000,49550.53125
576.50000,49517.66016
577.00000,49501.64453
577.50000,49497.66406
578.00000,49496.35938
578.50000,49489.35156
579.00000,49474.26172
579.50000,49460.71094
580.00000,49466.13672
580.50000,49497.95703
581.00000,49564.93750
581.50000,49657.77734
582.00000,49764.82422
582.50000,49869.44531
583.00000,49961.21875
583.50000,50035.50781
584.00000,50093.96484
584.50000,50134.15625
585.00000,50157.95313
585.50000,50158.17578
586.00000,50139.76563
586.50000,50104.12500
587.00000,50057.46875
587.50000,50003.03125
588.00000,49939.25781
588.50000,49858.57813
589.00000,49750.72266
589.50000,49618.41016
590.00000,49465.39453
590.50000,49310.51563
591.00000,49173.75781
591.50000,49068.14844
592.00000,48995.39453
592.50000,48942.23047
593.00000,48893.32422
593.50000,48837.27734
594.00000,48771.81250
594.50000,48702.36719
595.00000,48641.20703
595.50000,48600.13281
596.00000,48579.51953
596.50000,48580.22266
597.00000,48596.79297
597.50000,48625.41797
598.00000,48665.00000
598.50000,48714.58594
599.00000,48777.37500
599.50000,48852.55078
600.00000,48942.61719
600.50000,49042.21484
601.00000,49145.92188
601.50000,49243.50391
602.00000,49324.58984
602.50000,49382.44531
603.00000,49415.27734
603.50000,49424.05859
604.00000,49418.26953
604.50000,49406.70703
605.00000,49397.74219
605.50000,49395.40625
606.00000,49398.52734
606.50000,49404.60156
607.00000,49409.28125
607.50000,49407.64063
608.00000,49396.74609
608.50000,49376.83594
609.00000,49348.49609
609.50000,49316.04297
610.00000,49282.56641
610.50000,49250.16406
611.00000,49217.07813
611.50000,49179.44531
612.00000,49133.35938
612.50000,49078.36328
613.00000,49018.28516
613.50000,48960.01953
614.00000,48910.55469
614.50000,48874.29688
615.00000,48847.17188
615.50000,48827.34375
616.00000,48812.44922
616.50000,48806.40625
617.00000,48817.25000
617.50000,48853.49219
618.00000,48917.40234
618.50000,49001.18750
619.00000,49094.83203
619.50000,49184.05469
620.00000,49254.73047
620.50000,49304.03125
621.00000,49331.64453
621.50000,49343.94141
622.00000,49343.75391
622.50000,49332.45703
623.00000,49309.58594
623.50000,49270.69922
624.00000,49214.79688
624.50000,49137.05078
625.00000,49041.13281
625.50000,48926.57031
626.00000,48802.19922
626.50000,48678.71875
627.00000,48570.46484
627.50000,48487.79688
628.00000,48433.18359
628.50000,48397.71875
629.00000,48371.36328
629.50000,48342.20313
630.00000,48304.67578
630.50000,48266.40625
631.00000,48243.42578
631.50000,48247.57031
632.00000,48287.46094
632.50000,48361.92969
633.00000,48461.37500
633.50000,48577.42188
634.00000,48699.91406
634.50000,48826.28906
635.00000,48954.82031
635.50000,49083.31250
636.00000,49207.12891
636.50000,49318.77734
637.00000,49412.46094
637.50000,49488.34375
638.00000,49551.19922
638.50000,49609.19141
639.00000,49668.30078
639.50000,49731.02734
640.00000,49796.72656
640.50000,49861.31641
641.00000,49921.49609
641.50000,49977.32422
642.00000,50030.09766
642.50000,50081.26563
643.00000,50130.86719
643.50000,50176.17188
644.00000,50214.30859
644.50000,50242.13281
645.00000,50262.69531
645.50000,50277.76953
646.00000,50290.01953
646.50000,50297.72266
647.00000,50294.46484
647.50000,50269.77344
648.00000,50215.15234
648.50000,50132.46875
649.00000,50023.22656
649.50000,49901.16797
650.00000,49775.40625
650.50000,49653.57813
651.00000,49537.91016
651.50000,49426.46094
652.00000,49319.98047
652.50000,49223.48828
653.00000,49144.81250
653.50000,49096.37109
654.00000,49080.91406
654.50000,49104.01953
655.00000,49148.11719
655.50000,49201.98047
656.00000,49250.64844
656.50000,49281.33594
657.00000,49287.32031
657.50000,49266.33203
658.00000,49220.12500
658.50000,49158.41797
659.00000,49085.45313
659.50000,49007.85938
660.00000,48928.58984
660.50000,48850.66016
661.00000,48778.82031
661.50000,48719.24609
662.00000,48678.76563
662.50000,48662.08984
663.00000,48667.07031
663.50000,48690.00781
664.00000,48719.73438
664.50000,48747.67969
665.00000,48770.37500
665.50000,48791.15234
666.00000,48816.58203
666.50000,48852.63672
667.00000,48900.34375
667.50000,48956.02344
668.00000,49014.35938
668.50000,49071.73438
669.00000,49131.62109
669.50000,49200.92188
670.00000,49291.36719
670.50000,49404.79688
671.00000,49542.19531
671.50000,49693.69531
672.00000,49845.21094
672.50000,49983.42578
673.00000,50102.22266
673.50000,50196.63281
674.00000,50270.95313
674.50000,50320.85938
675.00000,50348.89453
675.50000,50343.42969
676.00000,50302.99609
676.50000,50223.12891
677.00000,50105.78516
677.50000,49956.82813
678.00000,49779.89063
678.50000,49583.47656
679.00000,49368.47266
679.50000,49143.35156
680.00000,48916.35938
680.50000,48698.37891
681.00000,48502.50391
681.50000,48335.23828
682.00000,48198.41016
682.50000,48087.83984
683.00000,47992.01953
683.50000,47903.07031
684.00000,47816.98438
684.50000,47736.50781
685.00000,47663.96484
685.50000,47603.01172
686.00000,47551.72656
686.50000,47507.04297
687.00000,47464.50000
687.50000,47422.13672
688.00000,47380.27734
688.50000,47339.84375
689.00000,47301.81250
689.50000,47265.57813
690.00000,47231.16797
690.50000,47199.07813
691.00000,47171.44922
691.50000,47149.81641
692.00000,47134.80859
692.50000,47125.84375
693.00000,47121.01172
693.50000,47120.18359
694.00000,47123.86328
694.50000,47135.33594
695.00000,47154.11328
695.50000,47179.67188
696.00000,47207.59375
696.50000,47232.46484
697.00000,47249.05859
697.50000,47253.62500
698.00000,47242.10938
698.50000,47217.14063
699.00000,47177.86328
699.50000,47130.21875
700.00000,47078.36328
700.50000,47028.10938
701.00000,46983.62109
701.50000,46945.31641
702.00000,46910.44922
702.50000,46876.91406
703.00000,46846.19531
703.50000,46825.72656
704.00000,46821.61719
704.50000,46844.51172
705.00000,46889.95703
705.50000,46952.32422
706.00000,47015.36719
706.50000,47066.21094
707.00000,47097.09766
707.50000,47106.40625
708.00000,47092.26563
708.50000,47058.93359
709.00000,47003.19141
709.50000,46931.54297
710.00000,46850.50391
710.50000,46772.03125
711.00000,46708.56250
711.50000,46667.33594
712.00000,46649.64453
712.50000,46651.91016
713.00000,46664.87500
713.50000,46683.07813
714.00000,46703.74609
714.50000,46729.25781
715.00000,46760.40234
715.50000,46797.08203
716.00000,46835.00391
716.50000,46867.79297
717.00000,46888.53906
717.50000,46894.21094
718.00000,46884.48438
718.50000,46865.50781
719.00000,46843.12891
719.50000,46825.31250
720.00000,46820.88281
720.50000,46833.63672
721.00000,46869.18750
721.50000,46926.72266
722.00000,47002.61719
722.50000,47092.68359
723.00000,47188.28906
723.50000,47279.92969
724.00000,47359.39063
724.50000,47416.05078
725.00000,47450.55469
725.50000,47465.91406
726.00000,47473.10938
726.50000,47481.14453
727.00000,47495.64063
727.50000,47516.89453
728.00000,47542.08203
728.50000,47565.86719
729.00000,47581.17969
729.50000,47583.98438
730.00000,47565.57031
730.50000,47522.61719
731.00000,47450.42578
731.50000,47353.58984
732.00000,47244.73828
732.50000,47141.86328
733.00000,47062.03516
733.50000,47019.80469
734.00000,47003.10156
734.50000,47001.16016
735.00000,46997.50391
735.50000,46983.29297
736.00000,46960.54688
736.50000,46937.81641
737.00000,46924.47656
737.50000,46922.17578
738.00000,46923.41797
738.50000,46917.16797
739.00000,46892.50000
739.50000,46852.44531
740.00000,46802.54688
740.50000,46754.53516
741.00000,46718.21875
741.50000,46697.35547
742.00000,46688.87109
742.50000,46690.03906
743.00000,46698.83203
743.50000,46718.37500
744.00000,46747.87109
744.50000,46786.00781
745.00000,46823.53516
745.50000,46846.12500
746.00000,46842.42969
746.50000,46807.58203
747.00000,46742.80469
747.50000,46656.57422
748.00000,46553.58594
748.50000,46441.20703
749.00000,46320.75781
749.50000,46196.51563
750.00000,46073.76953
750.50000,45958.94531
751.00000,45857.71875
751.50000,45771.00391
752.00000,45695.51953
752.50000,45627.75781
753.00000,45564.62891
753.50000,45509.80859
754.00000,45468.73828
754.50000,45453.66016
755.00000,45465.01563
755.50000,45504.82031
756.00000,45565.50000
756.50000,45636.62891
757.00000,45705.08984
757.50000,45757.66016
758.00000,45778.67969
758.50000,45765.42578
759.00000,45715.65234
759.50000,45648.61719
760.00000,45581.41406
760.50000,45530.57813
761.00000,45506.78125
761.50000,45508.97266
762.00000,45526.92578
762.50000,45549.17188
763.00000,45566.73438
763.50000,45577.44141
764.00000,45585.23047
764.50000,45591.81250
765.00000,45595.91016
765.50000,45591.68359
766.00000,45573.50781
766.50000,45537.64844
767.00000,45483.79297
767.50000,45417.91016
768.00000,45344.81641
768.50000,45269.43750
769.00000,45194.13281
769.50000,45121.02734
770.00000,45054.03906
770.50000,44997.05859
771.00000,44955.81250
771.50000,44934.66406
772.00000,44933.33594
772.50000,44948.81250
773.00000,44971.96875
773.50000,44993.89844
774.00000,45006.84766
774.50000,45003.62891
775.00000,44986.28125
775.50000,44958.79297
776.00000,44929.08984
776.50000,44903.00000
777.00000,44880.32422
777.50000,44855.78125
778.00000,44822.61328
778.50000,44780.71484
779.00000,44735.42188
779.50000,44699.14453
780.00000,44687.82813
780.50000,44707.34375
781.00000,44753.98828
781.50000,44810.71094
782.00000,44858.11328
782.50000,44879.49219
783.00000,44872.57031
783.50000,44834.09766
784.00000,44776.65625
784.50000,44705.05859
785.00000,44626.66016
785.50000,44545.78125
786.00000,44467.98438
786.50000,44399.62500
787.00000,44346.62891
787.50000,44308.52344
788.00000,44282.56250
788.50000,44258.82031
789.00000,44228.51172
789.50000,44189.48438
790.00000,44145.15234
790.50000,44105.33984
791.00000,44078.39063
791.50000,44067.04688
792.00000,44067.37891
792.50000,44074.43359
793.00000,44082.80469
793.50000,44091.41016
794.00000,44101.36719
794.50000,44113.50391
795.00000,44124.42578
795.50000,44127.32031
796.00000,44117.30469
796.50000,44094.38281
797.00000,44063.81250
797.50000,44035.22266
798.00000,44017.81250
798.50000,44012.13281
799.00000,44015.41797
799.50000,44017.56250
800.00000,44009.94531
800.50000,43991.50781
801.00000,43966.78516
801.50000,43944.70703
802.00000,43934.39844
802.50000,43944.53516
803.00000,43973.87891
803.50000,44022.74219
804.00000,44080.26953
804.50000,44137.43750
805.00000,44186.89453
805.50000,44225.00000
806.00000,44253.01172
806.50000,44273.66406
807.00000,44287.20313
807.50000,44291.73047
808.00000,44279.11328
808.50000,44247.71484
809.00000,44194.58594
809.50000,44131.74609
810.00000,44074.21094
810.50000,44033.60938
811.00000,44014.96484
811.50000,44014.26172
812.00000,44020.01953
812.50000,44021.08203
813.00000,44011.70313
813.50000,43988.55859
814.00000,43957.43750
814.50000,43922.40234
815.00000,43887.59766
815.50000,43855.23828
816.00000,43826.46484
816.50000,43801.69141
817.00000,43781.08984
817.50000,43763.78516
818.00000,43751.06641
818.50000,43744.80859
819.00000,43753.06641
819.50000,43780.37891
820.00000,43830.16797
820.50000,43895.97656
821.00000,43966.44141
821.50000,44028.17188
822.00000,44072.36328
822.50000,44093.67578
823.00000,44099.12500
823.50000,44093.17188
824.00000,44083.38281
824.50000,44070.76172
825.00000,44053.98047
825.50000,44030.32813
826.00000,43999.02734
826.50000,43961.48828
827.00000,43919.68359
827.50000,43876.55859
828.00000,43834.29297
828.50000,43794.33594
829.00000,43758.81250
829.50000,43728.64063
830.00000,43705.82422
830.50000,43690.96484
831.00000,43684.77344
831.50000,43687.06641
832.00000,43694.90625
832.50000,43704.42578
833.00000,43710.61719
833.50000,43708.03906
834.00000,43696.88672
834.50000,43677.63281
835.00000,43653.84375
835.50000,43626.80859
836.00000,43595.09766
836.50000,43556.54297
837.00000,43510.09766
837.50000,43459.86328
838.00000,43412.32422
838.50000,43372.62109
839.00000,43344.49609
839.50000,43323.80859
840.00000,43305.58594
840.50000,43286.00781
841.00000,43266.44922
841.50000,43252.08594
842.00000,43247.40625
842.50000,43256.33984
843.00000,43275.38672
843.50000,43301.76172
844.00000,43328.79297
844.50000,43349.57422
845.00000,43357.90625
845.50000,43346.35156
846.00000,43313.27344
846.50000,43267.28906
847.00000,43223.57813
847.50000,43198.60156
848.00000,43209.78906
848.50000,43250.12891
849.00000,43309.73828
849.50000,43367.47656
850.00000,43407.85547
850.50000,43429.24219
851.00000,43441.46094
851.50000,43457.72656
852.00000,43482.14844
852.50000,43508.50000
853.00000,43525.89453
853.50000,43525.22266
854.00000,43513.35547
854.50000,43502.99609
855.00000,43507.25000
855.50000,43531.43750
856.00000,43567.85156
856.50000,43600.40234
857.00000,43613.23047
857.50000,43606.61328
858.00000,43584.43750
858.50000,43558.56641
859.00000,43533.77344
859.50000,43508.67188
860.00000,43477.83203
860.50000,43437.63672
861.00000,43388.71484
861.50000,43334.74609
862.00000,43280.20313
862.50000,43226.89453
863.00000,43174.92969
863.50000,43127.61328
864.00000,43089.94141
864.50000,43070.47656
865.00000,43070.18750
865.50000,43083.96484
866.00000,43099.62109
866.50000,43104.10156
867.00000,43088.00391
867.50000,43055.05078
868.00000,43009.80078
868.50000,42961.39844
869.00000,42911.10156
869.50000,42856.48828
870.00000,42794.98828
870.50000,42729.49609
871.00000,42667.88281
871.50000,42619.44141
872.00000,42586.75000
872.50000,42568.79688
873.00000,42555.15234
873.50000,42537.16016
874.00000,42511.94922
874.50000,42481.53906
875.00000,42451.68750
875.50000,42424.97266
876.00000,42399.16406
876.50000,42369.08203
877.00000,42329.33203
877.50000,42280.47266
878.00000,42224.02734
878.50000,42165.91406
879.00000,42109.75000
879.50000,42056.85938
880.00000,42008.41797
880.50000,41967.36328
881.00000,41939.48828
881.50000,41932.68750
882.00000,41947.74219
882.50000,41985.08594
883.00000,42032.83203
883.50000,42082.05078
884.00000,42127.24219
884.50000,42170.82031
885.00000,42221.71875
885.50000,42289.83594
886.00000,42378.66406
886.50000,42479.57031
887.00000,42576.70703
887.50000,42657.08594
888.00000,42710.99609
888.50000,42748.22266
889.00000,42778.25781
889.50000,42811.25000
890.00000,42849.44531
890.50000,42886.74609
891.00000,42913.91016
891.50000,42923.98828
892.00000,42920.64453
892.50000,42911.45703
893.00000,42907.61719
893.50000,42915.85938
894.00000,42931.30078
894.50000,42944.80859
895.00000,42946.74609
895.50000,42931.56641
896.00000,42900.61719
896.50000,42862.80469
897.00000,42828.22266
897.50000,42803.29297
898.00000,42791.05859
898.50000,42783.47266
899.00000,42769.57813
899.50000,42739.45703
900.00000,42687.52344
900.50000,42618.41406
901.00000,42543.41016
901.50000,42475.87500
902.00000,42425.19531
902.50000,42401.24609
903.00000,42399.93750
903.50000,42422.62109
904.00000,42462.01953
904.50000,42515.01953
905.00000,42575.34766
905.50000,42635.17188
906.00000,42684.20313
906.50000,42713.72656
907.00000,42716.16016
907.50000,42698.53516
908.00000,42668.69141
908.50000,42642.40625
909.00000,42633.57813
909.50000,42646.08594
910.00000,42677.83984
910.50000,42719.53906
911.00000,42760.62891
911.50000,42794.28906
912.00000,42820.69922
912.50000,42842.21875
913.00000,42863.21484
913.50000,42884.66016
914.00000,42905.06250
914.50000,42922.44531
915.00000,42936.53906
915.50000,42947.98438
916.00000,42956.58203
916.50000,42960.73828
917.00000,42956.28516
917.50000,42942.77734
918.00000,42919.85547
918.50000,42893.18750
919.00000,42867.09375
919.50000,42843.26172
920.00000,42819.90625
920.50000,42794.20313
921.00000,42766.60156
921.50000,42741.44141
922.00000,42723.07422
922.50000,42714.25000
923.00000,42708.88672
923.50000,42697.88281
924.00000,42674.19531
924.50000,42633.28125
925.00000,42577.73047
925.50000,42512.05859
926.00000,42439.49219
926.50000,42363.01953
927.00000,42285.72656
927.50000,42213.69922
928.00000,42156.23828
928.50000,42113.14844
929.00000,42079.07031
929.50000,42039.98828
930.00000,41982.01172
930.50000,41900.15234
931.00000,41802.57813
931.50000,41703.20703
932.00000,41614.72656
932.50000,41544.72266
933.00000,41485.45703
933.50000,41429.18359
934.00000,41369.52344
934.50000,41306.05078
935.00000,41242.73828
935.50000,41182.70703
936.00000,41125.52734
936.50000,41068.12500
937.00000,41007.60938
937.50000,40943.85938
938.00000,40877.33984
938.50000,40810.12109
939.00000,40744.91406
939.50000,40685.75391
940.00000,40639.00000
940.50000,40610.33594
941.00000,40599.73438
941.50000,40603.35547
942.00000,40609.48047
942.50000,40606.40234
943.00000,40590.44531
943.50000,40561.58984
944.00000,40526.42969
944.50000,40489.40625
945.00000,40452.77734
945.50000,40417.01953
946.00000,40382.69922
946.50000,40350.65625
947.00000,40322.14453
947.50000,40296.23047
948.00000,40272.62500
948.50000,40251.64063
949.00000,40236.88672
949.50000,40231.17188
950.00000,40234.39063
950.50000,40240.41016
951.00000,40239.25391
951.50000,40222.93750
952.00000,40195.23438
952.50000,40164.66797
953.00000,40142.10938
953.50000,40134.35547
954.00000,40136.92969
954.50000,40142.37109
955.00000,40144.68359
955.50000,40144.52344
956.00000,40148.39453
956.50000,40162.29297
957.00000,40189.65625
957.50000,40223.11719
958.00000,40253.01953
958.50000,40271.94922
959.00000,40276.10156
959.50000,40270.74609
960.00000,40264.44141
960.50000,40264.43750
961.00000,40272.43359
961.50000,40284.67578
962.00000,40292.16016
962.50000,40282.63281
963.00000,40254.46484
963.50000,40208.21094
964.00000,40155.80469
964.50000,40110.23438
965.00000,40080.20703
965.50000,40065.93750
966.00000,40061.60156
966.50000,40057.15234
967.00000,40045.01953
967.50000,40024.82813
968.00000,39996.96484
968.50000,39964.64453
969.00000,39927.66797
969.50000,39885.60547
970.00000,39838.46484
970.50000,39787.78516
971.00000,39736.30859
971.50000,39686.23438
972.00000,39638.42578
972.50000,39594.27344
973.00000,39554.05078
973.50000,39519.32422
974.00000,39489.08984
974.50000,39460.78125
975.00000,39430.46875
975.50000,39395.76172
976.00000,39357.82422
976.50000,39322.12500
977.00000,39296.64453
977.50000,39282.33594
978.00000,39276.09375
978.50000,39267.15234
979.00000,39243.43359
979.50000,39199.43359
980.00000,39137.46484
980.50000,39067.52734
981.00000,39003.35547
981.50000,38956.19922
982.00000,38923.82813
982.50000,38898.08594
983.00000,38864.02344
983.50000,38808.86719
984.00000,38734.45703
984.50000,38652.84375
985.00000,38583.40234
985.50000,38541.52344
986.00000,38534.55859
986.50000,38549.69922
987.00000,38571.44141
987.50000,38583.83984
988.00000,38579.59766
988.50000,38565.93750
989.00000,38554.16406
989.50000,38554.91016
990.00000,38573.23438
990.50000,38608.04297
991.00000,38651.78906
991.50000,38698.49609
992.00000,38743.97266
992.50000,38788.03516
993.00000,38833.19141
993.50000,38881.88672
994.00000,38933.32813
994.50000,38983.55859
995.00000,39026.83594
995.50000,39059.33203
996.00000,39079.97266
996.50000,39094.76172
997.00000,39111.07422
997.50000,39134.48047
998.00000,39167.94141
998.50000,39207.72656
999.00000,39249.75000
999.50000,39290.76953
1000.00000,39330.55859
1000.50000,39371.48828
1001.00000,39416.26563
1001.50000,39467.07422
1002.00000,39521.82422
1002.50000,39577.00391
1003.00000,39627.89063
1003.50000,39669.65625
1004.00000,39701.94922
1004.50000,39727.14063
1005.00000,39750.20703
1005.50000,39775.28516
1006.00000,39801.87109
1006.50000,39823.64844
1007.00000,39827.41797
1007.50000,39808.79688
1008.00000,39764.16406
1008.50000,39707.24609
1009.00000,39653.68750
1009.50000,39615.12891
1010.00000,39592.82813
1010.50000,39578.53906
1011.00000,39559.46875
1011.50000,39526.62109
1012.00000,39484.53516
1012.50000,39444.31641
1013.00000,39418.32422
1013.50000,39416.57813
1014.00000,39436.10156
1014.50000,39468.58594
1015.00000,39503.38281
1015.50000,39533.29297
1016.00000,39557.21875
1016.50000,39580.78906
1017.00000,39612.60547
1017.50000,39655.57422
1018.00000,39708.92188
1018.50000,39761.85156
1019.00000,39799.31250
1019.50000,39810.04297
1020.00000,39792.60938
1020.50000,39756.13281
1021.00000,39718.23438
1021.50000,39693.06641
1022.00000,39681.17969
1022.50000,39676.64844
1023.00000,39668.63672
1023.50000,39652.76953
1024.00000,39635.30469
1024.50000,39627.84766
1025.00000,39638.81641
1025.50000,39665.46875
1026.00000,39698.74609
1026.50000,39727.17188
1027.00000,39744.18359
1027.50000,39754.94141
1028.00000,39765.54297
1028.50000,39779.09766
1029.00000,39792.25391
1029.50000,39798.35938
1030.00000,39793.71875
1030.50000,39780.27344
1031.00000,39765.92578
1031.50000,39757.99219
1032.00000,39757.16406
1032.50000,39761.32422
1033.00000,39765.62500
1033.50000,39768.11719
1034.00000,39769.61719
1034.50000,39771.18359
1035.00000,39772.29688
1035.50000,39771.25781
1036.00000,39766.03125
1036.50000,39756.49219
1037.00000,39739.90234
1037.50000,39714.03906
1038.00000,39671.42578
1038.50000,39610.47266
1039.00000,39533.44531
1039.50000,39451.59766
1040.00000,39380.31250
1040.50000,39333.99219
1041.00000,39314.33203
1041.50000,39321.94531
1042.00000,39343.78516
1042.50000,39373.19141
1043.00000,39403.71094
1043.50000,39432.41406
1044.00000,39457.52734
1044.50000,39477.65234
1045.00000,39493.08594
1045.50000,39507.53125
1046.00000,39527.05859
1046.50000,39555.39453
1047.00000,39595.78516
1047.50000,39643.62500
1048.00000,39696.19531
1048.50000,39752.01172
1049.00000,39813.47656
1049.50000,39883.19922
1050.00000,39960.44141
1050.50000,40040.75781
1051.00000,40117.19531
1051.50000,40183.17188
1052.00000,40239.96094
1052.50000,40289.82422
1053.00000,40337.98828
1053.50000,40386.35547
1054.00000,40433.41797
1054.50000,40475.57031
1055.00000,40509.73047
1055.50000,40536.59375
1056.00000,40558.32813
1056.50000,40579.70703
1057.00000,40604.53906
1057.50000,40633.20313
1058.00000,40664.10156
1058.50000,40693.16016
1059.00000,40716.01563
1059.50000,40730.58984
1060.00000,40738.49219
1060.50000,40743.33203
1061.00000,40749.55078
1061.50000,40759.29688
1062.00000,40769.98047
1062.50000,40776.70703
1063.00000,40776.59375
1063.50000,40769.64063
1064.00000,40760.93750
1064.50000,40756.67969
1065.00000,40760.13281
1065.50000,40768.32813
1066.00000,40774.92188
1066.50000,40774.35938
1067.00000,40763.07813
1067.50000,40746.20703
1068.00000,40730.25391
1068.50000,40720.67969
1069.00000,40718.78516
1069.50000,40720.45313
