507.000000,966.251282
507.500000,963.299500
508.000000,962.694519
508.500000,963.921143
509.000000,964.963867
509.500000,964.188171
510.000000,961.652283
510.500000,958.098755
511.000000,954.932373
511.500000,953.454163
512.000000,954.147400
512.500000,955.924561
513.000000,957.776428
513.500000,958.989075
514.000000,959.401428
514.500000,959.876038
515.000000,961.541138
515.500000,964.704163
516.000000,969.052490
516.500000,973.621338
517.000000,977.185364
517.500000,978.413391
518.000000,977.667236
518.500000,975.172363
519.000000,972.094360
519.500000,969.319641
520.000000,967.550354
520.500000,967.110962
521.000000,967.658997
521.500000,968.631409
522.000000,969.344788
522.500000,969.201111
523.000000,967.454712
523.500000,964.509338
524.000000,960.761169
524.500000,957.030457
525.000000,954.052551
525.500000,952.223206
526.000000,951.581055
526.500000,951.738098
527.000000,952.332458
527.500000,953.308899
528.000000,954.669434
528.500000,956.619141
529.000000,958.832336
529.500000,960.619873
530.000000,961.292725
530.500000,960.243225
531.000000,957.524414
531.500000,954.040283
532.000000,951.401978
532.500000,950.679688
533.000000,952.809448
533.500000,956.917358
534.000000,961.967712
534.500000,966.055054
535.000000,967.697693
535.500000,966.709167
536.000000,963.621582
536.500000,959.477417
537.000000,955.628418
537.500000,953.310364
538.000000,952.463745
538.500000,953.036560
539.000000,954.189941
539.500000,955.205994
540.000000,955.374817
540.500000,954.223999
541.000000,951.844177
541.500000,948.694458
542.000000,945.340698
542.500000,942.362610
543.000000,940.195679
543.500000,938.356384
544.000000,936.029907
544.500000,932.602173
545.000000,927.777344
545.500000,922.148865
546.000000,917.227356
546.500000,914.685120
547.000000,914.950867
547.500000,918.122620
548.000000,922.607483
548.500000,926.872681
549.000000,929.605530
549.500000,930.410645
550.000000,929.997437
550.500000,929.129333
551.000000,928.365662
551.500000,927.834229
552.000000,927.325684
552.500000,926.701050
553.000000,926.182800
553.500000,926.129517
554.000000,926.991516
554.500000,928.746521
555.000000,931.115051
555.500000,933.598389
556.000000,935.982544
556.500000,938.333435
557.000000,940.854553
557.500000,943.750732
558.000000,946.862305
558.500000,949.846191
559.000000,952.442017
559.500000,954.421936
560.000000,955.710938
560.500000,956.114197
561.000000,955.185364
561.500000,952.889893
562.000000,949.204224
562.500000,944.918457
563.000000,940.975952
563.500000,938.169250
564.000000,936.920410
564.500000,936.345215
565.000000,935.495972
565.500000,933.812378
566.000000,931.563232
566.500000,929.852722
567.000000,929.935364
567.500000,932.492859
568.000000,936.201599
568.500000,939.337830
569.000000,940.266174
569.500000,937.786011
570.000000,932.484924
570.500000,926.447815
571.000000,921.401978
571.500000,918.052490
572.000000,916.333435
572.500000,914.932190
573.000000,912.380371
573.500000,908.582458
574.000000,904.155945
574.500000,900.285767
575.000000,898.010437
575.500000,897.700134
576.000000,898.713623
576.500000,899.929077
577.000000,900.585083
577.500000,900.388550
578.000000,899.839111
578.500000,899.477112
579.000000,899.595947
579.500000,899.907104
580.000000,899.838989
580.500000,899.061829
581.000000,897.699829
581.500000,896.469666
582.000000,896.574463
582.500000,898.421204
583.000000,902.032288
583.500000,906.388000
584.000000,910.499939
584.500000,913.613953
585.000000,915.440979
585.500000,916.306885
586.000000,916.883179
586.500000,917.466980
587.000000,918.065552
587.500000,918.424255
588.000000,918.352661
588.500000,917.737244
589.000000,916.885742
589.500000,916.103699
590.000000,915.615479
590.500000,915.467102
591.000000,915.557312
591.500000,915.571472
592.000000,915.066711
592.500000,913.881287
593.000000,911.841492
593.500000,909.336182
594.000000,907.040955
594.500000,905.958435
595.000000,906.869202
595.500000,909.746155
596.000000,913.521851
596.500000,916.658875
597.000000,917.838501
597.500000,915.647217
598.000000,911.028076
598.500000,905.820374
599.000000,902.040466
599.500000,901.123474
600.000000,903.230042
600.500000,907.003357
601.000000,910.205872
601.500000,911.052185
602.000000,908.358032
602.500000,903.394836
603.000000,897.423767
603.500000,892.193665
604.000000,889.056335
604.500000,888.092529
605.000000,888.388977
605.500000,889.127930
606.000000,889.760132
606.500000,890.293152
607.000000,891.114014
607.500000,892.779175
608.000000,895.007019
608.500000,897.201660
609.000000,898.623535
609.500000,898.735779
610.000000,897.513184
610.500000,895.683167
611.000000,894.469421
611.500000,894.741150
612.000000,897.557617
612.500000,902.606384
613.000000,909.911499
613.500000,918.644897
614.000000,928.080872
614.500000,937.545105
615.000000,946.775574
615.500000,955.761047
616.000000,964.613281
616.500000,973.212769
617.000000,981.153992
617.500000,987.349792
618.000000,991.374084
618.500000,992.744324
619.000000,991.883301
619.500000,989.521057
620.000000,986.401306
620.500000,983.089355
621.000000,979.679626
621.500000,976.231934
622.000000,973.132507
622.500000,970.912354
623.000000,970.327576
623.500000,971.321228
624.000000,972.893127
624.500000,973.323914
625.000000,971.386902
625.500000,966.491638
626.000000,959.827820
626.500000,952.966797
627.000000,947.758728
627.500000,945.456482
628.000000,945.435974
628.500000,947.057434
629.000000,949.481262
629.500000,952.164673
630.000000,954.801880
630.500000,956.974854
631.000000,957.835693
631.500000,957.036438
632.000000,954.142212
632.500000,950.105164
633.000000,946.227539
633.500000,944.057556
634.000000,944.754944
634.500000,948.072937
635.000000,952.780457
635.500000,957.605469
636.000000,961.509949
636.500000,963.682495
637.000000,964.451965
637.500000,964.075378
638.000000,963.121155
638.500000,961.770203
639.000000,960.106628
639.500000,958.242065
640.000000,956.453735
640.500000,955.279663
641.000000,955.626221
641.500000,957.564941
642.000000,961.202698
642.500000,965.583557
643.000000,969.576416
643.500000,972.142090
644.000000,972.672913
644.500000,971.665894
645.000000,970.310669
645.500000,969.617737
646.000000,969.918457
646.500000,971.219238
647.000000,972.826721
647.500000,974.246704
648.000000,975.446106
648.500000,976.665222
649.000000,978.037781
649.500000,979.378662
650.000000,980.213562
650.500000,980.218262
651.000000,979.053406
651.500000,977.246826
652.000000,974.992004
652.500000,972.383972
653.000000,969.262451
653.500000,965.665894
654.000000,962.083191
654.500000,959.606812
655.000000,958.938477
655.500000,960.297852
656.000000,962.480957
656.500000,964.128845
657.000000,964.372253
657.500000,963.030823
658.000000,961.206177
658.500000,960.129639
659.000000,960.060852
659.500000,960.219543
660.000000,959.448669
660.500000,957.319885
661.000000,954.100342
661.500000,951.372559
662.000000,950.466980
662.500000,950.940125
663.000000,951.311768
663.500000,949.766724
664.000000,945.366028
664.500000,938.492798
665.000000,931.445862
665.500000,927.122192
666.000000,926.224915
666.500000,929.048279
667.000000,933.740601
667.500000,938.710205
668.000000,942.650452
668.500000,944.858032
669.000000,945.174683
669.500000,944.007874
670.000000,941.461975
670.500000,938.194092
671.000000,934.805359
671.500000,931.923218
672.000000,929.883606
672.500000,928.161011
673.000000,925.726868
673.500000,921.818237
674.000000,916.411926
674.500000,910.066528
675.000000,903.883362
675.500000,898.884338
676.000000,895.077515
676.500000,892.007385
677.000000,888.974854
677.500000,885.840210
678.000000,883.038696
678.500000,881.347290
679.000000,881.502808
679.500000,883.498169
680.000000,886.897644
680.500000,890.583130
681.000000,893.809937
681.500000,896.327515
682.000000,898.102173
682.500000,899.457886
683.000000,900.671814
683.500000,901.854248
684.000000,902.881042
684.500000,903.435730
685.000000,903.326111
685.500000,902.212891
686.000000,900.335754
686.500000,897.898438
687.000000,895.457703
687.500000,893.551636
688.000000,892.438232
688.500000,892.130188
689.000000,892.541626
689.500000,893.386536
690.000000,894.466492
690.500000,895.442932
691.000000,895.696228
691.500000,894.791504
692.000000,892.149170
692.500000,887.857788
693.000000,882.434570
693.500000,876.830566
694.000000,872.087402
694.500000,869.149292
695.000000,867.678528
695.500000,867.096985
696.000000,866.388367
696.500000,864.828857
697.000000,862.333801
697.500000,859.222717
698.000000,856.193542
698.500000,853.999939
699.000000,853.105591
699.500000,853.311584
700.000000,854.461304
700.500000,855.968079
701.000000,857.526306
701.500000,859.041504
702.000000,860.761108
702.500000,863.096191
703.000000,866.233582
703.500000,869.983704
704.000000,873.690125
704.500000,876.452576
705.000000,877.841187
705.500000,877.442871
706.000000,876.013123
706.500000,874.481201
707.000000,873.653198
707.500000,873.860535
708.000000,874.867859
708.500000,876.032593
709.000000,876.649658
709.500000,876.375854
710.000000,874.912598
710.500000,872.831726
711.000000,870.540344
711.500000,868.452637
712.000000,866.880554
712.500000,866.012573
713.000000,866.055298
713.500000,867.385986
714.000000,870.159119
714.500000,874.374512
715.000000,879.037659
715.500000,882.774353
716.000000,884.524475
716.500000,883.578186
717.000000,880.969116
717.500000,878.946533
718.000000,880.476929
718.500000,886.530640
719.000000,896.523438
719.500000,907.292480
720.000000,915.377502
720.500000,919.493164
721.000000,919.560059
721.500000,918.403503
722.000000,919.301392
722.500000,923.599792
723.000000,930.293884
723.500000,937.474243
724.000000,943.618896
724.500000,948.625366
725.000000,954.164734
725.500000,962.584717
726.000000,974.426025
726.500000,988.554871
727.000000,1002.610535
727.500000,1014.896912
728.000000,1025.114136
728.500000,1034.511963
729.000000,1044.630859
729.500000,1056.105469
730.000000,1068.542236
730.500000,1080.317749
731.000000,1090.140015
731.500000,1097.935425
732.000000,1104.080444
732.500000,1109.110962
733.000000,1113.199951
733.500000,1115.781128
734.000000,1116.375732
734.500000,1114.070679
735.000000,1109.341553
735.500000,1101.539673
736.000000,1090.668823
736.500000,1076.031372
737.000000,1057.781372
737.500000,1036.899536
738.000000,1015.182129
738.500000,994.957458
739.000000,978.150879
739.500000,964.496521
740.000000,953.975769
740.500000,945.269409
741.000000,938.000488
741.500000,931.981140
742.000000,927.463013
742.500000,924.612732
743.000000,922.918396
743.500000,921.869080
744.000000,920.923767
744.500000,919.900146
745.000000,918.850464
745.500000,917.854248
746.000000,916.882507
746.500000,915.838318
747.000000,914.757385
747.500000,913.895447
748.000000,913.565918
748.500000,913.736389
749.000000,914.045166
749.500000,913.800415
750.000000,912.110291
750.500000,908.883301
751.000000,904.295349
751.500000,899.362610
752.000000,894.999146
752.500000,891.804626
753.000000,889.797058
753.500000,888.874573
754.000000,888.471985
754.500000,888.213562
755.000000,887.744446
755.500000,886.803528
756.000000,885.411255
756.500000,883.658203
757.000000,881.727295
757.500000,879.796082
758.000000,877.971313
758.500000,876.285828
759.000000,874.890991
759.500000,874.010315
760.000000,874.221008
760.500000,875.650940
761.000000,878.275757
761.500000,881.454163
762.000000,884.288940
762.500000,885.982178
763.000000,886.449097
763.500000,886.087036
764.000000,886.050476
764.500000,887.499329
765.000000,890.401428
765.500000,894.265015
766.000000,897.889648
766.500000,900.054565
767.000000,900.005859
767.500000,897.887024
768.000000,894.175293
768.500000,890.054321
769.000000,886.476501
769.500000,883.699524
770.000000,881.755249
770.500000,880.246521
771.000000,878.957947
771.500000,877.947021
772.000000,877.585083
772.500000,878.425842
773.000000,880.576111
773.500000,883.770996
774.000000,887.059570
774.500000,889.598999
775.000000,891.173096
775.500000,891.971008
776.000000,892.686829
776.500000,893.934265
777.000000,895.879883
777.500000,898.069397
778.000000,899.838928
778.500000,901.014954
779.000000,901.835876
779.500000,902.958801
780.000000,904.960876
780.500000,907.768127
781.000000,910.841309
781.500000,913.332397
782.000000,914.533875
782.500000,914.117310
783.000000,912.630676
783.500000,910.493103
784.000000,908.354553
784.500000,906.702942
785.000000,905.742065
785.500000,905.592468
786.000000,906.003235
786.500000,906.457031
787.000000,906.232849
787.500000,904.987976
788.000000,902.653442
788.500000,899.940125
789.000000,897.723389
789.500000,896.590271
790.000000,896.905396
790.500000,898.173828
791.000000,899.526062
791.500000,899.865356
792.000000,898.508179
792.500000,895.210938
793.000000,890.835632
793.500000,886.571167
794.000000,883.713989
794.500000,883.542908
795.000000,885.745361
795.500000,889.263672
796.000000,892.163513
796.500000,892.823730
797.000000,891.122803
797.500000,888.786194
798.000000,888.139832
798.500000,890.245056
799.000000,895.197327
799.500000,900.581482
800.000000,903.547546
800.500000,902.582764
801.000000,898.219727
801.500000,893.496460
802.000000,891.818726
802.500000,895.664734
803.000000,903.898499
803.500000,914.889465
804.000000,925.449585
804.500000,933.333862
805.000000,938.277710
805.500000,940.992065
806.000000,942.940491
806.500000,945.279846
807.000000,948.325195
807.500000,951.649170
808.000000,954.504761
808.500000,956.265991
809.000000,956.059204
809.500000,953.916626
810.000000,950.006287
810.500000,945.361816
811.000000,941.460999
811.500000,939.598877
812.000000,939.892456
812.500000,941.902588
813.000000,944.144531
813.500000,945.238525
814.000000,944.754150
814.500000,942.649780
815.000000,939.726135
815.500000,936.702759
816.000000,933.993286
816.500000,931.589600
817.000000,929.356628
817.500000,927.171204
818.000000,924.981934
818.500000,922.728760
819.000000,920.341980
819.500000,917.921021
820.000000,915.838257
820.500000,914.607727
821.000000,914.588196
821.500000,915.549866
822.000000,916.463928
822.500000,916.194885
823.000000,914.566406
823.500000,912.010437
824.000000,909.891113
824.500000,909.469238
825.000000,910.805969
825.500000,912.853760
826.000000,913.843628
826.500000,912.504395
827.000000,908.750000
827.500000,904.168396
828.000000,900.409180
828.500000,898.238892
829.000000,897.864502
829.500000,898.440674
830.000000,899.316772
830.500000,900.268494
831.000000,901.508484
831.500000,903.317810
832.000000,905.480286
832.500000,907.505554
833.000000,909.102905
833.500000,910.334290
834.000000,911.689331
834.500000,913.602539
835.000000,916.025879
835.500000,918.480164
836.000000,920.368774
836.500000,921.514771
837.000000,922.208801
837.500000,923.221130
838.000000,925.330261
838.500000,928.633301
839.000000,933.332642
839.500000,939.180359
840.000000,945.908203
840.500000,952.862793
841.000000,958.965393
841.500000,962.752930
842.000000,963.699036
842.500000,961.337341
843.000000,957.719543
843.500000,954.646362
844.000000,953.208130
844.500000,953.426697
845.000000,954.044067
845.500000,953.560059
846.000000,951.089172
846.500000,947.198608
847.000000,943.188232
847.500000,940.561890
848.000000,940.915161
848.500000,943.925903
849.000000,949.424377
849.500000,956.494995
850.000000,964.216370
850.500000,971.481873
851.000000,977.223938
851.500000,980.417664
852.000000,981.443665
852.500000,981.058167
853.000000,981.242371
853.500000,984.099792
854.000000,990.061096
854.500000,998.261658
855.000000,1006.504211
855.500000,1012.356750
856.000000,1013.866882
856.500000,1011.297241
857.000000,1005.377869
857.500000,998.844360
858.000000,994.266785
858.500000,992.940857
859.000000,995.535583
859.500000,1000.867554
860.000000,1007.148926
860.500000,1013.005066
861.000000,1017.903442
861.500000,1021.903442
862.000000,1025.577271
862.500000,1029.124023
863.000000,1032.391235
863.500000,1034.817627
864.000000,1036.093384
864.500000,1036.075439
865.000000,1034.906128
865.500000,1032.719604
866.000000,1029.261230
866.500000,1024.499878
867.000000,1018.317810
867.500000,1011.596802
868.000000,1005.362122
868.500000,1000.354797
869.000000,996.827148
869.500000,994.105774
870.000000,991.241333
870.500000,987.692993
871.000000,983.953796
871.500000,981.612732
872.000000,981.830383
872.500000,985.852051
873.000000,992.434448
873.500000,999.911743
874.000000,1005.965332
874.500000,1008.716675
875.000000,1007.606934
875.500000,1003.838989
876.000000,999.307922
876.500000,996.095825
877.000000,995.829773
877.500000,997.537842
878.000000,999.402283
878.500000,999.373657
879.000000,996.071594
879.500000,989.872498
880.000000,982.484253
880.500000,976.145325
881.000000,972.549194
881.500000,973.367554
882.000000,978.006409
882.500000,986.714539
883.000000,998.051270
883.500000,1010.869446
884.000000,1023.109924
884.500000,1032.502563
885.000000,1037.004883
885.500000,1036.034546
886.000000,1029.071411
886.500000,1018.079163
887.000000,1003.807007
887.500000,988.064636
888.000000,971.720032
888.500000,955.862244
889.000000,941.961731
889.500000,931.648499
890.000000,926.129395
890.500000,925.848450
891.000000,929.024475
891.500000,934.118591
892.000000,938.955505
892.500000,942.112305
893.000000,943.415405
893.500000,942.964783
894.000000,941.409363
894.500000,939.428162
895.000000,937.711182
895.500000,936.859131
896.000000,937.484558
896.500000,939.309387
897.000000,941.743164
897.500000,943.761658
898.000000,944.587769
898.500000,944.313110
899.000000,943.601746
899.500000,943.415833
900.000000,944.405151
900.500000,946.791016
901.000000,949.942810
901.500000,953.150085
902.000000,955.709412
902.500000,956.922363
903.000000,956.639038
903.500000,954.830627
904.000000,952.072754
904.500000,949.288452
905.000000,947.516785
905.500000,947.246948
906.000000,948.617676
906.500000,950.649536
907.000000,952.433472
907.500000,953.526489
908.000000,954.140747
908.500000,955.080139
909.000000,957.075867
909.500000,960.253052
910.000000,963.959045
910.500000,967.432068
911.000000,970.468079
911.500000,973.486755
912.000000,977.172302
912.500000,982.029175
913.000000,987.597473
913.500000,992.856995
914.000000,996.649353
914.500000,998.329895
915.000000,997.815735
915.500000,996.096069
916.000000,994.094360
916.500000,992.595398
917.000000,991.914307
917.500000,991.567505
918.000000,990.944946
918.500000,989.652954
919.000000,987.725891
919.500000,985.594849
920.000000,983.784180
920.500000,982.533997
921.000000,981.414917
921.500000,979.575012
922.000000,976.553528
922.500000,972.339722
923.000000,968.051392
923.500000,965.325439
924.000000,965.532471
924.500000,968.820496
925.000000,974.377075
925.500000,980.366028
926.000000,985.199341
926.500000,988.384827
927.000000,989.788696
927.500000,990.329895
928.000000,990.935303
928.500000,992.457275
929.000000,995.512024
929.500000,1000.564880
930.000000,1007.491760
930.500000,1016.430054
931.000000,1026.691284
931.500000,1037.908936
932.000000,1049.179321
932.500000,1059.418457
933.000000,1067.653198
933.500000,1073.026001
934.000000,1075.442749
934.500000,1076.100708
935.000000,1076.855591
935.500000,1079.602051
936.000000,1086.274536
936.500000,1096.058960
937.000000,1107.895996
937.500000,1119.569092
938.000000,1129.207886
938.500000,1135.932007
939.000000,1139.825806
939.500000,1141.229614
940.000000,1141.206055
940.500000,1140.420898
941.000000,1139.710083
941.500000,1139.537598
942.000000,1139.542236
942.500000,1138.394165
943.000000,1134.375244
943.500000,1126.022583
944.000000,1113.164429
944.500000,1097.924683
945.000000,1083.328491
945.500000,1071.988281
946.000000,1066.128296
946.500000,1064.092773
947.000000,1063.918579
947.500000,1062.886475
948.000000,1059.420776
948.500000,1053.703491
949.000000,1047.065674
949.500000,1040.946045
950.000000,1036.140747
950.500000,1033.056030
951.000000,1030.934326
951.500000,1029.183350
952.000000,1027.218506
952.500000,1024.861816
953.000000,1022.431824
953.500000,1020.567017
954.000000,1019.936340
954.500000,1020.574829
955.000000,1022.032715
955.500000,1023.085388
956.000000,1022.272217
956.500000,1019.580566
957.000000,1015.784302
957.500000,1012.638855
958.000000,1011.730103
958.500000,1013.502563
959.000000,1016.826050
959.500000,1019.969788
960.000000,1021.604736
960.500000,1021.103577
961.000000,1019.729248
961.500000,1018.764404
962.000000,1018.890381
962.500000,1019.853333
963.000000,1020.657837
963.500000,1020.513184
964.000000,1019.369141
964.500000,1018.013428
965.000000,1017.205688
965.500000,1016.908325
966.000000,1016.742676
966.500000,1016.545715
967.000000,1017.116455
967.500000,1019.766479
968.000000,1025.577637
968.500000,1034.320557
969.000000,1043.958984
969.500000,1051.901855
970.000000,1056.905396
970.500000,1058.723389
971.000000,1059.744141
971.500000,1062.165405
972.000000,1066.688965
972.500000,1072.216187
973.000000,1076.262085
973.500000,1076.623047
974.000000,1072.071899
974.500000,1064.355713
975.000000,1055.327393
975.500000,1047.209595
976.000000,1041.549805
976.500000,1038.283813
977.000000,1037.064209
977.500000,1036.905273
978.000000,1036.979370
978.500000,1036.982178
979.000000,1037.299927
979.500000,1039.075806
980.000000,1042.984863
980.500000,1049.729492
981.000000,1057.992554
981.500000,1066.036987
982.000000,1072.109741
982.500000,1075.221924
983.000000,1075.670532
983.500000,1074.618042
984.000000,1072.787231
984.500000,1070.356812
985.000000,1066.725952
985.500000,1062.065063
986.000000,1057.095825
986.500000,1053.171509
987.000000,1051.469971
987.500000,1051.885254
988.000000,1053.128906
988.500000,1053.452271
989.000000,1051.808960
989.500000,1047.812134
990.000000,1042.723755
990.500000,1037.667847
991.000000,1033.372559
991.500000,1029.984375
992.000000,1027.114990
992.500000,1024.548340
993.000000,1022.529480
993.500000,1021.630005
994.000000,1022.733826
994.500000,1025.699951
995.000000,1030.384766
995.500000,1035.506104
996.000000,1039.858765
996.500000,1042.734253
997.000000,1044.061523
997.500000,1044.745483
998.000000,1046.174683
998.500000,1049.613403
999.000000,1054.999878
999.500000,1061.454590
1000.000000,1066.910645
1000.500000,1068.889160
1001.000000,1066.750854
1001.500000,1060.509277
1002.000000,1052.079956
1002.500000,1043.751709
1003.000000,1037.202271
1003.500000,1032.435913
1004.000000,1028.181152
1004.500000,1022.432617
1005.000000,1013.345764
1005.500000,1001.917786
1006.000000,990.193665
1006.500000,980.877441
1007.000000,975.884155
1007.500000,975.046082
1008.000000,976.226257
1008.500000,977.030212
1009.000000,976.124084
1009.500000,973.456055
1010.000000,970.687195
1010.500000,969.231262
1011.000000,969.115173
1011.500000,969.314636
1012.000000,968.426697
1012.500000,965.888916
1013.000000,962.377869
1013.500000,959.435303
1014.000000,958.415527
1014.500000,958.920288
1015.000000,959.784912
1015.500000,959.519165
1016.000000,957.371582
1016.500000,954.166565
1017.000000,951.356506
1017.500000,949.910706
1018.000000,949.500977
1018.500000,948.987549
1019.000000,947.403992
1019.500000,944.649597
1020.000000,942.256104
1020.500000,942.328918
1021.000000,945.658081
1021.500000,951.830505
1022.000000,958.848816
1022.500000,964.568909
1023.000000,967.847961
1023.500000,969.544495
1024.000000,971.189026
1024.500000,974.052917
1025.000000,978.431152
1025.500000,983.079041
1026.000000,986.575073
1026.500000,988.333740
1027.000000,988.755371
1027.500000,988.765686
1028.000000,989.068298
1028.500000,989.704041
1029.000000,990.268311
1029.500000,990.578979
1030.000000,991.015991
1030.500000,992.124329
1031.000000,993.877014
1031.500000,995.624023
1032.000000,996.423706
1032.500000,995.793091
1033.000000,993.850464
1033.500000,991.508484
1034.000000,989.559692
1034.500000,988.243774
1035.000000,987.561951
1035.500000,987.251404
1036.000000,987.271790
1036.500000,987.555115
1037.000000,987.820923
1037.500000,987.565063
1038.000000,986.536926
1038.500000,984.948303
1039.000000,983.723999
1039.500000,983.969971
1040.000000,985.603821
1040.500000,987.754822
1041.000000,988.876343
1041.500000,987.814026
1042.000000,984.637024
1042.500000,980.688538
1043.000000,977.548706
1043.500000,976.000793
1044.000000,976.498718
1044.500000,978.246582
1045.000000,981.170105
1045.500000,985.088806
1046.000000,989.822754
1046.500000,994.522583
1047.000000,997.843201
1047.500000,998.414734
1048.000000,996.258057
1048.500000,991.824097
1049.000000,986.889404
1049.500000,982.790771
1050.000000,980.005005
1050.500000,978.704285
1051.000000,978.727539
1051.500000,980.235168
1052.000000,983.504639
1052.500000,988.249512
1053.000000,993.857544
1053.500000,999.256042
1054.000000,1003.745850
1054.500000,1007.742554
1055.000000,1012.144165
1055.500000,1017.555359
1056.000000,1023.654236
1056.500000,1029.102783
1057.000000,1032.547241
1057.500000,1033.428955
1058.000000,1033.061401
1058.500000,1033.151978
1059.000000,1034.508545
1059.500000,1036.325684
1060.000000,1036.348633
1060.500000,1032.197266
1061.000000,1023.904724
1061.500000,1013.883972
1062.000000,1005.635254
1062.500000,1001.380066
1063.000000,1001.718811
1063.500000,1003.789001
1064.000000,1004.542419
1064.500000,1002.385742
1065.000000,997.143005
1065.500000,990.695251
1066.000000,985.010071
1066.500000,981.288757
1067.000000,979.590698
1067.500000,979.750061
1068.000000,981.111206
1068.500000,983.556946
1069.000000,986.416443
1069.500000,988.900391
1070.000000,990.261169
1070.500000,990.017212
1071.000000,988.460266
1071.500000,986.219299
1072.000000,983.607056
1072.500000,980.434143
1073.000000,975.860352
1073.500000,969.738464
1074.000000,962.183472
1074.500000,954.400146
1075.000000,947.550232
1075.500000,942.129761
1076.000000,938.002869
1076.500000,934.744080
1077.000000,932.095337
1077.500000,930.459778
1078.000000,930.097839
1078.500000,931.410889
1079.000000,933.663818
1079.500000,936.156067
1080.000000,938.253113
1080.500000,939.729187
1081.000000,940.649841
1081.500000,940.959656
1082.000000,940.179199
1082.500000,938.035095
1083.000000,934.307312
1083.500000,930.003235
1084.000000,926.422119
1084.500000,924.511841
1085.000000,924.780640
1085.500000,926.710083
1086.000000,929.609863
1086.500000,933.177368
1087.000000,937.473938
1087.500000,942.778870
1088.000000,948.477295
1088.500000,952.977966
1089.000000,954.739563
1089.500000,952.224731
1090.000000,946.320435
1090.500000,939.224060
1091.000000,933.848267
1091.500000,932.089111
1092.000000,934.476257
1092.500000,938.959229
1093.000000,943.418701
1093.500000,946.374573
1094.000000,947.364014
1094.500000,947.351929
1095.000000,947.135803
1095.500000,946.933960
1096.000000,946.336365
1096.500000,944.872437
1097.000000,942.791748
1097.500000,940.961060
1098.000000,940.286804
1098.500000,941.519775
1099.000000,944.053711
1099.500000,947.153198
1100.000000,950.095398
1100.500000,952.737488
1101.000000,955.389954
1101.500000,958.312134
1102.000000,961.302979
1102.500000,963.742371
1103.000000,964.715149
1103.500000,964.316223
1104.000000,962.909973
1104.500000,961.513916
1105.000000,960.973694
1105.500000,961.537659
1106.000000,962.823853
1106.500000,964.214905
1107.000000,965.216675
1107.500000,965.675598
1108.000000,966.023438
1108.500000,966.911804
1109.000000,968.768738
1109.500000,971.844910
1110.000000,975.720581
1110.500000,979.604248
1111.000000,982.641968
1111.500000,984.545349
1112.000000,985.642029
1112.500000,987.083923
1113.000000,990.181580
1113.500000,994.880127
