987.000000,3360.413818
987.500000,3357.037598
988.000000,3352.898926
988.500000,3347.691895
989.000000,3341.435303
989.500000,3335.099121
990.000000,3329.574219
990.500000,3324.925537
991.000000,3320.270508
991.500000,3314.025146
992.000000,3304.812500
992.500000,3291.915771
993.000000,3276.728271
993.500000,3261.455322
994.000000,3248.581543
994.500000,3240.776367
995.000000,3237.958252
995.500000,3239.525879
996.000000,3243.041748
996.500000,3245.922363
997.000000,3246.274902
997.500000,3243.893311
998.000000,3239.312256
998.500000,3234.156006
999.000000,3229.317139
999.500000,3224.656006
1000.000000,3219.070068
1000.500000,3211.371582
1001.000000,3200.603271
1001.500000,3186.683838
1002.000000,3170.393311
1002.500000,3152.452393
1003.000000,3133.971436
1003.500000,3115.934570
1004.000000,3099.280762
1004.500000,3085.496582
1005.000000,3075.182861
1005.500000,3069.125732
1006.000000,3067.028076
1006.500000,3067.928223
1007.000000,3070.532471
1007.500000,3072.997559
1008.000000,3073.398438
1008.500000,3070.988525
1009.000000,3065.057129
1009.500000,3057.085205
1010.000000,3048.756104
1010.500000,3041.773193
1011.000000,3036.899658
1011.500000,3033.639160
1012.000000,3030.629150
1012.500000,3026.856689
1013.000000,3022.528564
1013.500000,3018.914307
1014.000000,3017.176025
1014.500000,3018.088623
1015.000000,3020.632324
1015.500000,3023.314453
1016.000000,3025.014893
1016.500000,3025.854736
1017.000000,3026.893311
1017.500000,3029.205566
1018.000000,3033.531738
1018.500000,3039.051270
1019.000000,3044.940918
1019.500000,3050.483887
1020.000000,3055.574951
1020.500000,3060.538818
1021.000000,3065.539551
1021.500000,3070.229736
1022.000000,3073.995850
1022.500000,3076.144043
1023.000000,3077.057617
1023.500000,3077.340576
1024.000000,3077.897949
1024.500000,3079.090088
1025.000000,3080.523193
1025.500000,3081.646240
1026.000000,3082.498535
1026.500000,3084.086670
1027.000000,3088.178711
1027.500000,3095.337158
1028.000000,3105.690430
1028.500000,3116.931152
1029.000000,3127.261963
1029.500000,3136.449219
1030.000000,3145.898193
1030.500000,3157.386719
1031.000000,3170.972168
1031.500000,3183.983643
1032.000000,3192.263428
1032.500000,3190.699463
1033.000000,3180.455078
1033.500000,3163.628906
1034.000000,3146.259033
1034.500000,3132.818359
1035.000000,3124.193359
1035.500000,3118.242432
1036.000000,3111.488037
1036.500000,3101.523926
1037.000000,3087.360596
1037.500000,3070.625977
1038.000000,3052.338623
1038.500000,3033.669678
1039.000000,3015.213623
1039.500000,2997.707275
1040.000000,2982.290039
1040.500000,2969.787842
1041.000000,2960.007324
1041.500000,2952.260010
1042.000000,2945.324951
1042.500000,2939.148193
1043.000000,2934.201416
1043.500000,2931.404541
1044.000000,2930.171387
1044.500000,2929.115479
1045.000000,2926.701172
1045.500000,2922.572021
1046.000000,2917.913574
1046.500000,2914.668701
1047.000000,2914.407715
1047.500000,2916.110840
1048.000000,2917.729736
1048.500000,2917.051514
1049.000000,2912.722168
1049.500000,2905.779785
1050.000000,2898.327393
1050.500000,2892.622803
1051.000000,2889.885010
1051.500000,2890.727295
1052.000000,2893.990479
1052.500000,2898.835938
1053.000000,2903.576416
1053.500000,2906.504883
1054.000000,2906.583008
1054.500000,2903.280029
1055.000000,2897.631592
1055.500000,2891.955566
1056.000000,2889.123047
1056.500000,2890.686279
1057.000000,2897.953125
1057.500000,2908.677979
1058.000000,2920.817627
1058.500000,2931.830566
1059.000000,2940.053223
1059.500000,2945.542480
1060.000000,2949.600098
1060.500000,2954.189697
1061.000000,2960.965820
1061.500000,2971.182373
1062.000000,2983.880859
1062.500000,2997.771484
1063.000000,3010.782959
1063.500000,3021.328369
1064.000000,3029.505127
1064.500000,3036.542725
1065.000000,3044.454834
1065.500000,3054.911377
1066.000000,3068.986084
1066.500000,3085.762939
1067.000000,3104.398926
1067.500000,3123.209229
1068.000000,3141.056641
1068.500000,3157.452148
1069.000000,3172.013428
1069.500000,3184.673828
