1070.000000,3933.516846
1070.500000,3938.589600
1071.000000,3943.134521
1071.500000,3945.989990
1072.000000,3946.902344
1072.500000,3947.123047
1073.000000,3948.044189
1073.500000,3950.028076
1074.000000,3951.965088
1074.500000,3952.058594
1075.000000,3949.775635
1075.500000,3945.307129
1076.000000,3940.463379
1076.500000,3936.455811
1077.000000,3933.290039
1077.500000,3930.138184
1078.000000,3926.193359
1078.500000,3921.462402
1079.000000,3916.536133
1079.500000,3911.901123
1080.000000,3907.305420
1080.500000,3902.068848
1081.000000,3895.843018
1081.500000,3889.656006
1082.000000,3885.514648
1082.500000,3885.023926
1083.000000,3888.660645
1083.500000,3895.793213
1084.000000,3904.976074
1084.500000,3916.290771
1085.000000,3930.441406
1085.500000,3950.372314
1086.000000,3976.831299
1086.500000,4011.590576
1087.000000,4053.874268
1087.500000,4103.658203
1088.000000,4161.279297
1088.500000,4227.359375
1089.000000,4304.578613
1089.500000,4392.519043
1090.000000,4493.587891
1090.500000,4603.781738
1091.000000,4721.505859
1091.500000,4842.916992
1092.000000,4966.663574
1092.500000,5093.113281
1093.000000,5223.622070
1093.500000,5358.316406
1094.000000,5493.120605
1094.500000,5619.247070
1095.000000,5729.835449
1095.500000,5815.290527
1096.000000,5879.854004
1096.500000,5927.598633
1097.000000,5967.540527
1097.500000,6004.420410
1098.000000,6037.041504
1098.500000,6059.899414
1099.000000,6063.883301
1099.500000,6047.352539
1100.000000,6004.375977
1100.500000,5941.467773
1101.000000,5857.495117
1101.500000,5756.345215
1102.000000,5638.458008
1102.500000,5506.833496
1103.000000,5366.691895
1103.500000,5224.443848
1104.000000,5087.316895
1104.500000,4963.614258
1105.000000,4855.110352
1105.500000,4766.539551
1106.000000,4693.929199
1106.500000,4635.661133
1107.000000,4587.073242
1107.500000,4545.027832
1108.000000,4508.127441
1108.500000,4475.850586
1109.000000,4449.508301
1109.500000,4428.366211
1110.000000,4412.618164
1110.500000,4399.604980
1111.000000,4387.437988
1111.500000,4374.427734
1112.000000,4360.140625
1112.500000,4345.752441
1113.000000,4333.536133
1113.500000,4326.162598
1114.000000,4323.996582
1114.500000,4326.887695
1115.000000,4331.446777
1115.500000,4334.968750
1116.000000,4336.219727
1116.500000,4335.388184
1117.000000,4333.861816
1117.500000,4332.672363
1118.000000,4331.986816
1118.500000,4331.519531
1119.000000,4331.601562
1119.500000,4333.151855
1120.000000,4338.123535
1120.500000,4346.770996
1121.000000,4359.494629
1121.500000,4375.243164
1122.000000,4393.257324
1122.500000,4412.605469
1123.000000,4431.812012
1123.500000,4448.641113
1124.000000,4461.535645
1124.500000,4468.712402
1125.000000,4472.153809
1125.500000,4473.673828
1126.000000,4475.603027
1126.500000,4479.170898
1127.000000,4484.749512
1127.500000,4493.033691
1128.000000,4505.674805
1128.500000,4523.263184
1129.000000,4545.488770
1129.500000,4568.066406
1130.000000,4584.988770
1130.500000,4593.157227
1131.000000,4590.705566
1131.500000,4580.859375
1132.000000,4567.138672
1132.500000,4551.687988
1133.000000,4534.416016
1133.500000,4513.280762
1134.000000,4487.711426
1134.500000,4457.055176
1135.000000,4423.677246
1135.500000,4388.782715
1136.000000,4353.486816
1136.500000,4318.386719
1137.000000,4284.343262
1137.500000,4252.703613
1138.000000,4225.107910
1138.500000,4201.638672
1139.000000,4182.359863
1139.500000,4165.324219
1140.000000,4149.861816
1140.500000,4135.641113
1141.000000,4123.562988
1141.500000,4114.119141
1142.000000,4106.981445
1142.500000,4100.637695
1143.000000,4093.063721
1143.500000,4082.681152
1144.000000,4070.077148
1144.500000,4056.491943
1145.000000,4043.678711
1145.500000,4032.483398
1146.000000,4022.339844
1146.500000,4012.594727
1147.000000,4003.341064
1147.500000,3995.525879
1148.000000,3990.032227
1148.500000,3985.725098
1149.000000,3979.670654
1149.500000,3969.477539
1150.000000,3953.890381
1150.500000,3936.401367
1151.000000,3922.064941
1151.500000,3914.572021
1152.000000,3914.405029
1152.500000,3919.114746
1153.000000,3925.034668
1153.500000,3930.889893
1154.000000,3937.703613
1154.500000,3947.914551
1155.000000,3961.504395
1155.500000,3977.313721
1156.000000,3992.951172
1156.500000,4007.069336
1157.000000,4019.731201
1157.500000,4031.341553
1158.000000,4041.114990
1158.500000,4048.070068
1159.000000,4051.185547
1159.500000,4052.917236
1160.000000,4056.917236
1160.500000,4065.431885
1161.000000,4078.007812
1161.500000,4090.485840
1162.000000,4098.151855
1162.500000,4098.606445
1163.000000,4094.313477
1163.500000,4089.101318
1164.000000,4086.312012
1164.500000,4087.228027
1165.000000,4090.167725
1165.500000,4094.503662
1166.000000,4100.995117
1166.500000,4111.850586
1167.000000,4128.441406
1167.500000,4149.390625
1168.000000,4171.960938
1168.500000,4193.095215
1169.000000,4211.166992
1169.500000,4227.729004
1170.000000,4244.900879
1170.500000,4264.405273
1171.000000,4287.282715
1171.500000,4313.491211
1172.000000,4342.551270
1172.500000,4373.726562
1173.000000,4405.121094
1173.500000,4433.828125
1174.000000,4457.858398
1174.500000,4474.664062
1175.000000,4485.563965
1175.500000,4491.480957
1176.000000,4494.223145
1176.500000,4494.288574
1177.000000,4491.016113
1177.500000,4483.625000
1178.000000,4470.467285
1178.500000,4451.809082
1179.000000,4426.029785
1179.500000,4394.801758
1180.000000,4359.189941
1180.500000,4322.839355
1181.000000,4289.842285
1181.500000,4262.997559
1182.000000,4242.257812
1182.500000,4225.603027
1183.000000,4209.555664
1183.500000,4192.532715
1184.000000,4175.686523
1184.500000,4162.189453
1185.000000,4153.849121
1185.500000,4151.578613
1186.000000,4153.739746
1186.500000,4158.650879
1187.000000,4165.614746
1187.500000,4174.401855
1188.000000,4184.964355
1188.500000,4196.042480
1189.000000,4206.535156
1189.500000,4216.795410
1190.000000,4228.897949
1190.500000,4244.487793
1191.000000,4263.000488
1191.500000,4280.469727
1192.000000,4292.122070
1192.500000,4295.494629
1193.000000,4295.115234
1193.500000,4299.143555
1194.000000,4312.958984
1194.500000,4338.378906
1195.000000,4367.614258
1195.500000,4391.572266
1196.000000,4405.687012
1196.500000,4412.937988
1197.000000,4421.599609
1197.500000,4438.977051
1198.000000,4468.664551
1198.500000,4504.946289
1199.000000,4542.246582
1199.500000,4577.011719
1200.000000,4610.111328
1200.500000,4645.222656
1201.000000,4685.452637
1201.500000,4731.362793
1202.000000,4781.214844
1202.500000,4833.644531
1203.000000,4887.178223
1203.500000,4940.855957
1204.000000,4993.366211
1204.500000,5043.353027
1205.000000,5091.452148
1205.500000,5139.662598
1206.000000,5190.061523
1206.500000,5242.597168
1207.000000,5294.712891
1207.500000,5343.635254
1208.000000,5388.731934
1208.500000,5434.229492
1209.000000,5486.406250
1209.500000,5546.784668
1210.000000,5612.470215
1210.500000,5674.754883
1211.000000,5724.226562
1211.500000,5755.251465
1212.000000,5769.489258
1212.500000,5768.752441
1213.000000,5758.583496
1213.500000,5737.760742
1214.000000,5707.276367
1214.500000,5664.644043
1215.000000,5612.327148
1215.500000,5553.575684
1216.000000,5493.463379
1216.500000,5436.808594
1217.000000,5387.454590
1217.500000,5345.686523
1218.000000,5311.639648
1218.500000,5281.211426
1219.000000,5251.418457
1219.500000,5220.230957
1220.000000,5188.034180
1220.500000,5157.201660
1221.000000,5130.326660
1221.500000,5108.620117
1222.000000,5090.712402
1222.500000,5075.010742
1223.000000,5059.921387
1223.500000,5046.032715
1224.000000,5034.645996
1224.500000,5027.785156
1225.000000,5025.287109
1225.500000,5025.957520
1226.000000,5027.651367
1226.500000,5028.736816
1227.000000,5029.064453
1227.500000,5029.991699
1228.000000,5033.784668
1228.500000,5040.833496
1229.000000,5050.656250
1229.500000,5060.431641
1230.000000,5067.100586
1230.500000,5069.228516
1231.000000,5067.500488
1231.500000,5064.170410
1232.000000,5061.906250
1232.500000,5062.509277
1233.000000,5065.541016
1233.500000,5070.562988
1234.000000,5076.415527
1234.500000,5082.362793
1235.000000,5087.218750
1235.500000,5088.923340
1236.000000,5085.355957
1236.500000,5076.087402
1237.000000,5062.122559
1237.500000,5047.073730
1238.000000,5033.972168
1238.500000,5023.097656
1239.000000,5012.857910
1239.500000,5000.911133
1240.000000,4986.572754
1240.500000,4971.780273
1241.000000,4959.250977
1241.500000,4950.482422
1242.000000,4944.277344
1242.500000,4939.423340
1243.000000,4935.793457
1243.500000,4936.635254
1244.000000,4944.243652
1244.500000,4960.066895
1245.000000,4980.605469
1245.500000,5001.094238
1246.000000,5018.731934
1246.500000,5035.252441
1247.000000,5055.813477
1247.500000,5083.739258
1248.000000,5120.703613
1248.500000,5161.056641
1249.000000,5199.336426
1249.500000,5232.510254
1250.000000,5260.634766
1250.500000,5286.244629
1251.000000,5311.267578
1251.500000,5335.328125
1252.000000,5356.863770
1252.500000,5373.581055
1253.000000,5386.054199
1253.500000,5394.461426
1254.000000,5400.511719
1254.500000,5404.884277
1255.000000,5408.304688
1255.500000,5411.359375
1256.000000,5414.443848
1256.500000,5417.462891
1257.000000,5419.776855
1257.500000,5420.983887
1258.000000,5420.677246
1258.500000,5419.103027
1259.000000,5415.277344
1259.500000,5407.701172
1260.000000,5393.841797
1260.500000,5372.312012
1261.000000,5344.000000
1261.500000,5310.899902
1262.000000,5276.780273
1262.500000,5244.883789
1263.000000,5216.774414
1263.500000,5194.240723
1264.000000,5176.388184
1264.500000,5161.866699
1265.000000,5147.485840
1265.500000,5129.712891
1266.000000,5106.180176
1266.500000,5078.078613
1267.000000,5048.630371
1267.500000,5022.335449
1268.000000,5003.694336
1268.500000,4992.335449
1269.000000,4987.890137
1269.500000,4987.752930
1270.000000,4990.201172
1270.500000,4993.840820
1271.000000,4997.361328
1271.500000,4999.594238
1272.000000,5000.399414
1272.500000,5000.697266
1273.000000,5002.616699
1273.500000,5008.906250
1274.000000,5020.265137
1274.500000,5037.160156
1275.000000,5059.098145
1275.500000,5086.226074
1276.000000,5119.851562
1276.500000,5159.899902
1277.000000,5206.616699
1277.500000,5256.671387
1278.000000,5307.426270
1278.500000,5356.848633
1279.000000,5404.620605
1279.500000,5452.013672
1280.000000,5500.458984
1280.500000,5550.866211
1281.000000,5603.640625
1281.500000,5660.127930
1282.000000,5721.087891
1282.500000,5788.628418
1283.000000,5860.508789
1283.500000,5933.438965
1284.000000,6002.995117
1284.500000,6065.887695
1285.000000,6122.092285
1285.500000,6173.514160
1286.000000,6220.749023
1286.500000,6262.582520
1287.000000,6292.940918
1287.500000,6309.905273
1288.000000,6309.959473
1288.500000,6298.571289
1289.000000,6279.668457
1289.500000,6256.446777
1290.000000,6227.179199
1290.500000,6186.548340
1291.000000,6131.164551
1291.500000,6058.667969
1292.000000,5975.982422
1292.500000,5889.223145
1293.000000,5805.094727
1293.500000,5727.079590
1294.000000,5654.584961
1294.500000,5586.737305
1295.000000,5523.054688
1295.500000,5463.826660
1296.000000,5409.929688
1296.500000,5360.298828
1297.000000,5314.552246
1297.500000,5271.049316
1298.000000,5229.960938
1298.500000,5191.310059
1299.000000,5155.901367
1299.500000,5123.964844
1300.000000,5095.729492
1300.500000,5071.528320
1301.000000,5050.876465
1301.500000,5033.728516
1302.000000,5018.828613
1302.500000,5006.489258
1303.000000,4997.123047
1303.500000,4992.877441
1304.000000,4994.183105
1304.500000,4999.962402
1305.000000,5006.742188
1305.500000,5010.651855
1306.000000,5009.392578
1306.500000,5004.599121
1307.000000,4999.034180
1307.500000,4995.591797
1308.000000,4995.724609
1308.500000,4998.083496
1309.000000,5000.915039
1309.500000,5002.852051
1310.000000,5003.582031
1310.500000,5003.354004
1311.000000,5002.430176
1311.500000,5000.167969
1312.000000,4995.951172
1312.500000,4988.466309
1313.000000,4978.097656
1313.500000,4965.339355
1314.000000,4951.739258
1314.500000,4938.634277
1315.000000,4926.547363
1315.500000,4914.958496
1316.000000,4903.170898
1316.500000,4891.221680
1317.000000,4880.482910
1317.500000,4872.168457
1318.000000,4866.923340
1318.500000,4862.493164
1319.000000,4855.160645
1319.500000,4842.153809
1320.000000,4824.100586
1320.500000,4805.383789
1321.000000,4792.237305
1321.500000,4791.091309
1322.000000,4800.034180
1322.500000,4815.305176
1323.000000,4828.988281
1323.500000,4835.361328
1324.000000,4834.663574
1324.500000,4831.925781
1325.000000,4833.450684
1325.500000,4842.051270
1326.000000,4856.684570
1326.500000,4871.565918
1327.000000,4881.082031
1327.500000,4884.998047
1328.000000,4886.187500
1328.500000,4890.354980
1329.000000,4902.075195
1329.500000,4921.768066
1330.000000,4945.872559
1330.500000,4969.513184
1331.000000,4988.844727
1331.500000,5001.134277
1332.000000,5008.470703
1332.500000,5012.902344
1333.000000,5017.725098
1333.500000,5024.630371
1334.000000,5032.710938
1334.500000,5039.067871
1335.000000,5040.474609
1335.500000,5036.517578
1336.000000,5029.128418
1336.500000,5022.963379
1337.000000,5022.021484
1337.500000,5025.154297
1338.000000,5028.490234
1338.500000,5026.979004
1339.000000,5017.347656
1339.500000,5000.251953
1340.000000,4979.336914
1340.500000,4958.025879
1341.000000,4938.485352
1341.500000,4921.907715
1342.000000,4907.844238
1342.500000,4896.839844
1343.000000,4888.351074
1343.500000,4882.039062
1344.000000,4877.416504
1344.500000,4874.751953
1345.000000,4875.024902
1345.500000,4878.217773
1346.000000,4883.471191
1346.500000,4888.399902
1347.000000,4891.467285
1347.500000,4893.960449
1348.000000,4899.136230
1348.500000,4909.301270
1349.000000,4923.916504
1349.500000,4938.694824
1350.000000,4948.828613
1350.500000,4951.642090
1351.000000,4949.910156
1351.500000,4947.006348
1352.000000,4945.357422
1352.500000,4943.752930
1353.000000,4938.740723
1353.500000,4927.016602
1354.000000,4908.936523
1354.500000,4888.183594
1355.000000,4869.439941
1355.500000,4855.274414
1356.000000,4845.888672
1356.500000,4837.293457
1357.000000,4824.680176
1357.500000,4806.122559
1358.000000,4781.430176
1358.500000,4753.958984
1359.000000,4727.777344
1359.500000,4706.041992
1360.000000,4689.352051
1360.500000,4677.483887
1361.000000,4668.555176
1361.500000,4662.859863
1362.000000,4660.272461
1362.500000,4661.487305
1363.000000,4664.852539
1363.500000,4667.451660
1364.000000,4666.151367
1364.500000,4659.818359
1365.000000,4650.006348
1365.500000,4640.918457
1366.000000,4637.797852
1366.500000,4642.469238
1367.000000,4656.776367
1367.500000,4677.047852
1368.000000,4699.000977
1368.500000,4717.534180
1369.000000,4728.957031
1369.500000,4732.197266
1370.000000,4730.118164
1370.500000,4726.160156
1371.000000,4723.753418
1371.500000,4724.789551
1372.000000,4728.039551
1372.500000,4732.542969
1373.000000,4737.634277
1373.500000,4743.658203
1374.000000,4751.224121
1374.500000,4760.542480
1375.000000,4771.690430
1375.500000,4784.274902
1376.000000,4798.682617
1376.500000,4814.747559
1377.000000,4832.924316
1377.500000,4853.098145
1378.000000,4875.996094
1378.500000,4902.474609
1379.000000,4933.122070
1379.500000,4967.867188
1380.000000,5004.931641
1380.500000,5042.674805
1381.000000,5080.019043
1381.500000,5117.426270
1382.000000,5155.994141
1382.500000,5196.069336
1383.000000,5235.586914
1383.500000,5270.426758
1384.000000,5296.500488
1384.500000,5312.902344
1385.000000,5320.754883
1385.500000,5325.476562
1386.000000,5330.166016
1386.500000,5334.839355
1387.000000,5336.109375
1387.500000,5331.196777
1388.000000,5319.069824
1388.500000,5302.751953
1389.000000,5286.644531
1389.500000,5273.521973
1390.000000,5262.536133
1390.500000,5251.023926
1391.000000,5237.240723
1391.500000,5221.989258
1392.000000,5208.942383
1392.500000,5202.174316
1393.000000,5202.927734
1393.500000,5210.970703
1394.000000,5225.313965
1394.500000,5244.600098
1395.000000,5268.940430
1395.500000,5296.944824
1396.000000,5328.172852
1396.500000,5360.763672
1397.000000,5393.412598
1397.500000,5424.339844
1398.000000,5450.426758
1398.500000,5468.560059
1399.000000,5476.726074
1399.500000,5473.580078
1400.000000,5461.387695
1400.500000,5439.010742
1401.000000,5407.463867
1401.500000,5363.302734
1402.000000,5308.809570
1402.500000,5247.899414
1403.000000,5188.512207
1403.500000,5137.877930
1404.000000,5099.270508
1404.500000,5068.918457
1405.000000,5042.410156
1405.500000,5016.218262
1406.000000,4991.393555
1406.500000,4970.730957
1407.000000,4957.961914
1407.500000,4953.109375
1408.000000,4955.213867
1408.500000,4962.288086
1409.000000,4972.412109
1409.500000,4984.395508
1410.000000,4996.610352
1410.500000,5007.768066
1411.000000,5018.132324
1411.500000,5029.554688
1412.000000,5044.299316
1412.500000,5064.180664
1413.000000,5088.156250
1413.500000,5113.235840
1414.000000,5135.971680
1414.500000,5154.627441
1415.000000,5168.644043
1415.500000,5180.121094
1416.000000,5190.020508
1416.500000,5198.835938
1417.000000,5205.350586
1417.500000,5208.556152
1418.000000,5207.816406
1418.500000,5203.682129
1419.000000,5197.708984
1419.500000,5191.169922
1420.000000,5184.815918
1420.500000,5178.485352
1421.000000,5171.648926
1421.500000,5163.851562
1422.000000,5155.293457
1422.500000,5145.929688
1423.000000,5135.025391
1423.500000,5121.041016
1424.000000,5102.160645
1424.500000,5078.639160
1425.000000,5051.485352
1425.500000,5024.039551
1426.000000,4999.493164
1426.500000,4979.035645
1427.000000,4963.247070
1427.500000,4950.629395
1428.000000,4938.970215
1428.500000,4925.736816
1429.000000,4908.886230
1429.500000,4887.267090
1430.000000,4863.396973
1430.500000,4841.997070
1431.000000,4827.032227
1431.500000,4821.211426
1432.000000,4820.597168
1432.500000,4818.703125
1433.000000,4809.686035
1433.500000,4793.204102
1434.000000,4773.269043
1434.500000,4755.971680
1435.000000,4745.886230
1435.500000,4741.427734
1436.000000,4740.343750
1436.500000,4739.689941
1437.000000,4739.264648
1437.500000,4740.431152
1438.000000,4744.362793
1438.500000,4750.592285
1439.000000,4757.471191
1439.500000,4764.330566
1440.000000,4771.722656
1440.500000,4780.817871
1441.000000,4791.008789
1441.500000,4800.276367
1442.000000,4806.671387
1442.500000,4810.126953
1443.000000,4813.604004
1443.500000,4821.178711
1444.000000,4834.774902
1444.500000,4851.189453
1445.000000,4865.192871
1445.500000,4873.669434
1446.000000,4876.211426
1446.500000,4877.421875
1447.000000,4881.484375
1447.500000,4889.057617
1448.000000,4897.099121
1448.500000,4901.606445
1449.000000,4902.091797
1449.500000,4901.294434
1450.000000,4902.651855
1450.500000,4906.845703
1451.000000,4910.096191
1451.500000,4907.465820
1452.000000,4897.907715
1452.500000,4884.272949
1453.000000,4871.947754
1453.500000,4864.740723
1454.000000,4863.058105
1454.500000,4863.341309
1455.000000,4863.286621
1455.500000,4862.882324
1456.000000,4864.240723
1456.500000,4869.201172
1457.000000,4879.032715
1457.500000,4893.300293
1458.000000,4911.066406
1458.500000,4931.637207
1459.000000,4953.786133
1459.500000,4976.749023
1460.000000,5000.059570
1460.500000,5024.460938
1461.000000,5050.791016
1461.500000,5079.765625
1462.000000,5110.298340
1462.500000,5140.356445
1463.000000,5168.180176
1463.500000,5193.892090
1464.000000,5219.565430
1464.500000,5247.733398
1465.000000,5280.700684
1465.500000,5316.972168
1466.000000,5354.267578
1466.500000,5389.473633
1467.000000,5420.502930
1467.500000,5447.860840
1468.000000,5474.230957
1468.500000,5503.001953
1469.000000,5535.411133
1469.500000,5570.831055
1470.000000,5606.163086
1470.500000,5638.869141
1471.000000,5669.156738
1471.500000,5698.956543
1472.000000,5730.914062
1472.500000,5766.666504
1473.000000,5806.479980
1473.500000,5849.477051
1474.000000,5895.793457
1474.500000,5944.862305
1475.000000,5996.143066
1475.500000,6046.942383
1476.000000,6093.835938
1476.500000,6135.212891
1477.000000,6171.110840
1477.500000,6204.015625
1478.000000,6237.496582
1478.500000,6274.884766
1479.000000,6317.815430
1479.500000,6369.341797
1480.000000,6428.726562
1480.500000,6496.892090
1481.000000,6570.904297
1481.500000,6649.209961
1482.000000,6731.344238
1482.500000,6820.450195
1483.000000,6921.776367
1483.500000,7037.554688
1484.000000,7169.486816
1484.500000,7310.608398
1485.000000,7455.669434
1485.500000,7600.049316
1486.000000,7744.409180
1486.500000,7892.749512
1487.000000,8049.060547
1487.500000,8211.237305
1488.000000,8370.594727
1488.500000,8514.275391
1489.000000,8635.221680
1489.500000,8723.084961
1490.000000,8784.605469
1490.500000,8818.842773
1491.000000,8832.769531
1491.500000,8827.166992
1492.000000,8805.660156
1492.500000,8771.453125
1493.000000,8726.573242
1493.500000,8674.114258
1494.000000,8613.844727
1494.500000,8547.432617
1495.000000,8473.962891
1495.500000,8395.197266
1496.000000,8311.852539
1496.500000,8227.034180
1497.000000,8144.977051
1497.500000,8070.552246
1498.000000,8006.317871
1498.500000,7952.947266
1499.000000,7905.096680
1499.500000,7858.186523
1500.000000,7809.325684
1500.500000,7759.166016
1501.000000,7710.143555
1501.500000,7663.224609
1502.000000,7617.187988
1502.500000,7570.519043
1503.000000,7523.231445
1503.500000,7476.611816
1504.000000,7431.140137
1504.500000,7384.550293
1505.000000,7332.806152
1505.500000,7275.574219
1506.000000,7214.930176
1506.500000,7155.095703
1507.000000,7098.366699
1507.500000,7043.507812
1508.000000,6987.140137
1508.500000,6926.500488
1509.000000,6862.633789
1509.500000,6797.909180
1510.000000,6734.834473
1510.500000,6675.585449
1511.000000,6621.416992
1511.500000,6574.434082
1512.000000,6535.324219
1512.500000,6502.203125
1513.000000,6471.838867
1513.500000,6440.951660
1514.000000,6409.685547
1514.500000,6380.614746
1515.000000,6356.781250
1515.500000,6337.208008
1516.000000,6319.271484
1516.500000,6300.107422
1517.000000,6279.291992
1517.500000,6258.737305
1518.000000,6239.909180
1518.500000,6222.225586
1519.000000,6203.505371
1519.500000,6182.334961
1520.000000,6160.693359
1520.500000,6142.631836
1521.000000,6131.141602
1521.500000,6126.709961
1522.000000,6125.911133
1522.500000,6124.337891
1523.000000,6118.991211
1523.500000,6110.409668
1524.000000,6100.893066
1524.500000,6093.828613
1525.000000,6092.366699
1525.500000,6096.336914
1526.000000,6104.239746
1526.500000,6113.538086
1527.000000,6122.215820
1527.500000,6129.163574
1528.000000,6134.238770
1528.500000,6136.869141
1529.000000,6136.978027
1529.500000,6133.068848
1530.000000,6125.361328
1530.500000,6113.306152
1531.000000,6097.797363
1531.500000,6080.228027
1532.000000,6062.942383
1532.500000,6048.590820
1533.000000,6039.626953
1533.500000,6034.987793
1534.000000,6031.828613
1534.500000,6026.080566
1535.000000,6014.657715
1535.500000,5998.578125
1536.000000,5980.458008
1536.500000,5963.399414
1537.000000,5948.829102
1537.500000,5936.287598
1538.000000,5924.337402
1538.500000,5912.545410
1539.000000,5901.011230
1539.500000,5889.678223
1540.000000,5877.852539
1540.500000,5864.836426
1541.000000,5851.313965
1541.500000,5839.427246
1542.000000,5831.333008
1542.500000,5827.305664
1543.000000,5826.700195
1543.500000,5827.606934
1544.000000,5830.019043
1544.500000,5834.659668
1545.000000,5843.406738
1545.500000,5855.553711
1546.000000,5869.391113
1546.500000,5882.742188
1547.000000,5894.598145
1547.500000,5905.447266
1548.000000,5916.688965
1548.500000,5929.286133
1549.000000,5942.422363
1549.500000,5954.394043
1550.000000,5964.140137
1550.500000,5971.344727
1551.000000,5977.067871
1551.500000,5982.357422
1552.000000,5987.211914
1552.500000,5990.318848
1553.000000,5989.480469
1553.500000,5984.613770
1554.000000,5975.790039
1554.500000,5965.293945
1555.000000,5954.295898
1555.500000,5943.122070
1556.000000,5931.312988
1556.500000,5918.701660
1557.000000,5905.813477
1557.500000,5893.193848
1558.000000,5880.876465
1558.500000,5868.762207
1559.000000,5857.188477
1559.500000,5847.555176
1560.000000,5840.404297
1560.500000,5834.534180
1561.000000,5827.106934
1561.500000,5815.928711
1562.000000,5801.456055
1562.500000,5787.407227
1563.000000,5778.477539
1563.500000,5775.508301
1564.000000,5776.645020
1564.500000,5777.010254
1565.000000,5772.874023
1565.500000,5763.628418
1566.000000,5750.640625
1566.500000,5737.008789
1567.000000,5726.918457
1567.500000,5724.898926
1568.000000,5731.022461
1568.500000,5744.002441
1569.000000,5756.841797
1569.500000,5762.863770
1570.000000,5760.729492
1570.500000,5753.666504
1571.000000,5748.557617
1571.500000,5749.289551
1572.000000,5754.903809
1572.500000,5760.830078
1573.000000,5763.806152
1573.500000,5764.910156
1574.000000,5767.420898
1574.500000,5773.425781
1575.000000,5782.792480
1575.500000,5794.078125
1576.000000,5807.396973
1576.500000,5824.197266
1577.000000,5844.560547
1577.500000,5865.926758
1578.000000,5883.572266
1578.500000,5893.369141
1579.000000,5897.709961
1579.500000,5899.526367
1580.000000,5901.429199
1580.500000,5902.488770
1581.000000,5899.879395
1581.500000,5892.921387
1582.000000,5884.701660
1582.500000,5879.536133
1583.000000,5879.790527
1583.500000,5881.809082
1584.000000,5879.888184
1584.500000,5870.974609
1585.000000,5856.093262
1585.500000,5840.457031
1586.000000,5827.980469
1586.500000,5818.964355
1587.000000,5810.056152
1587.500000,5796.821289
1588.000000,5777.401855
1588.500000,5750.770020
1589.000000,5719.693848
1589.500000,5685.395996
1590.000000,5649.885254
1590.500000,5615.103027
1591.000000,5583.014160
1591.500000,5554.901367
1592.000000,5530.847656
1592.500000,5509.044434
1593.000000,5488.299805
1593.500000,5467.834961
1594.000000,5448.420410
1594.500000,5431.188477
1595.000000,5417.522949
1595.500000,5407.359863
1596.000000,5400.258789
1596.500000,5395.993652
1597.000000,5394.151855
1597.500000,5395.032715
1598.000000,5397.911133
1598.500000,5402.658691
1599.000000,5408.878906
1599.500000,5417.241211
1600.000000,5427.624512
1600.500000,5438.584473
1601.000000,5447.036621
1601.500000,5449.979980
1602.000000,5446.800293
1602.500000,5441.375977
1603.000000,5438.297852
1603.500000,5439.218750
1604.000000,5442.394531
1604.500000,5442.458984
1605.000000,5434.319336
1605.500000,5418.166504
1606.000000,5397.916992
1606.500000,5378.188477
1607.000000,5361.383789
1607.500000,5347.009766
1608.000000,5331.775879
1608.500000,5312.777832
1609.000000,5290.632812
1609.500000,5267.418457
1610.000000,5245.915527
1610.500000,5227.452637
1611.000000,5210.990723
1611.500000,5193.913086
1612.000000,5174.607422
1612.500000,5154.277832
1613.000000,5135.499023
1613.500000,5119.350586
1614.000000,5104.785645
1614.500000,5088.545410
1615.000000,5068.738770
1615.500000,5047.000977
1616.000000,5026.687500
1616.500000,5009.867676
1617.000000,4994.826660
1617.500000,4977.955566
1618.000000,4957.800293
1618.500000,4935.931641
1619.000000,4915.597168
1619.500000,4898.088379
1620.000000,4881.153320
1620.500000,4861.273438
1621.000000,4836.882324
1621.500000,4810.824707
1622.000000,4786.994629
1622.500000,4767.149414
1623.000000,4751.347656
1623.500000,4736.366211
1624.000000,4718.792969
1624.500000,4696.751465
1625.000000,4669.165039
1625.500000,4636.779785
1626.000000,4602.190430
1626.500000,4568.715820
1627.000000,4538.795898
1627.500000,4513.106934
1628.000000,4489.043457
1628.500000,4464.816406
1629.000000,4439.862305
1629.500000,4414.507324
1630.000000,4388.546387
1630.500000,4360.379395
1631.000000,4328.298340
1631.500000,4292.856934
1632.000000,4255.996582
1632.500000,4220.341797
1633.000000,4187.109375
1633.500000,4154.729004
1634.000000,4121.530273
1634.500000,4087.339844
1635.000000,4053.241699
1635.500000,4020.284424
1636.000000,3988.201416
1636.500000,3955.510986
1637.000000,3921.026123
1637.500000,3883.829590
1638.000000,3844.689697
1638.500000,3804.026367
1639.000000,3763.151123
1639.500000,3724.061279
1640.000000,3688.380127
1640.500000,3656.094238
1641.000000,3624.831543
1641.500000,3590.590576
1642.000000,3549.208740
1642.500000,3502.023926
1643.000000,3452.984375
1643.500000,3407.147705
1644.000000,3367.628418
1644.500000,3333.182129
1645.000000,3301.094727
1645.500000,3269.569580
1646.000000,3239.377930
1646.500000,3213.210449
1647.000000,3191.679688
1647.500000,3174.392822
1648.000000,3157.619629
1648.500000,3138.132080
1649.000000,3115.224854
1649.500000,3089.477051
1650.000000,3062.512939
1650.500000,3036.178467
1651.000000,3012.799316
1651.500000,2994.140869
1652.000000,2981.863525
1652.500000,2973.437256
