583.000000,1018.336792
583.500000,1021.482666
584.000000,1025.105713
584.500000,1028.796143
585.000000,1031.656494
585.500000,1033.213257
586.000000,1033.077148
586.500000,1031.902466
587.000000,1030.523926
587.500000,1029.720825
588.000000,1029.537598
588.500000,1029.050049
589.000000,1027.353027
589.500000,1023.869812
590.000000,1019.426758
590.500000,1015.333862
591.000000,1012.920349
591.500000,1012.578003
592.000000,1013.134033
592.500000,1013.209473
593.000000,1011.939209
593.500000,1009.673401
594.000000,1007.932434
594.500000,1008.367065
595.000000,1012.007263
595.500000,1017.413879
596.000000,1022.899841
596.500000,1026.668823
597.000000,1027.569336
597.500000,1026.063110
598.000000,1023.885376
598.500000,1022.240845
599.000000,1021.440430
599.500000,1021.059570
600.000000,1020.158081
600.500000,1017.826294
601.000000,1014.654846
601.500000,1011.715332
602.000000,1010.087524
602.500000,1010.383728
603.000000,1012.369019
603.500000,1014.835144
604.000000,1016.215454
604.500000,1015.945251
605.000000,1013.849304
605.500000,1011.115845
606.000000,1008.972107
606.500000,1008.339233
607.000000,1009.541931
607.500000,1011.621399
608.000000,1013.387268
608.500000,1013.919556
609.000000,1013.224548
609.500000,1011.852844
610.000000,1011.156494
610.500000,1012.458923
611.000000,1015.604309
611.500000,1020.014160
612.000000,1024.409180
612.500000,1027.536011
613.000000,1028.529541
613.500000,1027.556396
614.000000,1025.296631
614.500000,1022.808716
615.000000,1020.861145
615.500000,1019.716553
616.000000,1019.499390
616.500000,1019.873108
617.000000,1020.447510
617.500000,1020.955505
618.000000,1021.376953
618.500000,1021.934326
619.000000,1022.954773
619.500000,1024.956909
620.000000,1027.879395
620.500000,1031.349609
621.000000,1034.584351
621.500000,1036.806885
622.000000,1037.700928
622.500000,1037.447021
623.000000,1036.699341
623.500000,1036.299683
624.000000,1036.600952
624.500000,1037.192871
625.000000,1037.331909
625.500000,1036.471069
626.000000,1034.254517
626.500000,1031.236084
627.000000,1028.368408
627.500000,1026.362915
628.000000,1025.390259
628.500000,1025.295044
629.000000,1025.522095
629.500000,1025.687866
630.000000,1025.665283
630.500000,1025.473755
631.000000,1025.097412
631.500000,1024.335938
632.000000,1023.030823
632.500000,1021.215942
633.000000,1019.251160
633.500000,1017.697754
634.000000,1016.866943
634.500000,1016.386902
635.000000,1015.620789
635.500000,1014.112488
636.000000,1011.864319
636.500000,1009.927734
637.000000,1009.852051
637.500000,1012.509644
638.000000,1017.441223
638.500000,1023.368896
639.000000,1028.389526
639.500000,1030.645142
640.000000,1030.628052
640.500000,1030.182373
641.000000,1031.788574
641.500000,1037.736450
642.000000,1048.800293
642.500000,1064.546509
643.000000,1084.263306
643.500000,1106.784546
644.000000,1132.787720
644.500000,1162.772583
645.000000,1199.132324
645.500000,1241.562866
646.000000,1290.052734
646.500000,1341.874756
647.000000,1392.905396
647.500000,1438.951904
648.000000,1477.436890
648.500000,1505.679321
649.000000,1525.018311
649.500000,1534.180664
650.000000,1535.676025
650.500000,1528.634033
651.000000,1514.069214
651.500000,1491.019897
652.000000,1459.561523
652.500000,1420.633911
653.000000,1375.321899
653.500000,1326.496094
654.000000,1276.718506
654.500000,1228.460815
655.000000,1184.161377
655.500000,1144.700684
656.000000,1111.792603
656.500000,1085.600952
657.000000,1066.344727
657.500000,1053.245239
658.000000,1044.152710
658.500000,1037.950073
659.000000,1032.929688
659.500000,1028.223877
660.000000,1023.176880
660.500000,1017.411560
661.000000,1011.080444
661.500000,1004.696899
662.000000,999.015503
662.500000,994.778931
663.000000,992.628235
663.500000,992.272339
664.000000,993.377380
664.500000,994.791504
665.000000,995.816467
665.500000,996.356201
666.000000,996.578674
666.500000,996.757874
667.000000,996.945496
667.500000,996.887146
668.000000,996.263916
668.500000,994.949524
669.000000,993.292664
669.500000,991.649170
670.000000,990.256409
670.500000,989.134338
671.000000,988.065796
671.500000,986.880127
672.000000,985.638367
672.500000,984.476746
673.000000,983.379456
673.500000,982.102661
674.000000,980.213928
674.500000,977.716614
675.000000,975.064331
675.500000,973.267456
676.000000,973.248779
676.500000,975.009399
677.000000,977.698669
677.500000,979.889160
678.000000,980.329773
678.500000,978.063416
679.000000,974.143982
679.500000,969.904358
680.000000,966.577698
680.500000,964.898926
681.000000,964.567200
681.500000,964.945129
682.000000,965.343445
682.500000,965.497375
683.000000,965.701111
683.500000,966.374573
684.000000,967.938171
684.500000,970.133423
685.000000,972.503174
685.500000,974.304810
686.000000,974.635254
686.500000,973.270508
687.000000,970.492004
687.500000,966.858643
688.000000,963.180725
688.500000,960.128357
689.000000,957.866028
689.500000,956.494263
690.000000,955.666077
690.500000,955.328552
691.000000,955.573730
691.500000,956.627441
692.000000,958.564758
692.500000,961.092407
693.000000,963.701721
693.500000,965.756714
694.000000,966.683228
694.500000,966.669250
695.000000,965.750427
695.500000,964.254028
696.000000,962.332397
696.500000,960.153076
697.000000,957.957153
697.500000,956.159790
698.000000,955.056519
698.500000,954.945312
699.000000,955.544250
699.500000,956.618042
700.000000,957.738403
700.500000,958.641907
701.000000,959.223450
701.500000,959.389282
702.000000,958.943848
702.500000,957.725830
703.000000,955.603210
703.500000,953.004822
704.000000,950.601013
704.500000,949.072754
705.000000,949.062317
705.500000,950.032227
706.000000,951.173584
706.500000,951.636230
707.000000,951.005981
707.500000,949.376038
708.000000,947.489868
708.500000,946.277527
709.000000,946.278442
709.500000,947.853943
710.000000,950.581238
710.500000,954.085388
711.000000,957.685730
711.500000,960.606750
712.000000,962.054688
712.500000,961.600342
713.000000,959.069702
713.500000,955.550293
714.000000,952.120300
714.500000,949.789368
715.000000,949.418213
715.500000,950.871948
716.000000,953.731323
716.500000,957.190430
717.000000,960.398071
717.500000,962.740417
718.000000,964.077148
718.500000,964.275635
719.000000,963.924561
719.500000,963.715027
720.000000,964.369507
720.500000,966.453979
721.000000,969.476562
721.500000,972.323059
722.000000,973.865723
722.500000,973.802429
723.000000,972.547852
723.500000,971.557800
724.000000,972.531555
724.500000,975.854126
725.000000,981.036072
725.500000,986.592896
726.000000,991.660706
726.500000,996.434875
727.000000,1002.050903
727.500000,1010.041565
728.000000,1020.680786
728.500000,1033.759766
729.000000,1047.137329
729.500000,1059.198975
730.000000,1069.631226
730.500000,1078.835571
731.000000,1087.739380
731.500000,1096.861084
732.000000,1105.912354
732.500000,1114.007202
733.000000,1120.063721
733.500000,1124.434448
734.000000,1127.408081
734.500000,1129.726929
735.000000,1131.236572
735.500000,1131.261719
736.000000,1128.584595
736.500000,1122.193970
737.000000,1112.160400
737.500000,1099.028198
738.000000,1084.170532
738.500000,1068.048828
739.000000,1051.316406
739.500000,1034.232178
740.000000,1017.371887
740.500000,1001.759705
741.000000,988.634277
741.500000,978.731628
742.000000,972.307251
742.500000,968.374268
743.000000,966.152588
743.500000,964.284485
744.000000,961.905029
744.500000,958.723938
745.000000,954.757812
745.500000,950.577637
746.000000,946.850891
746.500000,944.120300
747.000000,942.537659
747.500000,942.068115
748.000000,942.099487
748.500000,942.059509
749.000000,941.556030
749.500000,940.483459
750.000000,939.236694
750.500000,938.105896
751.000000,937.065491
751.500000,935.741882
752.000000,933.619629
752.500000,930.634460
753.000000,927.147827
753.500000,924.237610
754.000000,923.215027
754.500000,924.062683
755.000000,926.269043
755.500000,928.565369
756.000000,929.895813
756.500000,929.989746
757.000000,929.623657
757.500000,930.024719
758.000000,931.809753
758.500000,934.536255
759.000000,936.585693
759.500000,936.290649
760.000000,933.441162
760.500000,928.885681
761.000000,924.507324
761.500000,922.021973
762.000000,922.223328
762.500000,923.849182
763.000000,925.001221
763.500000,924.539734
764.000000,922.125061
764.500000,918.993103
765.000000,916.540344
765.500000,915.640015
766.000000,916.284729
766.500000,917.720215
767.000000,918.908997
767.500000,919.266052
768.000000,918.929993
768.500000,918.016846
769.000000,916.823059
769.500000,915.449097
770.000000,914.077148
770.500000,913.002075
771.000000,912.510864
771.500000,912.492859
772.000000,912.339233
772.500000,911.356567
773.000000,908.916504
773.500000,905.578247
774.000000,902.293762
774.500000,900.152588
775.000000,899.844299
775.500000,900.870789
776.000000,901.922668
776.500000,901.874573
777.000000,900.686768
777.500000,899.085083
778.000000,898.223816
778.500000,899.058533
779.000000,901.088501
779.500000,903.232605
780.000000,904.071960
780.500000,902.750488
781.000000,899.711731
781.500000,896.213074
782.000000,893.605103
782.500000,892.590454
783.000000,893.747559
783.500000,896.319153
784.000000,899.788086
784.500000,903.306213
785.000000,906.182983
785.500000,908.117126
786.000000,909.137207
786.500000,909.490295
787.000000,909.630249
787.500000,909.812195
788.000000,909.995667
788.500000,909.819092
789.000000,909.058289
789.500000,907.803162
790.000000,906.858887
790.500000,907.165405
791.000000,909.154846
791.500000,912.219543
792.000000,915.068787
792.500000,916.410461
793.000000,915.098450
793.500000,912.117859
794.000000,908.944336
794.500000,907.337219
795.000000,908.008850
795.500000,910.163025
796.000000,912.217163
796.500000,912.683655
797.000000,911.240723
797.500000,908.227539
798.000000,905.097534
798.500000,903.201050
799.000000,903.000916
799.500000,904.480408
800.000000,907.010559
800.500000,910.112427
801.000000,913.416626
801.500000,916.536194
802.000000,918.896118
802.500000,920.089355
803.000000,919.393921
803.500000,917.188538
804.000000,913.944702
804.500000,910.779785
805.000000,908.564636
805.500000,907.634827
806.000000,907.714417
806.500000,908.186829
807.000000,908.271484
807.500000,907.275085
808.000000,905.303223
808.500000,902.721619
809.000000,900.518616
809.500000,899.652222
810.000000,900.361084
810.500000,902.158691
811.000000,903.888550
811.500000,904.295654
812.000000,902.427185
812.500000,899.014954
813.000000,895.565308
813.500000,894.109314
814.000000,896.379150
814.500000,901.475342
815.000000,907.330139
815.500000,911.249084
816.000000,911.447388
816.500000,907.440125
817.000000,901.287842
817.500000,895.479004
818.000000,891.979431
818.500000,891.939331
819.000000,893.954041
819.500000,896.249329
820.000000,897.631714
820.500000,897.988220
821.000000,897.975098
821.500000,898.274353
822.000000,898.842651
822.500000,898.805298
823.000000,896.718750
823.500000,892.491028
824.000000,886.963074
824.500000,882.406006
825.000000,880.856323
825.500000,882.952026
826.000000,887.434753
826.500000,892.156067
827.000000,895.029236
827.500000,894.536133
828.000000,891.877869
828.500000,888.702209
829.000000,887.015320
829.500000,887.787476
830.000000,890.217773
830.500000,892.719910
831.000000,893.729065
831.500000,892.691101
832.000000,889.635559
832.500000,885.904297
833.000000,882.848267
833.500000,881.318665
834.000000,881.863525
834.500000,883.888428
835.000000,886.203003
835.500000,887.477905
836.000000,886.810486
836.500000,883.799377
837.000000,879.563721
837.500000,875.787415
838.000000,874.063721
838.500000,875.734070
839.000000,879.872742
839.500000,884.469055
840.000000,886.855286
840.500000,885.632019
841.000000,881.016968
841.500000,875.260071
842.000000,870.852478
842.500000,868.980530
843.000000,869.892761
843.500000,871.640869
844.000000,872.216492
844.500000,870.561340
845.000000,866.938904
845.500000,862.882263
846.000000,859.898743
846.500000,858.755188
847.000000,858.832581
847.500000,859.392883
848.000000,859.685913
848.500000,859.567627
849.000000,859.431213
849.500000,859.692383
850.000000,860.354187
850.500000,860.897400
851.000000,860.569397
851.500000,859.212341
852.000000,857.130127
852.500000,855.371155
853.000000,855.222351
853.500000,857.060669
854.000000,860.836853
854.500000,865.371338
855.000000,869.144226
855.500000,870.878174
856.000000,870.386475
856.500000,868.209290
857.000000,866.004883
857.500000,865.203674
858.000000,866.096924
858.500000,868.698792
859.000000,872.187317
859.500000,875.875549
860.000000,879.260132
860.500000,882.019409
861.000000,883.733582
861.500000,884.180420
862.000000,882.857422
862.500000,880.425171
863.000000,877.629272
863.500000,875.293091
864.000000,873.653137
864.500000,872.075073
865.000000,869.526062
865.500000,865.295654
866.000000,859.855469
866.500000,854.523804
867.000000,850.812500
867.500000,850.167419
868.000000,851.766846
868.500000,854.197693
869.000000,855.712891
869.500000,855.143005
870.000000,852.303467
870.500000,847.892029
871.000000,842.852905
871.500000,838.334106
872.000000,835.577759
872.500000,834.810547
873.000000,836.234802
873.500000,838.652405
874.000000,840.483398
874.500000,840.510925
875.000000,838.585571
875.500000,835.611389
876.000000,833.090698
876.500000,832.208069
877.000000,832.695374
877.500000,833.796326
878.000000,834.443665
878.500000,834.257629
879.000000,833.857788
879.500000,834.195862
880.000000,835.721741
880.500000,837.744507
881.000000,839.042358
881.500000,838.907227
882.000000,837.104309
882.500000,834.798584
883.000000,833.204285
883.500000,832.991028
884.000000,834.207581
884.500000,836.019470
885.000000,837.290649
885.500000,837.033875
886.000000,835.113647
886.500000,831.959351
887.000000,829.014648
887.500000,827.901611
888.000000,829.125183
888.500000,832.643433
889.000000,836.952515
889.500000,840.198425
890.000000,841.003174
890.500000,839.383301
891.000000,836.199768
891.500000,833.123657
892.000000,831.446838
892.500000,831.013245
893.000000,831.092407
893.500000,830.720581
894.000000,829.487427
894.500000,827.759094
895.000000,826.373596
895.500000,826.254883
896.000000,827.684875
896.500000,830.624817
897.000000,833.872375
897.500000,835.877075
898.000000,835.732727
898.500000,833.171509
899.000000,829.625610
899.500000,826.963928
900.000000,825.897278
900.500000,825.280518
901.000000,823.711121
901.500000,822.554138
902.000000,830.367004
902.500000,857.181824
903.000000,919.823364
903.500000,1019.436829
904.000000,1147.517212
904.500000,1277.716309
905.000000,1375.708618
905.500000,1406.486572
906.000000,1366.431274
906.500000,1259.774048
907.000000,1127.062988
907.500000,1000.794556
908.000000,903.736267
908.500000,847.789307
909.000000,825.021362
909.500000,821.999023
910.000000,826.107605
910.500000,829.094849
911.000000,828.745850
911.500000,826.890503
912.000000,825.345032
912.500000,824.702087
913.000000,824.395081
913.500000,823.540955
914.000000,821.753906
914.500000,819.336853
915.000000,817.002991
915.500000,815.510559
916.000000,815.112610
916.500000,815.858948
917.000000,816.961975
917.500000,817.615845
918.000000,817.410034
918.500000,816.483154
919.000000,815.681885
919.500000,815.970398
920.000000,817.729187
920.500000,820.126709
921.000000,821.789978
921.500000,821.737000
922.000000,819.214600
922.500000,815.192444
923.000000,810.702759
923.500000,806.829712
924.000000,804.144043
924.500000,802.629089
925.000000,801.990356
925.500000,802.290955
926.000000,803.691162
926.500000,806.977600
927.000000,811.949585
927.500000,818.064148
928.000000,823.744385
928.500000,827.167969
929.000000,827.309265
929.500000,824.297729
930.000000,819.293274
930.500000,814.248779
931.000000,810.685486
931.500000,808.620483
932.000000,807.428955
932.500000,805.966064
933.000000,803.899170
933.500000,802.083862
934.000000,801.991943
934.500000,804.506714
935.000000,808.642151
935.500000,812.265625
936.000000,813.490906
936.500000,810.906372
937.000000,806.132751
937.500000,801.013611
938.000000,797.348694
938.500000,795.908264
939.000000,796.095398
939.500000,796.892029
940.000000,797.741516
940.500000,798.706787
941.000000,800.158264
941.500000,801.920959
942.000000,803.150208
942.500000,802.953430
943.000000,800.856079
943.500000,797.658264
944.000000,794.755371
944.500000,793.539490
945.000000,794.587158
945.500000,798.057861
946.000000,802.934082
946.500000,808.426514
947.000000,813.497314
947.500000,817.119080
948.000000,818.801880
948.500000,818.217407
949.000000,815.877869
949.500000,812.957642
950.000000,810.877991
950.500000,810.535339
951.000000,812.337158
951.500000,815.224854
952.000000,818.174438
952.500000,820.316956
953.000000,821.279846
953.500000,821.488403
954.000000,821.677856
954.500000,822.536194
955.000000,824.276062
955.500000,826.746277
956.000000,829.288757
956.500000,831.246948
957.000000,832.497314
957.500000,833.230774
958.000000,834.060303
958.500000,835.481934
959.000000,837.418091
959.500000,839.142456
960.000000,839.609131
960.500000,838.308716
961.000000,834.834229
961.500000,830.167236
962.000000,825.292114
962.500000,821.333130
963.000000,819.266052
963.500000,819.298645
964.000000,821.071167
964.500000,823.658875
965.000000,825.704041
965.500000,825.770813
966.000000,823.621704
966.500000,819.288757
967.000000,814.368591
967.500000,810.472290
968.000000,808.380798
968.500000,807.920715
969.000000,808.003845
969.500000,807.443604
970.000000,805.647522
970.500000,803.183777
971.000000,801.131042
971.500000,800.276001
972.000000,800.903076
972.500000,801.989075
973.000000,802.113953
973.500000,800.257080
974.000000,796.371399
974.500000,791.437622
975.000000,787.082153
975.500000,784.727478
976.000000,784.169922
976.500000,784.580200
977.000000,784.412415
977.500000,782.849976
978.000000,780.480408
978.500000,778.647949
979.000000,778.575256
979.500000,780.374695
980.000000,783.270813
980.500000,785.846008
981.000000,787.043701
981.500000,787.213806
982.000000,787.067627
982.500000,787.333069
983.000000,788.011230
983.500000,788.388977
984.000000,787.733582
984.500000,785.927124
985.000000,783.842285
985.500000,782.693237
986.000000,782.938721
986.500000,784.409546
987.000000,785.821167
987.500000,786.013794
988.000000,784.679749
988.500000,782.242798
989.000000,779.631958
989.500000,777.700989
990.000000,776.918457
990.500000,776.905762
991.000000,777.075500
991.500000,776.709473
992.000000,775.271667
992.500000,773.004028
993.000000,770.627625
993.500000,769.221008
994.000000,769.674988
994.500000,772.383423
995.000000,776.483643
995.500000,780.754883
996.000000,783.922180
996.500000,785.002808
997.000000,784.589233
997.500000,783.550659
998.000000,782.906494
998.500000,783.193298
999.000000,784.351501
999.500000,785.896423
1000.000000,787.478943
1000.500000,789.030701
1001.000000,790.784668
1001.500000,792.865662
1002.000000,795.116028
1002.500000,796.920593
1003.000000,797.356812
1003.500000,795.752747
1004.000000,792.072632
1004.500000,786.799072
1005.000000,781.210693
1005.500000,776.622070
1006.000000,773.572937
1006.500000,772.326599
1007.000000,772.000305
1007.500000,771.763000
1008.000000,771.103088
1008.500000,770.169617
1009.000000,769.593323
1009.500000,769.964844
1010.000000,771.689209
1010.500000,774.324829
1011.000000,777.451782
1011.500000,780.519348
1012.000000,783.282227
1012.500000,785.785217
1013.000000,788.193298
1013.500000,790.826721
1014.000000,794.257568
1014.500000,799.571167
1015.000000,807.538696
1015.500000,819.625061
1016.000000,835.184326
1016.500000,854.214600
1017.000000,875.568604
1017.500000,899.418152
1018.000000,926.603271
1018.500000,958.704041
1019.000000,997.177551
1019.500000,1041.002686
1020.000000,1087.949219
1020.500000,1133.409546
1021.000000,1170.892212
1021.500000,1196.671631
1022.000000,1204.564697
1022.500000,1194.006348
1023.000000,1165.177368
1023.500000,1121.900635
1024.000000,1070.956055
1024.500000,1018.402954
1025.000000,969.101135
1025.500000,926.517944
1026.000000,889.738708
1026.500000,859.205078
1027.000000,833.701294
1027.500000,813.476257
1028.000000,798.026245
1028.500000,786.485168
1029.000000,778.128784
1029.500000,772.180481
1030.000000,769.189392
1030.500000,768.557861
1031.000000,769.193298
1031.500000,768.587524
1032.000000,764.908691
1032.500000,759.981628
1033.000000,759.326111
1033.500000,769.166077
1034.000000,790.888062
1034.500000,820.429077
1035.000000,846.850891
1035.500000,856.705933
1036.000000,848.232849
1036.500000,822.570984
1037.000000,791.438293
1037.500000,765.487549
1038.000000,750.115417
1038.500000,743.962036
1039.000000,742.318542
1039.500000,740.230225
1040.000000,736.275269
1040.500000,732.427734
1041.000000,731.443237
1041.500000,733.636475
1042.000000,737.821838
1042.500000,741.586060
1043.000000,743.318054
1043.500000,742.847351
1044.000000,741.150208
1044.500000,739.014648
1045.000000,736.912354
1045.500000,735.029663
1046.000000,733.586426
1046.500000,733.142029
1047.000000,733.800720
1047.500000,735.154907
1048.000000,736.218994
1048.500000,736.045166
1049.000000,734.164368
1049.500000,731.196045
1050.000000,728.023865
1050.500000,725.532532
1051.000000,724.288269
1051.500000,723.982178
1052.000000,724.291199
1052.500000,724.905334
1053.000000,725.856873
1053.500000,727.357117
1054.000000,729.366516
1054.500000,731.435608
1055.000000,732.751282
1055.500000,732.155396
1056.000000,729.675232
1056.500000,725.572998
1057.000000,721.070740
1057.500000,717.354492
1058.000000,715.134827
1058.500000,714.441528
1059.000000,715.057373
1059.500000,716.382812
1060.000000,718.067505
1060.500000,719.628662
1061.000000,720.513916
1061.500000,720.482483
1062.000000,719.502502
1062.500000,718.099121
1063.000000,716.888428
1063.500000,716.114929
1064.000000,715.358459
1064.500000,713.825012
1065.000000,711.250366
1065.500000,707.781982
1066.000000,704.352417
1066.500000,701.726990
1067.000000,699.953064
1067.500000,698.649048
1068.000000,697.468445
1068.500000,696.633667
1069.000000,697.006775
1069.500000,699.046143
1070.000000,702.912415
1070.500000,707.249146
1071.000000,710.528931
1071.500000,711.945496
1072.000000,711.409546
1072.500000,709.888855
1073.000000,708.485168
1073.500000,707.854187
1074.000000,707.891235
1074.500000,708.152771
1075.000000,708.065308
1075.500000,707.107544
1076.000000,705.295776
1076.500000,702.718994
1077.000000,699.924500
1077.500000,697.644653
1078.000000,696.540710
1078.500000,696.751343
1079.000000,697.994324
1079.500000,699.395508
1080.000000,700.192627
1080.500000,700.275940
1081.000000,699.750305
1081.500000,698.925415
1082.000000,697.710632
1082.500000,695.836121
1083.000000,693.281006
1083.500000,690.647949
1084.000000,689.002014
1084.500000,689.514526
1085.000000,691.723694
1085.500000,694.588257
1086.000000,696.525635
1086.500000,696.568237
1087.000000,695.320374
1087.500000,694.271790
1088.000000,694.925903
1088.500000,697.662170
1089.000000,701.883179
1089.500000,705.915222
1090.000000,707.901550
1090.500000,707.397705
1091.000000,704.128540
1091.500000,699.340027
1092.000000,694.497864
1092.500000,691.077759
1093.000000,689.904114
1093.500000,690.973267
1094.000000,692.975037
1094.500000,694.452637
1095.000000,694.675476
1095.500000,693.807251
1096.000000,693.242920
1096.500000,694.434875
1097.000000,697.668396
1097.500000,702.068726
1098.000000,706.052063
1098.500000,708.407898
1099.000000,708.611572
1099.500000,707.538635
1100.000000,705.882629
1100.500000,704.263733
1101.000000,702.817871
1101.500000,701.559937
1102.000000,700.709290
1102.500000,700.536499
1103.000000,701.046509
1103.500000,701.897949
1104.000000,702.533203
