605.000000,1444.613647
605.500000,1435.183716
606.000000,1425.942871
606.500000,1418.019287
607.000000,1412.214966
607.500000,1407.935303
608.000000,1404.862427
608.500000,1402.582397
609.000000,1401.336548
609.500000,1401.901489
610.000000,1404.824219
610.500000,1409.995850
611.000000,1416.155273
611.500000,1421.915405
612.000000,1426.318115
612.500000,1428.883179
613.000000,1430.582153
613.500000,1432.599121
614.000000,1435.374512
614.500000,1438.419067
615.000000,1440.601318
615.500000,1440.983765
616.000000,1438.841797
616.500000,1435.323975
617.000000,1431.722412
617.500000,1429.002075
618.000000,1427.717529
618.500000,1427.740112
619.000000,1429.054443
619.500000,1432.040283
620.000000,1436.953125
620.500000,1443.984253
621.000000,1452.182739
621.500000,1460.403076
622.000000,1467.568848
622.500000,1473.113159
623.000000,1477.990723
623.500000,1483.498657
624.000000,1490.191772
624.500000,1497.557007
625.000000,1504.189331
625.500000,1508.567383
626.000000,1508.359985
626.500000,1503.327026
627.000000,1491.123901
627.500000,1471.363403
628.000000,1442.288940
628.500000,1405.890015
629.000000,1367.506592
629.500000,1338.002563
630.000000,1327.122559
630.500000,1344.197876
631.000000,1384.516968
631.500000,1443.884888
632.000000,1506.393188
632.500000,1557.051758
633.000000,1587.733032
633.500000,1598.816650
634.000000,1597.309326
634.500000,1592.376709
635.000000,1591.042236
635.500000,1595.617676
636.000000,1605.466064
636.500000,1615.646851
637.000000,1622.943481
637.500000,1627.139526
638.000000,1629.322266
638.500000,1631.663452
639.000000,1635.836304
639.500000,1642.341431
640.000000,1649.926758
640.500000,1657.316406
641.000000,1663.790649
641.500000,1669.120117
642.000000,1674.056763
642.500000,1679.508789
643.000000,1686.267090
643.500000,1694.777588
644.000000,1705.264404
644.500000,1717.975098
645.000000,1733.782104
645.500000,1752.967163
646.000000,1777.070312
646.500000,1805.421021
647.000000,1837.631714
647.500000,1871.902588
648.000000,1906.912964
648.500000,1941.500488
649.000000,1974.980347
649.500000,2006.866455
650.000000,2036.736084
650.500000,2062.918457
651.000000,2084.094971
651.500000,2096.000977
652.000000,2097.363281
652.500000,2084.216064
653.000000,2056.259033
653.500000,2014.072998
654.000000,1961.536377
654.500000,1903.718140
655.000000,1844.943481
655.500000,1788.866455
656.000000,1738.788696
656.500000,1694.607178
657.000000,1657.287354
657.500000,1625.362061
658.000000,1599.015137
658.500000,1577.963135
659.000000,1561.737671
659.500000,1549.862183
660.000000,1540.783691
660.500000,1533.552124
661.000000,1526.878540
661.500000,1520.322876
662.000000,1513.561646
662.500000,1506.326294
663.000000,1498.611694
663.500000,1490.915039
664.000000,1484.750854
664.500000,1481.842896
665.000000,1484.336182
665.500000,1491.949707
666.000000,1504.950684
666.500000,1520.624390
667.000000,1537.081421
667.500000,1552.607056
668.000000,1566.777344
668.500000,1580.099365
669.000000,1593.262207
669.500000,1606.724121
670.000000,1620.607178
670.500000,1635.100830
671.000000,1650.433838
671.500000,1667.420654
672.000000,1686.337891
672.500000,1707.686768
673.000000,1731.364258
673.500000,1757.430420
674.000000,1786.436157
674.500000,1819.552124
675.000000,1859.657104
675.500000,1907.650635
676.000000,1967.491211
676.500000,2037.968872
677.000000,2119.915039
677.500000,2209.645508
678.000000,2302.311523
678.500000,2390.235352
679.000000,2465.823242
679.500000,2520.064697
680.000000,2550.253418
680.500000,2546.928955
681.000000,2514.911865
681.500000,2450.092041
682.000000,2360.437256
682.500000,2253.338623
683.000000,2138.834717
683.500000,2026.072754
684.000000,1922.694336
684.500000,1832.011841
685.000000,1757.163452
685.500000,1694.522339
686.000000,1642.955811
686.500000,1598.395874
687.000000,1561.123169
687.500000,1530.651978
688.000000,1507.228760
688.500000,1490.044800
689.000000,1476.827393
689.500000,1465.261719
690.000000,1453.299927
690.500000,1440.609009
691.000000,1428.234619
691.500000,1417.940186
692.000000,1410.753418
692.500000,1407.459595
693.000000,1407.594116
693.500000,1409.818237
694.000000,1412.813599
694.500000,1415.372192
695.000000,1416.325806
695.500000,1415.290405
696.000000,1411.571533
696.500000,1405.918701
697.000000,1399.442749
697.500000,1393.951904
698.000000,1390.940186
698.500000,1391.093994
699.000000,1393.765869
699.500000,1397.853882
700.000000,1401.682617
700.500000,1403.834351
701.000000,1404.525024
701.500000,1404.654175
702.000000,1405.616699
702.500000,1408.815186
703.000000,1415.088257
703.500000,1424.714600
704.000000,1437.959229
704.500000,1454.273193
705.000000,1473.628174
705.500000,1495.018433
706.000000,1518.407959
706.500000,1543.290283
707.000000,1569.923706
707.500000,1598.601562
708.000000,1629.966309
708.500000,1664.781616
709.000000,1702.555664
709.500000,1742.940186
710.000000,1784.395874
710.500000,1825.289307
711.000000,1863.986938
711.500000,1898.102295
712.000000,1926.161743
712.500000,1946.106323
713.000000,1957.369385
713.500000,1960.109741
714.000000,1953.662354
714.500000,1939.520264
715.000000,1916.300903
715.500000,1885.724121
716.000000,1846.395386
716.500000,1800.334961
717.000000,1749.603882
717.500000,1697.535400
718.000000,1647.695068
718.500000,1603.285400
719.000000,1565.409058
719.500000,1535.037109
720.000000,1509.667480
720.500000,1487.616455
721.000000,1466.440918
721.500000,1445.406250
722.000000,1424.598145
722.500000,1404.728760
723.000000,1386.579346
723.500000,1370.514282
724.000000,1356.850830
724.500000,1344.972290
725.000000,1334.777344
725.500000,1325.766479
726.000000,1318.194092
726.500000,1312.085083
727.000000,1307.883301
727.500000,1305.775513
728.000000,1305.740845
728.500000,1307.294312
729.000000,1309.145142
729.500000,1309.955811
730.000000,1309.074707
730.500000,1306.138184
731.000000,1302.344849
731.500000,1299.289551
732.000000,1298.465332
732.500000,1300.544189
733.000000,1304.620605
733.500000,1308.996216
734.000000,1312.145264
734.500000,1313.654053
735.000000,1313.589844
735.500000,1313.109619
736.000000,1312.855835
736.500000,1312.597656
737.000000,1311.250488
737.500000,1307.981689
738.000000,1302.967407
738.500000,1297.486816
739.000000,1293.516479
739.500000,1293.278320
740.000000,1296.536865
740.500000,1302.371704
741.000000,1307.701416
741.500000,1310.138550
742.000000,1309.302002
742.500000,1306.504395
743.000000,1304.239380
743.500000,1304.776855
744.000000,1309.643921
744.500000,1317.528687
745.000000,1326.493164
745.500000,1334.367432
746.000000,1340.271729
746.500000,1345.012695
747.000000,1349.963989
747.500000,1356.369385
748.000000,1364.662720
748.500000,1374.738159
749.000000,1385.888306
749.500000,1398.006348
750.000000,1410.895264
750.500000,1424.282593
751.000000,1436.972412
751.500000,1446.741211
752.000000,1451.489258
752.500000,1449.581421
753.000000,1440.283081
753.500000,1425.501221
754.000000,1407.164795
754.500000,1388.004028
755.000000,1370.114746
755.500000,1354.849609
756.000000,1343.973389
756.500000,1337.891968
757.000000,1336.803833
757.500000,1339.735718
758.000000,1344.387451
758.500000,1348.769287
759.000000,1351.814209
759.500000,1353.152344
760.000000,1353.736450
760.500000,1354.297485
761.000000,1355.151001
761.500000,1355.906128
762.000000,1355.713501
762.500000,1353.952148
763.000000,1350.348267
763.500000,1345.217529
764.000000,1338.528564
764.500000,1330.699829
765.000000,1321.707153
765.500000,1312.062500
766.000000,1302.228027
766.500000,1292.674805
767.000000,1283.485474
767.500000,1274.459717
768.000000,1265.490234
768.500000,1257.000122
769.000000,1249.718140
769.500000,1245.080566
770.000000,1243.017334
770.500000,1243.328979
771.000000,1244.274658
771.500000,1244.364868
772.000000,1243.274048
772.500000,1241.894043
773.000000,1241.766357
773.500000,1243.806396
774.000000,1248.300171
774.500000,1253.587158
775.000000,1257.646362
775.500000,1259.318115
776.000000,1258.728882
776.500000,1257.350708
777.000000,1256.636719
777.500000,1257.156006
778.000000,1258.076416
778.500000,1257.549927
779.000000,1254.166870
779.500000,1246.353882
780.000000,1235.578003
780.500000,1223.760864
781.000000,1213.140747
781.500000,1205.345581
782.000000,1200.765381
782.500000,1198.677734
783.000000,1198.046509
783.500000,1197.529297
784.000000,1196.182617
784.500000,1193.840698
785.000000,1190.644897
785.500000,1187.260254
786.000000,1184.407959
786.500000,1182.740479
787.000000,1182.801514
787.500000,1184.907837
788.000000,1188.686768
788.500000,1193.651611
789.000000,1198.654907
789.500000,1202.553467
790.000000,1205.103394
790.500000,1206.415894
791.000000,1207.412720
791.500000,1209.088745
792.000000,1212.036499
792.500000,1216.051392
793.000000,1220.367676
793.500000,1223.979004
794.000000,1226.018311
794.500000,1227.017822
795.000000,1227.533203
795.500000,1228.175659
796.000000,1229.076904
796.500000,1230.038208
797.000000,1231.080078
797.500000,1232.977051
798.000000,1237.031982
798.500000,1245.437256
799.000000,1257.810059
799.500000,1273.112061
800.000000,1288.300659
800.500000,1300.572632
801.000000,1308.916870
801.500000,1313.897217
802.000000,1317.511353
802.500000,1321.918823
803.000000,1328.254150
803.500000,1335.674561
804.000000,1342.524536
804.500000,1347.856079
805.000000,1351.540283
805.500000,1354.852905
806.000000,1359.332031
806.500000,1366.032593
807.000000,1375.193115
807.500000,1386.603516
808.000000,1399.470581
808.500000,1413.714233
809.000000,1429.067993
809.500000,1446.086426
810.000000,1464.918457
810.500000,1486.377563
811.000000,1510.944580
811.500000,1539.262573
812.000000,1571.544189
812.500000,1606.668701
813.000000,1642.653076
813.500000,1676.186157
814.000000,1702.501587
814.500000,1720.181152
815.000000,1726.172241
815.500000,1721.691772
816.000000,1707.520874
816.500000,1685.846069
817.000000,1659.174316
817.500000,1629.285034
818.000000,1598.459595
818.500000,1569.043701
819.000000,1542.790283
819.500000,1522.124390
820.000000,1506.823975
820.500000,1496.421875
821.000000,1488.437622
821.500000,1480.031738
822.000000,1468.859375
822.500000,1454.317383
823.000000,1436.763916
823.500000,1418.420654
824.000000,1401.329224
824.500000,1386.238647
825.000000,1373.467651
825.500000,1362.274048
826.000000,1352.064331
826.500000,1342.456177
827.000000,1333.398193
827.500000,1325.212646
828.000000,1318.101929
828.500000,1312.725342
829.000000,1309.023804
829.500000,1307.411743
830.000000,1307.644287
830.500000,1309.817871
831.000000,1313.735718
831.500000,1319.206787
832.000000,1326.063721
832.500000,1333.866089
833.000000,1342.476196
833.500000,1351.760864
834.000000,1362.631348
834.500000,1375.842896
835.000000,1392.907227
835.500000,1414.083740
836.000000,1439.207886
836.500000,1467.367065
837.000000,1497.335083
837.500000,1528.683228
838.000000,1561.179077
838.500000,1595.287231
839.000000,1630.441406
839.500000,1665.435425
840.000000,1698.606812
840.500000,1728.331787
841.000000,1754.029663
841.500000,1775.721313
842.000000,1793.099976
842.500000,1806.247681
843.000000,1813.506348
843.500000,1815.392334
844.000000,1811.398071
844.500000,1804.099854
845.000000,1796.002563
845.500000,1789.449707
846.000000,1785.762207
846.500000,1785.544189
847.000000,1789.034302
847.500000,1798.025757
848.000000,1813.426025
848.500000,1839.233398
849.000000,1875.015015
849.500000,1922.875977
850.000000,1980.990479
850.500000,2048.621582
851.000000,2124.174561
851.500000,2206.813477
852.000000,2297.284912
852.500000,2395.036133
853.000000,2501.721924
853.500000,2615.102051
854.000000,2733.854980
854.500000,2853.185547
855.000000,2966.836426
855.500000,3068.487549
856.000000,3151.379883
856.500000,3211.305664
857.000000,3249.157959
857.500000,3262.501953
858.000000,3256.969482
858.500000,3230.988037
859.000000,3190.657471
859.500000,3137.122559
860.000000,3075.068848
860.500000,3007.782959
861.000000,2938.088135
861.500000,2867.350098
862.000000,2794.832520
862.500000,2719.139404
863.000000,2637.259521
863.500000,2548.906738
864.000000,2452.357178
864.500000,2349.361816
865.000000,2241.409424
865.500000,2131.713379
866.000000,2024.122070
866.500000,1922.850708
867.000000,1830.495850
867.500000,1751.152222
868.000000,1682.973511
868.500000,1627.847046
869.000000,1583.347656
869.500000,1551.333252
870.000000,1531.561279
870.500000,1525.051025
871.000000,1531.527832
871.500000,1548.486450
872.000000,1574.207886
872.500000,1604.908936
873.000000,1639.795288
873.500000,1677.719482
874.000000,1719.276123
874.500000,1763.320068
875.000000,1807.362183
875.500000,1847.070923
876.000000,1877.190674
876.500000,1891.920532
877.000000,1889.841797
877.500000,1867.066162
878.000000,1828.500977
878.500000,1774.622314
879.000000,1711.932373
879.500000,1644.364014
880.000000,1576.816406
880.500000,1512.963257
881.000000,1455.417969
881.500000,1405.136475
882.000000,1363.687866
882.500000,1329.699951
883.000000,1304.351318
883.500000,1285.124634
884.000000,1271.438721
884.500000,1260.828857
885.000000,1251.431396
885.500000,1241.776611
886.000000,1231.428955
886.500000,1220.925659
887.000000,1211.100098
887.500000,1202.704712
888.000000,1195.500610
888.500000,1189.334351
889.000000,1183.781738
889.500000,1178.910522
890.000000,1174.771973
890.500000,1171.118530
891.000000,1167.096191
891.500000,1161.583252
892.000000,1153.434814
892.500000,1143.330322
893.000000,1132.604492
893.500000,1123.018555
894.000000,1115.814209
894.500000,1110.584595
895.000000,1106.294067
895.500000,1101.847046
896.000000,1097.010254
896.500000,1092.638184
897.000000,1089.943237
897.500000,1090.492920
898.000000,1093.940308
898.500000,1100.277710
899.000000,1108.362061
899.500000,1117.665405
900.000000,1127.566406
900.500000,1137.067383
901.000000,1144.499878
901.500000,1148.313721
902.000000,1146.567871
902.500000,1140.205933
903.000000,1130.025879
903.500000,1118.945801
904.000000,1109.207275
904.500000,1101.837891
905.000000,1096.768066
905.500000,1093.013672
906.000000,1089.475342
906.500000,1085.795166
907.000000,1082.213379
907.500000,1079.365845
908.000000,1077.493530
908.500000,1076.769165
909.000000,1076.668213
909.500000,1076.544556
910.000000,1075.779297
910.500000,1074.137207
911.000000,1071.971680
911.500000,1070.286499
912.000000,1070.562378
912.500000,1073.160767
913.000000,1077.800415
913.500000,1082.521118
914.000000,1085.110840
914.500000,1084.445923
915.000000,1080.729248
915.500000,1075.635254
916.000000,1071.392212
916.500000,1069.716919
917.000000,1070.449707
917.500000,1073.288330
918.000000,1077.137451
918.500000,1082.255737
919.000000,1089.207764
919.500000,1098.544800
920.000000,1109.236328
920.500000,1119.081665
921.000000,1125.680542
921.500000,1128.573120
922.000000,1128.438721
922.500000,1128.234741
923.000000,1130.786133
923.500000,1136.809937
924.000000,1145.950562
924.500000,1156.340820
925.000000,1166.505859
925.500000,1176.127319
926.000000,1186.021851
926.500000,1197.486084
927.000000,1210.714355
927.500000,1225.387695
928.000000,1240.093262
928.500000,1253.378906
929.000000,1264.311401
929.500000,1272.064941
930.000000,1276.531372
930.500000,1278.404541
931.000000,1278.775146
931.500000,1279.304199
932.000000,1281.278687
932.500000,1284.372314
933.000000,1287.030396
933.500000,1287.088623
934.000000,1282.367920
934.500000,1273.275391
935.000000,1262.049438
935.500000,1251.635132
936.000000,1244.071655
936.500000,1240.164917
937.000000,1238.052246
937.500000,1235.668701
938.000000,1231.512573
938.500000,1225.046631
939.000000,1217.331787
939.500000,1209.645874
940.000000,1202.756226
940.500000,1196.402100
941.000000,1189.587280
941.500000,1181.451050
942.000000,1171.472290
942.500000,1160.855835
943.000000,1151.127197
943.500000,1143.441162
944.000000,1138.465820
944.500000,1135.623169
945.000000,1133.753174
945.500000,1131.688721
946.000000,1128.668335
946.500000,1124.124268
947.000000,1118.212769
947.500000,1110.668457
948.000000,1101.975464
948.500000,1092.777710
949.000000,1084.367798
949.500000,1078.323608
950.000000,1075.822388
950.500000,1076.541992
951.000000,1079.816895
951.500000,1084.184082
952.000000,1089.206421
952.500000,1094.868530
953.000000,1101.740967
953.500000,1109.711914
954.000000,1118.102417
954.500000,1125.792969
955.000000,1132.015259
955.500000,1136.713623
956.000000,1140.760620
956.500000,1144.886597
957.000000,1149.203979
957.500000,1152.991943
958.000000,1155.408325
958.500000,1155.639526
959.000000,1153.807983
959.500000,1150.063477
960.000000,1144.376343
960.500000,1136.881592
961.000000,1127.773071
961.500000,1118.361450
962.000000,1110.544556
962.500000,1105.344971
963.000000,1103.298828
963.500000,1102.864624
964.000000,1102.082275
964.500000,1099.521973
965.000000,1095.244019
965.500000,1090.495972
966.000000,1086.865845
966.500000,1085.465576
967.000000,1085.516479
967.500000,1086.114014
968.000000,1086.757568
968.500000,1088.392944
969.000000,1092.747925
969.500000,1101.472534
970.000000,1115.047729
970.500000,1131.533691
971.000000,1148.109985
971.500000,1161.941528
972.000000,1170.530762
972.500000,1175.105835
973.000000,1177.513306
973.500000,1180.740234
974.000000,1186.894531
974.500000,1196.145630
975.000000,1206.734985
975.500000,1216.304443
976.000000,1223.449829
976.500000,1227.788452
977.000000,1231.209351
977.500000,1235.192993
978.000000,1240.183350
978.500000,1245.481079
979.000000,1249.818481
979.500000,1252.480103
980.000000,1253.835449
980.500000,1255.290771
981.000000,1258.346069
981.500000,1263.228394
982.000000,1269.780273
982.500000,1276.969604
983.000000,1284.561890
983.500000,1292.985840
984.000000,1303.042358
984.500000,1314.811646
985.000000,1326.884155
985.500000,1336.559814
986.000000,1341.839966
986.500000,1340.761841
987.000000,1335.598877
987.500000,1328.212524
988.000000,1320.815430
988.500000,1313.722412
989.000000,1305.384399
989.500000,1293.501953
990.000000,1276.313232
990.500000,1254.993164
991.000000,1231.882324
991.500000,1210.665771
992.000000,1195.053955
992.500000,1185.575073
993.000000,1182.720825
993.500000,1185.004272
994.000000,1191.284302
994.500000,1200.758667
995.000000,1212.585205
995.500000,1226.659302
996.000000,1242.522949
996.500000,1260.799072
997.000000,1281.250488
997.500000,1303.806396
998.000000,1326.808472
998.500000,1347.600098
999.000000,1363.428345
999.500000,1372.697266
1000.000000,1374.764648
1000.500000,1371.849365
1001.000000,1365.092651
1001.500000,1356.317505
1002.000000,1344.996704
1002.500000,1330.562500
1003.000000,1311.701660
1003.500000,1288.625244
1004.000000,1262.658325
1004.500000,1236.117798
1005.000000,1211.599487
1005.500000,1191.550659
1006.000000,1175.774902
1006.500000,1163.809204
1007.000000,1152.689453
1007.500000,1139.885742
1008.000000,1124.498779
1008.500000,1107.419556
1009.000000,1091.116211
1009.500000,1078.029297
1010.000000,1069.675659
1010.500000,1064.729370
1011.000000,1061.631226
1011.500000,1058.331299
1012.000000,1054.254272
1012.500000,1050.226562
1013.000000,1047.544189
1013.500000,1046.793701
1014.000000,1047.566040
1014.500000,1048.896973
1015.000000,1049.974365
1015.500000,1050.848633
1016.000000,1052.336426
1016.500000,1055.743774
1017.000000,1061.257568
1017.500000,1068.754517
1018.000000,1077.062378
1018.500000,1084.972290
1019.000000,1091.660645
1019.500000,1097.133545
1020.000000,1101.727051
1020.500000,1106.007690
1021.000000,1109.888184
1021.500000,1112.893188
1022.000000,1113.964966
1022.500000,1112.941895
1023.000000,1110.228271
1023.500000,1107.164062
1024.000000,1105.098267
1024.500000,1104.657349
1025.000000,1105.162354
1025.500000,1105.574585
1026.000000,1105.322632
1026.500000,1104.905884
1027.000000,1105.661011
1027.500000,1108.947998
1028.000000,1114.478516
1028.500000,1120.588501
1029.000000,1124.905029
1029.500000,1125.964600
1030.000000,1123.382935
1030.500000,1119.114868
1031.000000,1115.126099
1031.500000,1112.662476
1032.000000,1111.982544
1032.500000,1111.935425
1033.000000,1111.308105
1033.500000,1109.358643
1034.000000,1106.072510
1034.500000,1101.829346
1035.000000,1097.353394
1035.500000,1093.206543
1036.000000,1089.612915
1036.500000,1086.730835
1037.000000,1084.361694
1037.500000,1082.425659
1038.000000,1080.858154
1038.500000,1079.739868
1039.000000,1079.220581
1039.500000,1079.306030
1040.000000,1079.987915
1040.500000,1080.979248
1041.000000,1082.078857
1041.500000,1083.092773
1042.000000,1083.879150
1042.500000,1084.363770
1043.000000,1084.440674
1043.500000,1084.082886
1044.000000,1083.416748
1044.500000,1082.665649
1045.000000,1082.059814
1045.500000,1081.642944
1046.000000,1081.094116
1046.500000,1079.796387
1047.000000,1077.478638
1047.500000,1074.194092
1048.000000,1070.714966
1048.500000,1068.125854
1049.000000,1067.347534
1049.500000,1068.303833
1050.000000,1070.389771
1050.500000,1072.261475
1051.000000,1072.766968
1051.500000,1071.946777
1052.000000,1070.293823
1052.500000,1068.663818
1053.000000,1067.307007
1053.500000,1065.602173
1054.000000,1062.539673
1054.500000,1057.287476
1055.000000,1050.497437
1055.500000,1043.305542
1056.000000,1037.012329
1056.500000,1032.203369
1057.000000,1028.136475
1057.500000,1023.943237
1058.000000,1019.496033
1058.500000,1015.899292
1059.000000,1015.026184
1059.500000,1017.623291
1060.000000,1023.632996
1060.500000,1030.557129
1061.000000,1035.950317
1061.500000,1038.921387
1062.000000,1039.981689
1062.500000,1041.217896
1063.000000,1044.609253
1063.500000,1050.796387
1064.000000,1058.626587
1064.500000,1066.361572
1065.000000,1072.606689
1065.500000,1076.514038
1066.000000,1079.130127
1066.500000,1081.648926
1067.000000,1085.242798
1067.500000,1090.463745
1068.000000,1096.780762
1068.500000,1102.906860
1069.000000,1107.379639
1069.500000,1109.691162
