1070.00000,10572.04395
1070.50000,10588.63672
1071.00000,10607.15430
1071.50000,10625.05371
1072.00000,10638.16895
1072.50000,10643.38672
1073.00000,10640.24316
1073.50000,10633.50488
1074.00000,10629.41699
1074.50000,10632.16016
1075.00000,10644.23730
1075.50000,10661.51855
1076.00000,10679.18359
1076.50000,10692.91211
1077.00000,10700.99023
1077.50000,10704.67773
1078.00000,10707.41504
1078.50000,10712.73340
1079.00000,10722.34375
1079.50000,10737.71875
1080.00000,10756.41504
1080.50000,10775.41992
1081.00000,10790.66797
1081.50000,10798.20117
1082.00000,10796.96094
1082.50000,10789.48438
1083.00000,10780.76855
1083.50000,10776.65137
1084.00000,10782.77637
1084.50000,10798.25098
1085.00000,10821.90820
1085.50000,10848.19531
1086.00000,10872.14453
1086.50000,10889.78418
1087.00000,10898.28711
1087.50000,10896.82813
1088.00000,10888.26563
1088.50000,10876.86133
1089.00000,10868.45605
1089.50000,10868.72852
1090.00000,10876.71387
1090.50000,10889.68652
1091.00000,10901.66797
1091.50000,10908.31250
1092.00000,10909.77734
1092.50000,10910.54102
1093.00000,10916.79102
1093.50000,10931.55469
1094.00000,10955.76758
1094.50000,10983.74707
1095.00000,11010.02637
1095.50000,11031.17676
1096.00000,11046.21484
1096.50000,11058.00391
1097.00000,11070.54785
1097.50000,11087.66113
1098.00000,11111.32129
1098.50000,11143.14551
1099.00000,11180.96875
1099.50000,11223.26465
1100.00000,11266.09766
1100.50000,11306.47949
1101.00000,11343.62793
1101.50000,11378.97461
1102.00000,11415.94922
1102.50000,11457.67285
1103.00000,11505.15625
1103.50000,11554.92480
1104.00000,11601.06445
1104.50000,11639.28906
1105.00000,11666.25000
1105.50000,11686.58301
1106.00000,11706.87305
1106.50000,11733.89941
1107.00000,11770.73926
1107.50000,11814.56348
1108.00000,11857.18164
1108.50000,11888.73438
1109.00000,11905.93555
1109.50000,11906.93359
1110.00000,11901.00586
1110.50000,11896.45605
1111.00000,11899.30664
1111.50000,11911.32324
1112.00000,11929.23730
1112.50000,11948.18848
1113.00000,11964.93066
1113.50000,11979.27441
1114.00000,11992.51953
1114.50000,12006.69531
1115.00000,12024.00586
1115.50000,12046.21387
1116.00000,12077.69141
1116.50000,12121.75098
1117.00000,12180.38281
1117.50000,12251.27539
1118.00000,12326.29688
1118.50000,12395.96191
1119.00000,12454.93848
1119.50000,12499.95508
1120.00000,12537.51660
1120.50000,12572.51855
1121.00000,12608.24707
1121.50000,12643.57324
1122.00000,12675.06738
1122.50000,12700.57910
1123.00000,12720.78906
1123.50000,12739.82520
1124.00000,12761.25000
1124.50000,12785.03223
1125.00000,12808.23145
1125.50000,12827.24414
1126.00000,12839.92871
1126.50000,12848.48730
1127.00000,12857.03418
1127.50000,12869.19043
1128.00000,12885.79492
1128.50000,12906.54492
1129.00000,12930.12793
1129.50000,12958.57520
1130.00000,12993.28906
1130.50000,13036.60449
1131.00000,13085.69922
1131.50000,13135.41895
1132.00000,13179.98535
1132.50000,13216.63379
1133.00000,13246.03516
1133.50000,13272.68652
1134.00000,13299.69043
1134.50000,13327.30176
1135.00000,13352.37012
1135.50000,13371.26953
1136.00000,13379.40918
1136.50000,13375.02344
1137.00000,13356.95313
1137.50000,13325.58496
1138.00000,13285.65137
1138.50000,13243.80762
1139.00000,13208.28613
1139.50000,13187.31250
1140.00000,13178.12109
1140.50000,13175.10645
1141.00000,13168.74414
1141.50000,13153.11133
1142.00000,13129.93848
1142.50000,13106.75586
1143.00000,13091.59863
1143.50000,13086.22656
1144.00000,13088.90234
1144.50000,13092.91406
1145.00000,13094.75586
1145.50000,13095.24316
1146.00000,13097.05859
1146.50000,13100.99023
1147.00000,13103.87793
1147.50000,13100.00586
1148.00000,13086.24805
1148.50000,13062.95898
1149.00000,13037.88867
1149.50000,13020.86621
1150.00000,13016.42871
1150.50000,13027.28125
1151.00000,13047.90137
1151.50000,13072.49805
1152.00000,13096.31152
1152.50000,13117.51563
1153.00000,13135.93750
1153.50000,13151.76855
1154.00000,13162.55469
1154.50000,13167.03809
1155.00000,13163.41113
1155.50000,13155.44629
1156.00000,13148.44043
1156.50000,13147.12500
1157.00000,13152.55859
1157.50000,13161.29102
1158.00000,13167.74805
1158.50000,13168.29004
1159.00000,13165.50781
1159.50000,13165.55273
1160.00000,13173.48926
1160.50000,13192.35840
1161.00000,13217.94141
1161.50000,13244.33203
1162.00000,13266.42676
1162.50000,13282.62500
1163.00000,13293.83984
1163.50000,13303.02930
1164.00000,13311.92285
1164.50000,13321.52441
1165.00000,13333.11719
1165.50000,13348.25293
1166.00000,13370.35547
1166.50000,13401.70410
1167.00000,13443.33398
1167.50000,13493.58008
1168.00000,13546.91113
1168.50000,13596.67969
1169.00000,13638.71875
1169.50000,13670.64258
1170.00000,13698.51953
1170.50000,13729.91992
1171.00000,13770.23047
1171.50000,13819.87305
1172.00000,13872.41504
1172.50000,13919.17773
1173.00000,13954.34180
1173.50000,13980.99414
1174.00000,14005.46777
1174.50000,14034.02930
1175.00000,14066.90918
1175.50000,14096.33789
1176.00000,14110.88965
1176.50000,14104.84277
1177.00000,14079.50000
1177.50000,14042.69238
1178.00000,14005.28906
1178.50000,13974.56543
1179.00000,13950.62402
1179.50000,13931.28320
1180.00000,13911.90430
1180.50000,13890.20703
1181.00000,13866.69629
1181.50000,13843.13965
1182.00000,13821.28516
1182.50000,13801.72559
1183.00000,13783.97559
1183.50000,13766.33594
1184.00000,13746.76758
1184.50000,13724.42773
1185.00000,13698.76563
1185.50000,13671.34082
1186.00000,13643.60938
1186.50000,13616.24805
1187.00000,13588.18359
1187.50000,13556.98828
1188.00000,13521.13770
1188.50000,13480.43652
1189.00000,13438.41699
1189.50000,13399.78418
1190.00000,13367.24121
1190.50000,13343.07715
1191.00000,13326.13477
1191.50000,13316.30957
1192.00000,13313.85352
1192.50000,13318.70215
1193.00000,13329.81055
1193.50000,13342.49023
1194.00000,13351.15332
1194.50000,13353.57813
1195.00000,13350.04785
1195.50000,13345.68750
1196.00000,13344.97070
1196.50000,13348.63281
1197.00000,13353.83008
1197.50000,13356.72559
1198.00000,13356.10352
1198.50000,13353.66406
1199.00000,13352.87695
1199.50000,13356.45605
1200.00000,13363.32910
1200.50000,13372.18359
1201.00000,13381.47070
1201.50000,13390.26270
1202.00000,13397.11426
1202.50000,13399.93555
1203.00000,13397.28809
1203.50000,13392.52051
1204.00000,13393.75098
1204.50000,13407.63770
1205.00000,13439.81738
1205.50000,13482.76563
1206.00000,13525.60254
1206.50000,13558.33398
1207.00000,13578.00879
1207.50000,13589.05664
1208.00000,13599.34863
1208.50000,13613.03711
1209.00000,13628.54102
1209.50000,13642.54395
1210.00000,13654.51172
1210.50000,13667.31348
1211.00000,13684.30176
1211.50000,13706.04297
1212.00000,13729.08984
1212.50000,13749.45996
1213.00000,13766.26367
1213.50000,13783.04102
1214.00000,13804.54688
1214.50000,13830.97168
1215.00000,13859.57813
1215.50000,13885.65820
1216.00000,13906.95996
1216.50000,13925.92285
1217.00000,13947.02539
1217.50000,13973.51270
1218.00000,14004.78613
1218.50000,14038.97070
1219.00000,14073.87109
1219.50000,14110.25000
1220.00000,14149.79883
1220.50000,14194.90039
1221.00000,14245.08594
1221.50000,14298.65820
1222.00000,14352.54688
1222.50000,14403.31152
1223.00000,14446.99219
1223.50000,14481.75781
1224.00000,14504.07910
1224.50000,14516.88086
1225.00000,14521.89453
1225.50000,14524.32324
1226.00000,14527.41992
1226.50000,14531.80176
1227.00000,14535.23242
1227.50000,14534.15234
1228.00000,14526.85449
1228.50000,14513.17773
1229.00000,14496.91406
1229.50000,14481.16797
1230.00000,14466.98535
1230.50000,14452.75586
1231.00000,14435.65723
1231.50000,14413.84180
1232.00000,14388.40820
1232.50000,14362.50000
1233.00000,14338.80371
1233.50000,14317.35254
1234.00000,14296.65234
1234.50000,14275.23047
1235.00000,14254.21582
1235.50000,14236.81934
1236.00000,14227.19043
1236.50000,14226.21680
1237.00000,14232.09570
1237.50000,14241.59570
1238.00000,14251.40820
1238.50000,14259.50586
1239.00000,14264.96289
1239.50000,14265.75684
1240.00000,14262.03613
1240.50000,14254.46680
1241.00000,14246.60059
1241.50000,14242.21387
1242.00000,14242.61914
1242.50000,14245.21680
1243.00000,14245.11328
1243.50000,14238.98730
1244.00000,14225.29785
1244.50000,14208.26953
1245.00000,14191.67188
1245.50000,14177.52344
1246.00000,14165.26367
1246.50000,14152.58105
1247.00000,14137.91699
1247.50000,14121.78613
1248.00000,14106.60156
1248.50000,14095.40527
1249.00000,14088.72656
1249.50000,14086.49707
1250.00000,14085.90332
1250.50000,14085.60449
1251.00000,14086.40332
1251.50000,14091.95703
1252.00000,14106.11719
1252.50000,14129.12695
1253.00000,14156.61035
1253.50000,14179.67383
1254.00000,14188.41699
1254.50000,14184.02637
1255.00000,14172.20215
1255.50000,14165.23438
1256.00000,14172.35938
1256.50000,14192.40332
1257.00000,14216.47070
1257.50000,14233.60449
1258.00000,14238.81738
1258.50000,14232.99707
1259.00000,14224.93359
1259.50000,14222.16211
1260.00000,14225.86621
1260.50000,14233.16211
1261.00000,14237.74609
1261.50000,14234.06152
1262.00000,14220.10352
1262.50000,14198.13379
1263.00000,14172.62402
1263.50000,14150.08887
1264.00000,14137.83789
1264.50000,14136.74609
1265.00000,14146.98730
1265.50000,14162.15332
1266.00000,14177.15527
1266.50000,14190.24121
1267.00000,14204.44043
1267.50000,14225.27246
1268.00000,14255.30859
1268.50000,14294.36914
1269.00000,14336.66699
1269.50000,14378.40820
1270.00000,14419.35742
1270.50000,14461.92188
1271.00000,14506.77637
1271.50000,14550.24512
1272.00000,14585.58398
1272.50000,14608.35449
1273.00000,14618.75391
1273.50000,14625.29297
1274.00000,14637.51855
1274.50000,14659.36328
1275.00000,14691.28906
1275.50000,14727.02734
1276.00000,14761.25879
1276.50000,14790.87012
1277.00000,14814.54297
1277.50000,14831.27637
1278.00000,14841.64355
1278.50000,14846.91992
1279.00000,14852.31543
1279.50000,14864.24707
1280.00000,14884.10059
1280.50000,14909.54297
1281.00000,14933.06543
1281.50000,14947.92578
1282.00000,14953.02148
1282.50000,14954.00977
1283.00000,14958.78516
1283.50000,14971.88184
1284.00000,14995.70215
1284.50000,15025.55566
1285.00000,15058.07422
1285.50000,15089.54199
1286.00000,15117.32715
1286.50000,15140.36816
1287.00000,15158.93262
1287.50000,15174.50293
1288.00000,15189.05371
1288.50000,15202.15332
1289.00000,15211.32031
1289.50000,15211.29590
1290.00000,15202.82324
1290.50000,15190.30273
1291.00000,15183.22754
1291.50000,15190.30469
1292.00000,15212.74902
1292.50000,15242.38574
1293.00000,15266.91309
1293.50000,15277.76660
1294.00000,15270.72852
1294.50000,15255.36035
1295.00000,15240.73242
1295.50000,15233.76074
1296.00000,15237.69824
1296.50000,15251.09473
1297.00000,15272.31738
1297.50000,15301.22754
1298.00000,15336.77441
1298.50000,15377.44629
1299.00000,15417.70313
1299.50000,15450.17773
1300.00000,15472.20117
1300.50000,15483.39258
1301.00000,15490.26660
1301.50000,15500.10352
1302.00000,15517.14258
1302.50000,15539.55371
1303.00000,15560.95020
1303.50000,15574.27637
1304.00000,15572.33789
1304.50000,15558.34668
1305.00000,15536.81152
1305.50000,15516.60547
1306.00000,15505.61621
1306.50000,15507.12012
1307.00000,15519.67090
1307.50000,15538.07129
1308.00000,15555.08594
1308.50000,15564.92188
1309.00000,15567.26270
1309.50000,15561.86719
1310.00000,15551.42578
1310.50000,15535.27637
1311.00000,15513.49023
1311.50000,15487.19531
1312.00000,15460.44531
1312.50000,15438.00781
1313.00000,15422.32715
1313.50000,15409.84082
1314.00000,15394.49512
1314.50000,15373.16895
1315.00000,15346.85938
1315.50000,15321.35449
1316.00000,15301.37891
1316.50000,15286.96484
1317.00000,15274.93848
1317.50000,15262.50586
1318.00000,15249.59863
1318.50000,15238.00684
1319.00000,15228.03320
1319.50000,15218.07227
1320.00000,15206.78320
1320.50000,15196.33398
1321.00000,15191.53516
1321.50000,15195.69043
1322.00000,15204.80566
1322.50000,15208.35742
1323.00000,15195.40625
1323.50000,15167.44629
1324.00000,15134.50000
1324.50000,15111.08984
1325.00000,15106.41406
1325.50000,15113.93066
1326.00000,15123.11133
1326.50000,15125.88672
1327.00000,15122.77246
1327.50000,15120.22754
1328.00000,15123.34961
1328.50000,15132.22656
1329.00000,15141.45801
1329.50000,15147.32715
1330.00000,15151.53516
1330.50000,15157.94922
1331.00000,15167.78418
1331.50000,15177.70605
1332.00000,15182.29980
1332.50000,15179.65625
1333.00000,15172.49121
1333.50000,15166.14063
1334.00000,15163.38184
1334.50000,15162.12109
1335.00000,15159.96191
1335.50000,15157.43652
1336.00000,15158.66211
1336.50000,15167.18652
1337.00000,15182.34668
1337.50000,15198.74219
1338.00000,15209.66602
1338.50000,15210.39160
1339.00000,15203.92090
1339.50000,15193.84570
1340.00000,15184.37598
1340.50000,15176.60938
1341.00000,15169.31836
1341.50000,15161.17480
1342.00000,15151.70605
1342.50000,15141.05859
1343.00000,15129.18652
1343.50000,15116.31152
1344.00000,15102.63379
1344.50000,15088.97559
1345.00000,15076.35156
1345.50000,15065.72949
1346.00000,15059.13379
1346.50000,15058.55371
1347.00000,15065.21680
1347.50000,15078.02246
1348.00000,15092.00098
1348.50000,15101.10645
1349.00000,15103.58691
1349.50000,15101.68848
1350.00000,15102.27246
1350.50000,15111.33691
1351.00000,15128.64160
1351.50000,15149.76074
1352.00000,15168.38965
1352.50000,15180.33008
1353.00000,15183.24707
1353.50000,15178.13477
1354.00000,15162.23926
1354.50000,15136.66895
1355.00000,15101.20020
1355.50000,15062.10938
1356.00000,15027.53711
1356.50000,15004.10938
1357.00000,14992.58105
1357.50000,14988.12305
1358.00000,14982.14941
1358.50000,14967.14941
1359.00000,14943.14844
1359.50000,14913.37500
1360.00000,14886.16113
1360.50000,14869.46875
1361.00000,14865.20508
1361.50000,14870.61230
1362.00000,14878.24609
1362.50000,14880.14160
1363.00000,14870.97559
1363.50000,14853.15820
1364.00000,14831.40820
1364.50000,14812.68262
1365.00000,14801.24023
1365.50000,14795.49902
1366.00000,14791.92188
1366.50000,14786.60938
1367.00000,14778.56641
1367.50000,14770.56055
1368.00000,14767.15234
1368.50000,14772.61816
1369.00000,14784.44727
1369.50000,14797.57813
1370.00000,14805.86719
1370.50000,14806.51367
1371.00000,14803.93457
1371.50000,14805.15527
1372.00000,14813.83008
1372.50000,14826.86523
1373.00000,14837.72754
1373.50000,14842.90332
1374.00000,14845.08594
1374.50000,14853.17773
1375.00000,14876.65332
1375.50000,14913.81250
1376.00000,14956.83105
1376.50000,14994.35840
1377.00000,15020.12012
1377.50000,15036.00879
1378.00000,15051.28320
1378.50000,15074.63477
1379.00000,15106.64453
1379.50000,15144.24121
1380.00000,15179.98535
1380.50000,15207.74023
1381.00000,15226.27344
1381.50000,15237.22852
1382.00000,15244.76758
1382.50000,15253.36426
1383.00000,15265.89551
1383.50000,15281.82910
1384.00000,15299.48535
1384.50000,15316.30371
1385.00000,15331.51074
1385.50000,15346.82129
1386.00000,15365.28125
1386.50000,15389.60156
1387.00000,15421.67188
1387.50000,15462.58301
1388.00000,15510.24121
1388.50000,15561.55078
1389.00000,15610.51660
1389.50000,15650.11133
1390.00000,15679.19922
1390.50000,15698.54492
1391.00000,15713.70801
1391.50000,15728.24023
1392.00000,15740.97363
1392.50000,15747.54102
1393.00000,15743.50195
1393.50000,15731.36719
1394.00000,15715.52148
1394.50000,15701.18652
1395.00000,15688.04102
1395.50000,15670.86719
1396.00000,15643.65527
1396.50000,15606.61719
1397.00000,15566.14453
1397.50000,15530.44629
1398.00000,15501.99219
1398.50000,15477.77246
1399.00000,15451.78125
1399.50000,15422.01367
1400.00000,15393.00098
1400.50000,15370.98633
1401.00000,15356.56738
1401.50000,15344.16113
1402.00000,15325.69434
1402.50000,15298.41016
1403.00000,15266.85352
1403.50000,15240.35254
1404.00000,15225.03516
1404.50000,15213.82422
1405.00000,15194.83105
1405.50000,15160.35645
1406.00000,15109.39551
1406.50000,15050.92188
1407.00000,14995.40527
1407.50000,14948.47461
1408.00000,14907.59863
1408.50000,14867.21973
1409.00000,14822.33105
1409.50000,14769.47070
1410.00000,14710.26172
1410.50000,14645.62500
1411.00000,14578.45313
1411.50000,14513.10352
1412.00000,14455.30957
1412.50000,14409.20117
1413.00000,14376.99121
1413.50000,14353.04492
1414.00000,14330.87598
1414.50000,14303.91992
1415.00000,14268.80957
1415.50000,14229.21387
1416.00000,14191.53418
1416.50000,14161.17773
1417.00000,14139.74121
1417.50000,14125.47363
1418.00000,14114.38965
1418.50000,14105.71387
1419.00000,14100.67871
1419.50000,14102.63770
1420.00000,14109.59277
1420.50000,14116.51563
1421.00000,14117.81543
1421.50000,14113.43945
1422.00000,14110.88867
1422.50000,14118.30078
1423.00000,14137.93164
1423.50000,14159.90137
1424.00000,14169.78906
1424.50000,14164.17188
1425.00000,14148.96387
1425.50000,14140.67285
1426.00000,14152.06543
1426.50000,14180.11523
1427.00000,14208.33105
1427.50000,14219.13086
1428.00000,14209.15625
1428.50000,14183.71191
1429.00000,14157.35742
1429.50000,14139.25781
1430.00000,14128.97852
1430.50000,14124.07520
1431.00000,14122.19141
1431.50000,14124.29883
1432.00000,14131.64453
1432.50000,14142.67188
1433.00000,14154.73340
1433.50000,14166.94922
1434.00000,14182.60059
1434.50000,14204.33887
1435.00000,14233.19824
1435.50000,14264.01953
1436.00000,14290.78516
1436.50000,14311.29785
1437.00000,14329.03418
1437.50000,14350.52734
1438.00000,14379.28320
1438.50000,14414.33984
1439.00000,14449.95605
1439.50000,14482.21680
1440.00000,14512.21484
1440.50000,14543.95117
1441.00000,14580.58398
1441.50000,14621.34668
1442.00000,14660.76172
1442.50000,14692.15723
1443.00000,14710.52637
1443.50000,14720.79102
1444.00000,14731.56738
1444.50000,14751.79102
1445.00000,14788.15137
1445.50000,14836.21875
1446.00000,14888.26367
1446.50000,14936.25586
1447.00000,14977.87793
1447.50000,15016.87500
1448.00000,15058.98633
1448.50000,15105.44141
1449.00000,15149.91699
1449.50000,15183.29883
1450.00000,15204.70801
1450.50000,15217.93359
1451.00000,15231.31836
1451.50000,15248.48145
1452.00000,15265.09277
1452.50000,15273.09961
1453.00000,15266.94727
1453.50000,15253.24219
1454.00000,15243.45215
1454.50000,15244.35449
1455.00000,15256.61230
1455.50000,15271.36035
1456.00000,15280.01465
1456.50000,15279.39746
1457.00000,15271.99316
1457.50000,15262.12305
1458.00000,15253.24219
1458.50000,15246.70703
1459.00000,15242.04785
1459.50000,15239.43555
1460.00000,15238.11426
1460.50000,15237.58594
1461.00000,15237.79297
1461.50000,15239.77930
1462.00000,15244.25781
1462.50000,15249.45801
1463.00000,15250.99414
1463.50000,15246.69336
1464.00000,15239.24512
1464.50000,15237.27441
1465.00000,15250.26465
1465.50000,15276.94141
1466.00000,15309.19727
1466.50000,15335.50684
1467.00000,15350.83691
1467.50000,15360.23926
1468.00000,15376.09863
1468.50000,15409.42285
1469.00000,15457.15234
1469.50000,15514.00000
1470.00000,15570.71680
1470.50000,15622.30859
1471.00000,15668.11230
1471.50000,15708.61816
1472.00000,15744.72656
1472.50000,15778.31641
1473.00000,15811.82520
1473.50000,15846.91309
1474.00000,15882.77344
1474.50000,15916.36426
1475.00000,15944.56641
1475.50000,15968.20020
1476.00000,15989.31055
1476.50000,16009.02148
1477.00000,16024.68848
1477.50000,16030.27930
1478.00000,16024.05078
1478.50000,16006.60840
1479.00000,15985.37695
1479.50000,15965.51660
1480.00000,15948.29297
1480.50000,15931.83496
1481.00000,15913.83496
1481.50000,15894.47949
1482.00000,15876.46777
1482.50000,15861.97852
1483.00000,15850.79688
1483.50000,15839.83398
1484.00000,15825.96777
1484.50000,15809.33887
1485.00000,15792.21875
1485.50000,15778.23438
1486.00000,15770.30664
1486.50000,15768.13867
1487.00000,15768.41113
1487.50000,15766.99609
1488.00000,15761.65039
1488.50000,15752.25488
1489.00000,15742.45117
1489.50000,15736.87500
1490.00000,15737.51855
1490.50000,15744.72656
1491.00000,15754.74707
1491.50000,15762.74121
1492.00000,15765.20020
1492.50000,15761.88184
1493.00000,15754.73926
1493.50000,15748.56543
1494.00000,15749.74121
1494.50000,15760.67578
1495.00000,15783.94336
1495.50000,15815.24121
1496.00000,15848.64453
1496.50000,15878.95020
1497.00000,15905.26855
1497.50000,15931.36523
1498.00000,15962.75977
1498.50000,16003.69238
1499.00000,16049.95215
1499.50000,16093.42285
1500.00000,16126.01465
1500.50000,16142.65332
1501.00000,16146.10938
1501.50000,16140.16016
1502.00000,16127.87793
1502.50000,16111.79102
1503.00000,16094.86719
1503.50000,16082.18066
1504.00000,16081.14453
1504.50000,16089.67285
1505.00000,16099.79004
1505.50000,16099.33887
1506.00000,16078.32129
1506.50000,16037.66211
1507.00000,15987.27148
1507.50000,15939.53516
1508.00000,15902.48828
1508.50000,15880.23438
1509.00000,15866.47070
1509.50000,15857.77734
1510.00000,15850.09473
1510.50000,15841.12988
1511.00000,15829.29492
1511.50000,15813.26270
1512.00000,15792.34180
1512.50000,15766.69531
1513.00000,15736.30762
1513.50000,15703.49414
1514.00000,15672.37012
1514.50000,15648.08008
1515.00000,15637.02246
1515.50000,15638.08984
1516.00000,15646.37793
1516.50000,15653.34375
1517.00000,15653.19824
1517.50000,15646.28027
1518.00000,15637.69043
1518.50000,15631.16992
1519.00000,15626.27344
1519.50000,15620.35840
1520.00000,15612.49609
1520.50000,15605.47168
1521.00000,15603.84277
1521.50000,15608.99902
1522.00000,15617.34277
1522.50000,15623.21484
1523.00000,15623.76074
1523.50000,15622.62402
1524.00000,15626.73730
1524.50000,15638.63867
1525.00000,15656.33301
1525.50000,15671.86621
1526.00000,15680.12891
1526.50000,15683.08301
1527.00000,15687.71582
1527.50000,15700.51465
1528.00000,15720.96387
1528.50000,15744.29004
1529.00000,15764.18164
1529.50000,15779.21875
1530.00000,15794.26270
1530.50000,15814.74316
1531.00000,15842.04004
1531.50000,15874.09180
1532.00000,15907.53613
1532.50000,15940.14648
1533.00000,15970.61914
1533.50000,15997.91406
1534.00000,16018.91016
1534.50000,16034.72754
1535.00000,16049.02148
1535.50000,16068.23926
1536.00000,16096.94727
1536.50000,16132.58008
1537.00000,16166.54199
1537.50000,16190.54883
1538.00000,16204.18066
1538.50000,16211.09473
1539.00000,16218.75391
1539.50000,16231.04102
1540.00000,16245.92090
1540.50000,16259.44141
1541.00000,16269.67090
1541.50000,16278.93750
1542.00000,16291.95801
1542.50000,16311.58398
1543.00000,16336.91113
1543.50000,16361.14551
1544.00000,16374.22656
1544.50000,16372.97070
1545.00000,16357.80566
1545.50000,16337.10449
1546.00000,16316.51758
1546.50000,16296.19434
1547.00000,16271.25391
1547.50000,16236.70020
1548.00000,16194.80469
1548.50000,16152.77344
1549.00000,16116.80469
1549.50000,16086.93457
1550.00000,16055.39941
1550.50000,16014.22461
1551.00000,15962.78223
1551.50000,15906.89258
1552.00000,15855.34570
1552.50000,15813.08691
1553.00000,15781.45313
1553.50000,15756.62012
1554.00000,15736.52441
1554.50000,15716.90820
1555.00000,15693.55566
1555.50000,15664.03320
1556.00000,15629.03613
1556.50000,15593.72754
1557.00000,15563.45703
1557.50000,15541.27148
1558.00000,15525.95801
1558.50000,15518.50000
1559.00000,15519.40332
1559.50000,15534.12012
1560.00000,15558.88379
1560.50000,15586.82617
1561.00000,15608.10645
1561.50000,15616.47852
1562.00000,15613.08594
1562.50000,15605.73535
1563.00000,15602.44238
1563.50000,15605.99512
1564.00000,15616.33691
1564.50000,15628.99023
1565.00000,15640.33594
1565.50000,15647.46191
1566.00000,15648.40234
1566.50000,15644.75391
1567.00000,15642.56250
1567.50000,15650.03711
1568.00000,15670.59375
1568.50000,15704.37598
1569.00000,15741.37012
1569.50000,15770.31055
1570.00000,15784.88574
1570.50000,15782.30957
1571.00000,15767.81250
1571.50000,15745.53613
1572.00000,15717.80273
1572.50000,15686.83984
1573.00000,15656.42090
1573.50000,15632.45996
1574.00000,15622.99902
1574.50000,15623.57520
1575.00000,15625.03418
1575.50000,15614.98047
1576.00000,15585.19434
1576.50000,15539.48828
1577.00000,15490.37891
1577.50000,15451.13770
1578.00000,15424.98438
1578.50000,15410.97266
1579.00000,15402.38281
1579.50000,15397.34766
1580.00000,15394.21094
1580.50000,15389.87793
1581.00000,15378.45703
1581.50000,15355.44824
1582.00000,15321.51563
1582.50000,15282.85059
1583.00000,15244.42676
1583.50000,15206.87402
1584.00000,15166.38477
1584.50000,15121.31445
1585.00000,15073.94727
1585.50000,15028.47852
1586.00000,14985.19922
1586.50000,14938.43945
1587.00000,14880.49902
1587.50000,14806.33789
1588.00000,14721.84961
1588.50000,14635.85059
1589.00000,14555.82617
1589.50000,14485.52051
1590.00000,14421.01074
1590.50000,14357.56152
1591.00000,14290.90723
1591.50000,14220.30566
1592.00000,14148.58691
1592.50000,14079.85645
1593.00000,14017.29883
1593.50000,13959.36914
1594.00000,13903.46875
1594.50000,13846.90137
1595.00000,13790.61719
1595.50000,13736.93555
1596.00000,13686.39844
1596.50000,13635.94141
1597.00000,13581.85547
1597.50000,13524.04492
1598.00000,13468.36914
1598.50000,13422.46387
1599.00000,13385.45313
1599.50000,13351.59180
1600.00000,13311.47754
1600.50000,13258.87012
1601.00000,13196.81445
1601.50000,13133.62012
1602.00000,13076.16797
1602.50000,13025.46777
1603.00000,12979.08984
1603.50000,12932.76172
1604.00000,12885.03906
1604.50000,12838.03906
1605.00000,12794.92871
1605.50000,12755.62207
1606.00000,12716.61719
1606.50000,12672.08008
1607.00000,12617.81641
1607.50000,12553.46191
1608.00000,12485.85645
1608.50000,12422.16016
1609.00000,12364.72461
1609.50000,12312.90039
1610.00000,12262.29980
1610.50000,12210.64941
1611.00000,12158.39355
1611.50000,12106.59961
1612.00000,12054.42383
1612.50000,11999.69238
1613.00000,11940.72656
1613.50000,11879.57129
1614.00000,11820.09277
1614.50000,11764.70703
1615.00000,11714.32520
1615.50000,11667.58789
1616.00000,11624.40625
1616.50000,11585.07617
1617.00000,11548.69141
1617.50000,11511.42676
1618.00000,11468.38965
1618.50000,11415.02832
1619.00000,11354.76465
1619.50000,11294.09277
1620.00000,11241.65625
1620.50000,11205.15527
1621.00000,11181.73535
1621.50000,11162.85254
1622.00000,11136.93945
1622.50000,11096.11816
1623.00000,11037.15918
1623.50000,10969.17773
1624.00000,10903.55176
1624.50000,10847.39258
1625.00000,10803.05371
1625.50000,10764.72656
1626.00000,10725.97266
1626.50000,10682.09375
1627.00000,10632.00000
1627.50000,10576.04102
1628.00000,10515.76953
1628.50000,10451.60938
1629.00000,10386.15625
1629.50000,10322.98926
1630.00000,10265.42871
1630.50000,10216.06348
1631.00000,10173.90332
1631.50000,10135.74023
1632.00000,10096.42676
1632.50000,10050.76465
1633.00000,9994.58398
1633.50000,9931.83789
1634.00000,9868.62793
1634.50000,9812.04883
1635.00000,9767.46094
1635.50000,9732.35352
1636.00000,9701.03809
1636.50000,9667.07813
1637.00000,9627.65625
1637.50000,9583.00977
1638.00000,9536.37988
1638.50000,9491.43848
1639.00000,9451.19238
1639.50000,9418.17090
1640.00000,9389.88281
1640.50000,9361.51270
1641.00000,9326.90820
1641.50000,9282.18164
1642.00000,9228.59668
1642.50000,9173.53906
1643.00000,9123.81348
1643.50000,9081.60742
1644.00000,9048.16602
1644.50000,9019.95703
1645.00000,8994.81641
1645.50000,8968.47754
1646.00000,8935.68262
1646.50000,8892.61816
1647.00000,8840.04395
1647.50000,8783.30078
1648.00000,8730.75293
1648.50000,8688.04004
1649.00000,8651.92871
1649.50000,8617.99023
1650.00000,8581.82910
1650.50000,8542.22754
1651.00000,8500.91992
1651.50000,8460.04688
1652.00000,8421.29688
1652.50000,8386.17676
