554.000000,5291.810547
554.500000,5282.734863
555.000000,5274.401855
555.500000,5265.693848
556.000000,5255.943359
556.500000,5245.639160
557.000000,5235.968262
557.500000,5228.384277
558.000000,5224.029297
558.500000,5223.594238
559.000000,5225.477539
559.500000,5228.261719
560.000000,5230.397461
560.500000,5230.723145
561.000000,5229.400879
561.500000,5227.415527
562.000000,5227.081543
562.500000,5231.274414
563.000000,5243.072266
563.500000,5264.151855
564.000000,5297.008789
564.500000,5339.298828
565.000000,5388.291992
565.500000,5438.161621
566.000000,5483.929688
566.500000,5522.280762
567.000000,5550.339355
567.500000,5567.278809
568.000000,5575.342285
568.500000,5575.857422
569.000000,5571.264648
569.500000,5561.656250
570.000000,5548.232910
570.500000,5529.485840
571.000000,5505.972168
571.500000,5477.269531
572.000000,5444.245605
572.500000,5408.085449
573.000000,5370.104492
573.500000,5331.529297
574.000000,5292.446777
574.500000,5252.267090
575.000000,5209.695801
575.500000,5164.792480
576.000000,5118.073242
576.500000,5071.872559
577.000000,5029.302246
577.500000,4992.385254
578.000000,4961.449219
578.500000,4936.249512
579.000000,4914.453613
579.500000,4894.955078
580.000000,4876.727539
580.500000,4860.910645
581.000000,4848.599609
581.500000,4841.365234
582.000000,4839.217773
582.500000,4840.937012
583.000000,4843.933105
583.500000,4845.320312
584.000000,4842.947266
584.500000,4837.051270
585.000000,4827.957031
585.500000,4817.880859
586.000000,4808.922363
586.500000,4802.076660
587.000000,4797.434570
587.500000,4794.322266
588.000000,4791.624023
588.500000,4788.267090
589.000000,4783.485840
589.500000,4776.438477
590.000000,4767.389648
590.500000,4756.127441
591.000000,4743.461426
591.500000,4730.453125
592.000000,4718.747070
592.500000,4709.804199
593.000000,4704.290039
593.500000,4701.369629
594.000000,4700.111328
594.500000,4698.879395
595.000000,4696.591309
595.500000,4693.488281
596.000000,4690.842773
596.500000,4690.051270
597.000000,4692.296875
597.500000,4698.127441
598.000000,4707.036133
598.500000,4718.780762
599.000000,4732.080078
599.500000,4746.875977
600.000000,4762.791992
600.500000,4779.980469
601.000000,4798.172852
601.500000,4817.041992
602.000000,4835.881836
602.500000,4853.942871
603.000000,4870.389648
603.500000,4884.823730
604.000000,4896.319824
604.500000,4905.138672
605.000000,4910.825684
605.500000,4914.488770
606.000000,4916.707031
606.500000,4918.342285
607.000000,4920.114746
607.500000,4922.525879
608.000000,4925.674316
608.500000,4929.135742
609.000000,4932.088867
609.500000,4933.351562
610.000000,4932.599121
610.500000,4929.652832
611.000000,4925.871094
611.500000,4923.878906
612.000000,4926.393066
612.500000,4935.033691
613.000000,4950.942871
613.500000,4972.232422
614.000000,4997.682617
614.500000,5024.373047
615.000000,5051.079590
615.500000,5078.032715
616.000000,5106.696289
616.500000,5138.787109
617.000000,5175.989746
617.500000,5220.182129
618.000000,5271.899902
618.500000,5332.786133
619.000000,5401.555176
619.500000,5479.151367
620.000000,5562.091797
620.500000,5646.510254
621.000000,5725.538574
621.500000,5790.672363
622.000000,5835.075684
622.500000,5855.541016
623.000000,5847.479980
623.500000,5816.481445
624.000000,5762.395020
624.500000,5695.984863
625.000000,5624.542480
625.500000,5554.799805
626.000000,5490.679688
626.500000,5432.757812
627.000000,5379.141113
627.500000,5327.088867
628.000000,5274.549805
628.500000,5222.764160
629.000000,5174.874023
629.500000,5136.535645
630.000000,5109.255859
630.500000,5094.483398
631.000000,5088.267578
631.500000,5084.402344
632.000000,5077.800293
632.500000,5066.636230
633.000000,5051.346191
633.500000,5035.232422
634.000000,5021.918945
634.500000,5012.928223
635.000000,5008.159668
635.500000,5005.315918
636.000000,5002.697266
636.500000,4999.622559
637.000000,4996.899414
637.500000,4996.883301
638.000000,5002.062012
638.500000,5015.536621
639.000000,5036.355957
639.500000,5064.782227
640.000000,5097.390137
640.500000,5130.970703
641.000000,5161.861328
641.500000,5187.406250
642.000000,5207.172852
642.500000,5222.692383
643.000000,5234.958496
643.500000,5245.443359
644.000000,5253.796387
644.500000,5259.742676
645.000000,5262.799316
645.500000,5264.421387
646.000000,5266.554688
646.500000,5270.852539
647.000000,5277.452637
647.500000,5284.831543
648.000000,5289.954590
648.500000,5289.450195
649.000000,5284.374023
649.500000,5276.414551
650.000000,5269.129883
650.500000,5265.495605
651.000000,5266.319336
651.500000,5270.296875
652.000000,5274.496094
652.500000,5276.582031
653.000000,5275.057129
653.500000,5270.554688
654.000000,5263.085938
654.500000,5253.590820
655.000000,5241.866211
655.500000,5228.348633
656.000000,5213.858398
656.500000,5199.649902
657.000000,5186.838379
657.500000,5175.924316
658.000000,5165.755371
658.500000,5153.598145
659.000000,5136.998047
659.500000,5113.493164
660.000000,5083.996094
660.500000,5050.092285
661.000000,5014.948242
661.500000,4981.786133
662.000000,4953.327148
662.500000,4929.767090
663.000000,4910.773926
663.500000,4894.313965
664.000000,4879.696777
664.500000,4866.188965
665.000000,4854.144043
665.500000,4844.082520
666.000000,4836.560059
666.500000,4831.534180
667.000000,4828.394531
667.500000,4826.680664
668.000000,4825.551758
668.500000,4824.530762
669.000000,4823.281738
669.500000,4821.646484
670.000000,4819.728027
670.500000,4817.573730
671.000000,4815.203613
671.500000,4812.647461
672.000000,4810.092773
672.500000,4808.038574
673.000000,4807.874512
673.500000,4810.205566
674.000000,4815.803711
674.500000,4823.371094
675.000000,4830.857910
675.500000,4835.574707
676.000000,4835.096680
676.500000,4828.090332
677.000000,4816.591797
677.500000,4803.604492
678.000000,4792.630859
678.500000,4787.409668
679.000000,4788.395020
679.500000,4796.195312
680.000000,4808.214355
680.500000,4820.604980
681.000000,4829.125977
681.500000,4831.029297
682.000000,4824.768555
682.500000,4812.966797
683.000000,4798.750000
683.500000,4786.597168
684.000000,4780.431152
684.500000,4779.073242
685.000000,4780.275391
685.500000,4781.225098
686.000000,4780.639160
686.500000,4779.329102
687.000000,4779.540039
687.500000,4783.930176
688.000000,4791.913086
688.500000,4801.411133
689.000000,4809.430176
689.500000,4813.632324
690.000000,4813.891602
690.500000,4811.078613
691.000000,4806.688965
691.500000,4802.094238
692.000000,4798.175781
692.500000,4795.536133
693.000000,4795.493652
693.500000,4798.071289
694.000000,4803.081543
694.500000,4808.274414
695.000000,4810.142090
695.500000,4805.671875
696.000000,4794.514648
696.500000,4777.958496
697.000000,4759.484375
697.500000,4742.193848
698.000000,4727.801758
698.500000,4717.584473
699.000000,4710.743164
699.500000,4707.211426
700.000000,4706.859375
700.500000,4710.286133
701.000000,4718.140137
701.500000,4730.361328
702.000000,4747.420410
702.500000,4768.124512
703.000000,4791.979004
703.500000,4816.250000
704.000000,4838.178223
704.500000,4855.656738
705.000000,4867.048340
705.500000,4872.836914
706.000000,4875.217773
706.500000,4876.789062
707.000000,4879.479004
707.500000,4882.999023
708.000000,4885.256348
708.500000,4883.101074
709.000000,4875.417969
709.500000,4861.473145
710.000000,4843.034668
710.500000,4822.475586
711.000000,4802.002441
711.500000,4782.480957
712.000000,4763.668945
712.500000,4744.521484
713.000000,4723.658203
713.500000,4700.651855
714.000000,4675.121582
714.500000,4648.016602
715.000000,4620.946777
715.500000,4595.777344
716.000000,4574.071289
716.500000,4557.446289
717.000000,4545.678223
717.500000,4539.423340
718.000000,4536.731445
718.500000,4536.623535
719.000000,4536.999023
719.500000,4536.584961
720.000000,4535.034180
720.500000,4533.064453
721.000000,4532.434570
721.500000,4535.154297
722.000000,4544.020020
722.500000,4559.207520
723.000000,4580.897461
723.500000,4606.076172
724.000000,4633.077148
724.500000,4660.666992
725.000000,4689.259277
725.500000,4720.585938
726.000000,4756.629395
726.500000,4799.835938
727.000000,4848.960449
727.500000,4903.087891
728.000000,4959.144043
728.500000,5015.662109
729.000000,5072.100098
729.500000,5129.261230
730.000000,5188.490234
730.500000,5250.855957
731.000000,5316.119141
731.500000,5382.053711
732.000000,5445.557617
732.500000,5504.165039
733.000000,5553.704102
733.500000,5593.367676
734.000000,5620.045410
734.500000,5632.925781
735.000000,5630.622070
735.500000,5613.277344
736.000000,5583.062012
736.500000,5540.539062
737.000000,5490.157227
737.500000,5433.452637
738.000000,5373.964844
738.500000,5313.025879
739.000000,5251.714355
739.500000,5190.654785
740.000000,5130.638672
740.500000,5072.871094
741.000000,5019.123047
741.500000,4970.039551
742.000000,4926.846680
742.500000,4887.658203
743.000000,4851.011230
743.500000,4814.185547
744.000000,4775.671387
744.500000,4735.570312
745.000000,4695.176270
745.500000,4656.435059
746.000000,4620.834473
746.500000,4589.735352
747.000000,4562.333984
747.500000,4538.639160
748.000000,4517.229980
748.500000,4498.459473
749.000000,4482.568359
749.500000,4470.358398
750.000000,4462.125977
750.500000,4457.340820
751.000000,4455.307617
751.500000,4454.525879
752.000000,4454.200684
752.500000,4454.159668
753.000000,4455.167969
753.500000,4457.883301
754.000000,4462.906738
754.500000,4469.767090
755.000000,4477.255859
755.500000,4483.867676
756.000000,4488.792969
756.500000,4492.544922
757.000000,4497.023438
757.500000,4504.720703
758.000000,4516.133301
758.500000,4530.794922
759.000000,4545.711426
759.500000,4556.915527
760.000000,4560.849121
760.500000,4556.858398
761.000000,4546.708496
761.500000,4534.968750
762.000000,4525.827637
762.500000,4520.973145
763.000000,4520.786133
763.500000,4522.321289
764.000000,4522.059082
764.500000,4517.106934
765.000000,4506.856445
765.500000,4492.821777
766.000000,4477.960449
766.500000,4465.002930
767.000000,4455.223633
767.500000,4449.928711
768.000000,4448.210449
768.500000,4449.682617
769.000000,4452.998535
769.500000,4456.409180
770.000000,4457.961426
770.500000,4456.377930
771.000000,4451.014160
771.500000,4443.726074
772.000000,4437.407715
772.500000,4434.935059
773.000000,4439.313965
773.500000,4450.143555
774.000000,4465.441406
774.500000,4481.924316
775.000000,4497.050293
775.500000,4509.289551
776.000000,4518.670898
776.500000,4524.827637
777.000000,4528.565430
777.500000,4529.877441
778.000000,4530.123535
778.500000,4531.522461
779.000000,4536.423340
779.500000,4546.486816
780.000000,4561.853516
780.500000,4580.314941
781.000000,4599.124023
781.500000,4615.620605
782.000000,4627.412598
782.500000,4635.108887
783.000000,4639.358887
783.500000,4642.263672
784.000000,4645.309082
784.500000,4649.426758
785.000000,4654.688477
785.500000,4660.359375
786.000000,4665.014648
786.500000,4666.633789
787.000000,4665.002441
787.500000,4660.441406
788.000000,4655.903320
788.500000,4654.301758
789.000000,4657.023438
789.500000,4663.545410
790.000000,4671.881836
790.500000,4679.582031
791.000000,4685.312012
791.500000,4690.051270
792.000000,4696.042969
792.500000,4704.862305
793.000000,4716.741699
793.500000,4729.875000
794.000000,4742.250488
794.500000,4752.726074
795.000000,4761.736816
795.500000,4770.669434
796.000000,4780.975098
796.500000,4793.842285
797.000000,4808.578125
797.500000,4824.434082
798.000000,4840.409180
798.500000,4855.799316
799.000000,4870.033691
799.500000,4882.605469
800.000000,4893.145996
800.500000,4902.214844
801.000000,4910.763184
801.500000,4920.136719
802.000000,4931.194824
802.500000,4942.842773
803.000000,4953.220215
803.500000,4960.936035
804.000000,4965.962891
804.500000,4970.203613
805.000000,4976.647949
805.500000,4988.256348
806.000000,5004.667480
806.500000,5024.276367
807.000000,5042.543945
807.500000,5055.572754
808.000000,5062.716309
808.500000,5064.687012
809.000000,5063.757324
809.500000,5061.805176
810.000000,5058.981934
810.500000,5054.093750
811.000000,5044.239746
811.500000,5028.569336
812.000000,5006.157227
812.500000,4979.889160
813.000000,4952.161621
813.500000,4925.371582
814.000000,4900.887695
814.500000,4879.004395
815.000000,4858.976074
815.500000,4840.274414
816.000000,4822.266113
816.500000,4805.138184
817.000000,4789.023926
817.500000,4774.300781
818.000000,4760.830566
818.500000,4748.385254
819.000000,4736.513184
819.500000,4724.748047
820.000000,4712.832031
820.500000,4700.859375
821.000000,4689.408203
821.500000,4679.185547
822.000000,4671.505859
822.500000,4666.479980
823.000000,4664.256836
823.500000,4664.160645
824.000000,4665.446289
824.500000,4667.596191
825.000000,4670.187500
825.500000,4672.886719
826.000000,4675.011230
826.500000,4674.990234
827.000000,4671.732910
827.500000,4664.248535
828.000000,4653.845703
828.500000,4642.798828
829.000000,4633.856445
829.500000,4628.761230
830.000000,4628.145508
830.500000,4630.039551
831.000000,4632.340820
831.500000,4633.105469
832.000000,4631.167969
832.500000,4627.115723
833.000000,4621.718750
833.500000,4615.567383
834.000000,4608.949219
834.500000,4602.233398
835.000000,4596.258301
835.500000,4592.687012
836.000000,4592.320801
836.500000,4596.289062
837.000000,4603.079590
837.500000,4610.699219
838.000000,4616.567871
838.500000,4619.224609
839.000000,4619.033203
839.500000,4618.346680
840.000000,4620.665527
840.500000,4628.402344
841.000000,4644.803223
841.500000,4668.067383
842.000000,4697.264648
842.500000,4729.360840
843.000000,4762.940918
843.500000,4798.251465
844.000000,4836.742676
844.500000,4879.798340
845.000000,4926.104004
845.500000,4972.798828
846.000000,5016.138184
846.500000,5052.510742
847.000000,5082.934082
847.500000,5109.633301
848.000000,5136.045410
848.500000,5163.314453
849.000000,5188.626465
849.500000,5207.332031
850.000000,5213.959473
850.500000,5209.456543
851.000000,5194.241699
851.500000,5173.958496
852.000000,5150.685059
852.500000,5124.695312
853.000000,5093.548340
853.500000,5055.208984
854.000000,5010.459473
854.500000,4962.763672
855.000000,4916.995605
855.500000,4876.148438
856.000000,4838.294922
856.500000,4800.031250
857.000000,4758.328125
857.500000,4712.645996
858.000000,4666.457031
858.500000,4625.209473
859.000000,4593.875488
859.500000,4572.819824
860.000000,4560.991211
860.500000,4552.331543
861.000000,4543.417480
861.500000,4533.302246
862.000000,4523.479980
862.500000,4516.432129
863.000000,4514.249512
863.500000,4517.197266
864.000000,4523.457031
864.500000,4530.701172
865.000000,4536.655762
865.500000,4539.756348
866.000000,4540.872559
866.500000,4541.449707
867.000000,4543.170410
867.500000,4547.080078
868.000000,4552.862305
868.500000,4559.264160
869.000000,4564.866211
869.500000,4569.111816
870.000000,4572.450684
870.500000,4576.442871
871.000000,4582.809082
871.500000,4591.400391
872.000000,4600.726562
872.500000,4608.235840
873.000000,4612.065430
873.500000,4612.114746
874.000000,4610.272949
874.500000,4608.713867
875.000000,4608.624512
875.500000,4609.644531
876.000000,4609.589355
876.500000,4605.685547
877.000000,4597.141113
877.500000,4584.442871
878.000000,4570.091309
878.500000,4557.017090
879.000000,4547.198730
879.500000,4540.594238
880.000000,4536.854004
880.500000,4534.228027
881.000000,4531.660645
881.500000,4528.568359
882.000000,4525.001953
882.500000,4521.628418
883.000000,4519.457520
883.500000,4519.566406
884.000000,4522.431641
884.500000,4528.154297
885.000000,4535.073242
885.500000,4541.044922
886.000000,4544.097656
886.500000,4542.112793
887.000000,4535.429688
887.500000,4525.453613
888.000000,4515.000488
888.500000,4506.978516
889.000000,4503.554688
889.500000,4504.203125
890.000000,4507.937500
890.500000,4512.091797
891.000000,4515.003906
891.500000,4516.502930
892.000000,4516.953125
892.500000,4516.895020
893.000000,4516.415039
893.500000,4515.344238
894.000000,4513.932617
894.500000,4513.128906
895.000000,4513.962402
895.500000,4517.464844
896.000000,4522.553711
896.500000,4527.436523
897.000000,4530.287598
897.500000,4530.782715
898.000000,4530.590820
898.500000,4532.078613
899.000000,4537.034180
899.500000,4544.776855
900.000000,4554.145508
900.500000,4563.517090
901.000000,4572.926758
901.500000,4583.567383
902.000000,4596.708496
902.500000,4611.592773
903.000000,4625.053711
903.500000,4632.335938
904.000000,4631.205078
904.500000,4621.526855
905.000000,4608.812988
905.500000,4598.679199
906.000000,4594.372559
906.500000,4596.739258
907.000000,4602.299805
907.500000,4606.735840
908.000000,4607.072754
908.500000,4603.591797
909.000000,4598.661133
909.500000,4595.511230
910.000000,4596.437500
910.500000,4599.768555
911.000000,4602.568359
911.500000,4602.368164
912.000000,4598.568359
912.500000,4593.120605
913.000000,4588.882812
913.500000,4587.869629
914.000000,4589.474121
914.500000,4591.878418
915.000000,4592.878906
915.500000,4591.429688
916.000000,4588.964355
916.500000,4587.571289
917.000000,4588.495117
917.500000,4591.241699
918.000000,4593.815918
918.500000,4594.626953
919.000000,4593.500488
919.500000,4592.228516
920.000000,4593.017578
920.500000,4596.264160
921.000000,4601.188965
921.500000,4605.548828
922.000000,4607.406250
922.500000,4606.421875
923.000000,4604.058105
923.500000,4602.606445
924.000000,4603.805664
924.500000,4609.044922
925.000000,4616.974121
925.500000,4625.969727
926.000000,4633.798340
926.500000,4638.508301
927.000000,4639.568359
927.500000,4637.773926
928.000000,4634.983887
928.500000,4633.285156
929.000000,4633.776367
929.500000,4635.095703
930.000000,4634.302734
930.500000,4629.270996
931.000000,4618.949219
931.500000,4606.139648
932.000000,4595.205078
932.500000,4589.843262
933.000000,4589.721680
933.500000,4591.433105
934.000000,4590.054199
934.500000,4581.007812
935.000000,4565.689453
935.500000,4546.415527
936.000000,4527.467285
936.500000,4511.285645
937.000000,4497.380859
937.500000,4483.282715
938.000000,4466.326172
938.500000,4445.882324
939.000000,4422.711914
939.500000,4399.644531
940.000000,4379.745605
940.500000,4364.241699
941.000000,4353.979980
941.500000,4347.890625
942.000000,4344.596680
942.500000,4342.489746
943.000000,4340.363770
943.500000,4338.305176
944.000000,4337.635254
944.500000,4341.382324
945.000000,4350.383789
945.500000,4365.159668
946.000000,4382.362793
946.500000,4397.436523
947.000000,4406.262695
947.500000,4407.235840
948.000000,4401.232422
948.500000,4392.779785
949.000000,4386.303711
949.500000,4383.958008
950.000000,4386.760254
950.500000,4392.303223
951.000000,4398.030273
951.500000,4401.644531
952.000000,4402.180176
952.500000,4400.439941
953.000000,4398.874512
953.500000,4400.542969
954.000000,4406.635254
954.500000,4417.806641
955.000000,4430.998535
955.500000,4443.069824
956.000000,4451.833008
956.500000,4456.824707
957.000000,4459.734863
957.500000,4462.383789
958.000000,4464.752441
958.500000,4465.085449
959.000000,4459.978027
959.500000,4449.259277
960.000000,4433.696289
960.500000,4417.595703
961.000000,4405.161133
961.500000,4398.165527
962.000000,4395.389160
962.500000,4393.458008
963.000000,4388.824219
963.500000,4379.131348
964.000000,4365.724121
964.500000,4350.189941
965.000000,4334.774902
965.500000,4320.377441
966.000000,4306.751465
966.500000,4293.772461
967.000000,4281.958984
967.500000,4272.166992
968.000000,4265.128418
968.500000,4259.794922
969.000000,4254.250488
969.500000,4246.412109
970.000000,4234.553223
970.500000,4219.668945
971.000000,4203.768066
971.500000,4189.450195
972.000000,4178.384766
972.500000,4170.756348
973.000000,4164.726562
973.500000,4158.070312
974.000000,4149.186523
974.500000,4136.840332
975.000000,4122.164551
975.500000,4106.420898
976.000000,4091.300293
976.500000,4078.285400
977.000000,4068.371826
977.500000,4061.658936
978.000000,4058.255615
978.500000,4057.048096
979.000000,4057.622314
979.500000,4058.969971
980.000000,4060.652344
980.500000,4062.199219
981.000000,4063.105469
981.500000,4062.907715
982.000000,4061.360107
982.500000,4058.537598
983.000000,4055.234863
983.500000,4052.500488
984.000000,4051.134521
984.500000,4052.037598
985.000000,4055.023682
985.500000,4060.295654
986.000000,4067.580078
986.500000,4076.448730
987.000000,4085.933594
987.500000,4094.505127
988.000000,4100.335938
988.500000,4103.142578
989.000000,4103.095703
989.500000,4102.611816
990.000000,4104.234375
990.500000,4109.277344
991.000000,4117.735352
991.500000,4127.831543
992.000000,4137.190918
992.500000,4143.979492
993.000000,4148.221191
993.500000,4150.469238
994.000000,4152.324219
994.500000,4154.613281
995.000000,4157.224609
995.500000,4159.476562
996.000000,4160.719727
996.500000,4160.716309
997.000000,4159.660156
997.500000,4158.051758
998.000000,4155.958496
998.500000,4153.102539
999.000000,4148.235352
999.500000,4140.616699
1000.000000,4128.886230
1000.500000,4113.031250
1001.000000,4093.104248
1001.500000,4069.651123
1002.000000,4043.532715
1002.500000,4015.146240
1003.000000,3985.425537
1003.500000,3954.952148
1004.000000,3924.641602
1004.500000,3895.293945
1005.000000,3867.243408
1005.500000,3840.967041
1006.000000,3816.910156
1006.500000,3796.005127
1007.000000,3779.705811
1007.500000,3768.292969
1008.000000,3762.363037
1008.500000,3759.823975
1009.000000,3759.450195
1009.500000,3759.641113
1010.000000,3759.986084
1010.500000,3760.498291
1011.000000,3760.892334
1011.500000,3760.068604
1012.000000,3756.648438
1012.500000,3749.415283
1013.000000,3739.634766
1013.500000,3729.634766
1014.000000,3722.330078
1014.500000,3720.314209
1015.000000,3723.026367
1015.500000,3728.886719
1016.000000,3735.430908
1016.500000,3740.939209
1017.000000,3744.940430
1017.500000,3748.262207
1018.000000,3751.976562
1018.500000,3756.770020
1019.000000,3763.184570
1019.500000,3770.731689
1020.000000,3778.563965
1020.500000,3785.301758
1021.000000,3789.556641
1021.500000,3790.718994
1022.000000,3789.930176
1022.500000,3789.427002
1023.000000,3791.613281
1023.500000,3799.016602
1024.000000,3810.682861
1024.500000,3825.551270
1025.000000,3841.329346
1025.500000,3856.674561
1026.000000,3871.400146
1026.500000,3886.074463
1027.000000,3901.142334
1027.500000,3916.272705
1028.000000,3930.232910
1028.500000,3941.992676
1029.000000,3950.031250
1029.500000,3954.483154
1030.000000,3955.277832
1030.500000,3953.427734
1031.000000,3950.226562
1031.500000,3947.037354
1032.000000,3944.925049
1032.500000,3944.433838
1033.000000,3944.793945
1033.500000,3944.841553
1034.000000,3943.610352
1034.500000,3940.622070
1035.000000,3936.608154
1035.500000,3932.605225
1036.000000,3929.403564
1036.500000,3927.103027
1037.000000,3925.514893
1037.500000,3924.468262
1038.000000,3924.728027
1038.500000,3926.873291
1039.000000,3931.634277
1039.500000,3937.933105
1040.000000,3943.988525
1040.500000,3948.156982
1041.000000,3950.362061
1041.500000,3952.575439
1042.000000,3957.774658
1042.500000,3968.981934
1043.000000,3985.003174
1043.500000,4003.503418
1044.000000,4020.480957
1044.500000,4033.343018
1045.000000,4042.953613
1045.500000,4051.890625
1046.000000,4062.401367
1046.500000,4074.489746
1047.000000,4086.196289
1047.500000,4095.538574
1048.000000,4101.631348
1048.500000,4106.990723
1049.000000,4114.703125
1049.500000,4126.050781
1050.000000,4139.992676
1050.500000,4153.171387
1051.000000,4162.336914
1051.500000,4165.893555
1052.000000,4165.628418
1052.500000,4163.602051
1053.000000,4161.851074
1053.500000,4160.490723
1054.000000,4158.296875
1054.500000,4153.715332
1055.000000,4146.384766
1055.500000,4136.824707
1056.000000,4126.041992
1056.500000,4115.057129
1057.000000,4104.510254
1057.500000,4094.726562
1058.000000,4086.275146
1058.500000,4079.022461
1059.000000,4072.662842
1059.500000,4066.091064
1060.000000,4057.944092
1060.500000,4047.299316
1061.000000,4034.149414
1061.500000,4018.994873
1062.000000,4003.073242
1062.500000,3987.062256
1063.000000,3971.105469
1063.500000,3954.618652
1064.000000,3936.799805
1064.500000,3916.473145
1065.000000,3893.036865
1065.500000,3866.310059
1066.000000,3836.716309
1066.500000,3805.824219
1067.000000,3775.684814
1067.500000,3748.301270
1068.000000,3726.517578
1068.500000,3710.397705
1069.000000,3700.460938
1069.500000,3694.823975
