519.50000,31402.45508
520.00000,31383.28906
520.50000,31366.95508
521.00000,31350.31250
521.50000,31332.49609
522.00000,31315.40234
522.50000,31304.54102
523.00000,31305.83984
523.50000,31321.26563
524.00000,31352.32617
524.50000,31393.52930
525.00000,31440.76367
525.50000,31487.00391
526.00000,31528.28711
526.50000,31564.68555
527.00000,31597.07617
527.50000,31626.91797
528.00000,31654.33984
528.50000,31676.71680
529.00000,31691.65625
529.50000,31694.55078
530.00000,31686.08984
530.50000,31664.39453
531.00000,31633.13867
531.50000,31595.52344
532.00000,31555.72656
532.50000,31516.96680
533.00000,31482.10938
533.50000,31453.12305
534.00000,31433.23828
534.50000,31421.14648
535.00000,31418.59570
535.50000,31423.66992
536.00000,31437.52734
536.50000,31458.94141
537.00000,31486.36133
537.50000,31515.03320
538.00000,31539.31055
538.50000,31553.07813
539.00000,31554.13867
539.50000,31539.91602
540.00000,31517.81055
540.50000,31495.08789
541.00000,31477.58203
541.50000,31469.12109
542.00000,31468.62695
542.50000,31472.42773
543.00000,31475.06445
543.50000,31473.39648
544.00000,31466.11914
544.50000,31455.46875
545.00000,31444.37305
545.50000,31436.81836
546.00000,31436.22656
546.50000,31442.31250
547.00000,31454.18750
547.50000,31469.34961
548.00000,31485.14453
548.50000,31499.84570
549.00000,31513.66992
549.50000,31527.28711
550.00000,31540.91406
550.50000,31553.38672
551.00000,31562.83008
551.50000,31566.36523
552.00000,31564.18945
552.50000,31557.18555
553.00000,31546.25000
553.50000,31531.65820
554.00000,31510.95703
554.50000,31482.93945
555.00000,31447.57227
555.50000,31410.71094
556.00000,31380.12891
556.50000,31362.04492
557.00000,31361.17773
557.50000,31373.54883
558.00000,31388.61719
558.50000,31397.42969
559.00000,31396.17969
559.50000,31384.27539
560.00000,31369.17969
560.50000,31359.01758
561.00000,31356.22266
561.50000,31359.96484
562.00000,31365.70898
562.50000,31369.04297
563.00000,31367.46289
563.50000,31362.13867
564.00000,31354.88672
564.50000,31346.50000
565.00000,31335.06641
565.50000,31319.00000
566.00000,31295.97852
566.50000,31268.72266
567.00000,31242.59961
567.50000,31222.77734
568.00000,31212.13281
568.50000,31210.92578
569.00000,31214.44922
569.50000,31217.08789
570.00000,31216.14453
570.50000,31212.17969
571.00000,31209.33008
571.50000,31212.68945
572.00000,31224.86914
572.50000,31243.81250
573.00000,31262.64844
573.50000,31274.35938
574.00000,31272.54297
574.50000,31258.33789
575.00000,31233.23242
575.50000,31206.08789
576.00000,31183.26953
576.50000,31166.17969
577.00000,31153.16406
577.50000,31140.06250
578.00000,31123.06055
578.50000,31100.96094
579.00000,31078.00391
579.50000,31059.40820
580.00000,31047.64453
580.50000,31044.54688
581.00000,31046.58008
581.50000,31050.23633
582.00000,31053.27148
582.50000,31056.55859
583.00000,31062.29883
583.50000,31071.69727
584.00000,31084.47266
584.50000,31097.55078
585.00000,31108.67578
585.50000,31119.44531
586.00000,31134.07617
586.50000,31155.76172
587.00000,31185.05078
587.50000,31215.62305
588.00000,31236.02344
588.50000,31236.44531
589.00000,31217.41797
589.50000,31181.52930
590.00000,31141.00781
590.50000,31105.53516
591.00000,31077.73242
591.50000,31053.30859
592.00000,31026.33789
592.50000,30994.17969
593.00000,30959.66016
593.50000,30930.25391
594.00000,30916.83594
594.50000,30919.02344
595.00000,30937.36719
595.50000,30964.16602
596.00000,30995.64648
596.50000,31028.23828
597.00000,31059.76172
597.50000,31087.71484
598.00000,31109.50586
598.50000,31123.60156
599.00000,31133.52539
599.50000,31146.63672
600.00000,31171.81055
600.50000,31217.56836
601.00000,31276.83203
601.50000,31339.33203
602.00000,31392.10156
602.50000,31425.75781
603.00000,31438.76172
603.50000,31441.72070
604.00000,31449.02148
604.50000,31468.75000
605.00000,31505.59180
605.50000,31551.31445
606.00000,31596.26367
606.50000,31629.32422
607.00000,31643.56250
607.50000,31640.56641
608.00000,31626.81055
608.50000,31610.47266
609.00000,31599.98242
609.50000,31603.41211
610.00000,31619.54883
610.50000,31644.50977
611.00000,31670.65625
611.50000,31692.62891
612.00000,31709.19141
612.50000,31723.11914
613.00000,31739.87891
613.50000,31762.03711
614.00000,31786.82813
614.50000,31807.13672
615.00000,31812.49414
615.50000,31800.95313
616.00000,31771.84961
616.50000,31736.50391
617.00000,31708.53320
617.50000,31697.03516
618.00000,31704.73242
618.50000,31730.37891
619.00000,31765.69141
619.50000,31804.69922
620.00000,31842.84961
620.50000,31880.33398
621.00000,31919.01563
621.50000,31960.25781
622.00000,32002.77539
622.50000,32042.05664
623.00000,32069.66406
623.50000,32079.96484
624.00000,32065.52539
624.50000,32029.30664
625.00000,31970.20703
625.50000,31898.85547
626.00000,31823.46875
626.50000,31753.81836
627.00000,31695.66406
627.50000,31649.86523
628.00000,31613.61719
628.50000,31583.50586
629.00000,31555.40625
629.50000,31528.42188
630.00000,31503.70313
630.50000,31484.23242
631.00000,31470.34766
631.50000,31461.43945
632.00000,31454.11914
632.50000,31444.18555
633.00000,31427.91797
633.50000,31405.73438
634.00000,31378.80859
634.50000,31350.36914
635.00000,31322.84375
635.50000,31297.52930
636.00000,31275.60156
636.50000,31257.12695
637.00000,31242.60156
637.50000,31232.33203
638.00000,31225.98047
638.50000,31222.92188
639.00000,31221.49219
639.50000,31220.97656
640.00000,31221.61328
640.50000,31225.73633
641.00000,31234.92383
641.50000,31251.03516
642.00000,31273.24609
642.50000,31299.32227
643.00000,31325.98242
643.50000,31350.54102
644.00000,31372.15039
644.50000,31392.40039
645.00000,31413.88281
645.50000,31439.15820
646.00000,31471.84961
646.50000,31513.43555
647.00000,31563.98242
647.50000,31620.94336
648.00000,31679.46680
648.50000,31732.90234
649.00000,31775.47266
649.50000,31798.40820
650.00000,31801.92578
650.50000,31784.81445
651.00000,31753.29883
651.50000,31709.54102
652.00000,31657.03320
652.50000,31598.19141
653.00000,31535.92188
653.50000,31475.48438
654.00000,31423.59375
654.50000,31382.63477
655.00000,31355.24609
655.50000,31335.28320
656.00000,31316.50977
656.50000,31292.12891
657.00000,31258.31250
657.50000,31217.95898
658.00000,31176.54688
658.50000,31139.13672
659.00000,31107.66797
659.50000,31083.14453
660.00000,31063.00000
660.50000,31047.55859
661.00000,31036.94336
661.50000,31033.37109
662.00000,31037.11133
662.50000,31047.23633
663.00000,31061.98438
663.50000,31079.45508
664.00000,31100.59766
664.50000,31126.36328
665.00000,31159.17969
665.50000,31197.01953
666.00000,31237.18359
666.50000,31275.32227
667.00000,31307.80273
667.50000,31333.65430
668.00000,31355.24805
668.50000,31374.27539
669.00000,31390.86523
669.50000,31401.00781
670.00000,31401.53711
670.50000,31386.24805
671.00000,31356.26367
671.50000,31315.62891
672.00000,31272.78516
672.50000,31235.22852
673.00000,31208.31445
673.50000,31193.00000
674.00000,31190.64844
674.50000,31199.29297
675.00000,31223.96289
675.50000,31265.38867
676.00000,31330.55469
676.50000,31418.30078
677.00000,31525.92578
677.50000,31644.52344
678.00000,31761.35352
678.50000,31861.15820
679.00000,31937.69336
679.50000,31981.43164
680.00000,31998.06836
680.50000,31985.63672
681.00000,31952.72656
681.50000,31902.83594
682.00000,31841.34961
682.50000,31772.11914
683.00000,31696.66602
683.50000,31616.46875
684.00000,31532.72461
684.50000,31449.09375
685.00000,31371.53711
685.50000,31304.73438
686.00000,31253.91406
686.50000,31216.05078
687.00000,31187.47070
687.50000,31163.52930
688.00000,31141.57422
688.50000,31122.59375
689.00000,31108.73242
689.50000,31103.25586
690.00000,31101.61719
690.50000,31097.41797
691.00000,31084.91016
691.50000,31060.55664
692.00000,31027.95898
692.50000,30995.17969
693.00000,30972.47656
693.50000,30965.04102
694.00000,30973.29492
694.50000,30989.19922
695.00000,31005.27148
695.50000,31014.72656
696.00000,31011.75391
696.50000,30995.89453
697.00000,30966.95898
697.50000,30928.98047
698.00000,30887.41797
698.50000,30848.61133
699.00000,30818.20313
699.50000,30803.26172
700.00000,30802.47266
700.50000,30815.70117
701.00000,30834.87305
701.50000,30852.04883
702.00000,30861.24805
702.50000,30858.56445
703.00000,30842.39258
703.50000,30815.56055
704.00000,30781.36914
704.50000,30747.48828
705.00000,30723.22852
705.50000,30712.06250
706.00000,30717.07227
706.50000,30733.33398
707.00000,30754.73828
707.50000,30775.45898
708.00000,30794.08984
708.50000,30816.11133
709.00000,30849.20508
709.50000,30901.35547
710.00000,30967.02930
710.50000,31036.72852
711.00000,31095.12891
711.50000,31126.12500
712.00000,31123.62500
712.50000,31090.43750
713.00000,31038.60352
713.50000,30981.55664
714.00000,30926.97266
714.50000,30876.67578
715.00000,30829.60156
715.50000,30782.88477
716.00000,30736.48047
716.50000,30693.56445
717.00000,30658.86133
717.50000,30635.23438
718.00000,30622.06055
718.50000,30616.93164
719.00000,30614.17383
719.50000,30608.74609
720.00000,30598.02930
720.50000,30580.67188
721.00000,30559.69922
721.50000,30537.36914
722.00000,30515.33789
722.50000,30493.90039
723.00000,30472.59570
723.50000,30451.42773
724.00000,30432.56836
724.50000,30419.50391
725.00000,30418.13281
725.50000,30428.53516
726.00000,30451.52344
726.50000,30482.46680
727.00000,30516.48438
727.50000,30548.53320
728.00000,30574.61328
728.50000,30590.53125
729.00000,30596.10352
729.50000,30588.37109
730.00000,30570.99023
730.50000,30546.78906
731.00000,30522.87695
731.50000,30506.78125
732.00000,30503.57031
732.50000,30515.22070
733.00000,30539.08398
733.50000,30569.67383
734.00000,30603.19922
734.50000,30635.94141
735.00000,30664.70508
735.50000,30687.98047
736.00000,30702.53516
736.50000,30707.22852
737.00000,30701.61719
737.50000,30686.98828
738.00000,30665.50781
738.50000,30638.49023
739.00000,30608.40430
739.50000,30576.90625
740.00000,30546.37500
740.50000,30519.54102
741.00000,30497.13281
741.50000,30479.47656
742.00000,30466.46289
742.50000,30459.93164
743.00000,30464.52930
743.50000,30484.38086
744.00000,30525.75391
744.50000,30584.06836
745.00000,30652.18359
745.50000,30714.09766
746.00000,30754.20703
746.50000,30766.14648
747.00000,30747.67773
747.50000,30705.06250
748.00000,30650.12695
748.50000,30594.56445
749.00000,30549.27930
749.50000,30524.03906
750.00000,30516.75586
750.50000,30527.34570
751.00000,30546.63477
751.50000,30565.45508
752.00000,30575.05078
752.50000,30570.05273
753.00000,30549.94336
753.50000,30522.21680
754.00000,30497.02539
754.50000,30482.34180
755.00000,30486.89648
755.50000,30508.61914
756.00000,30546.49219
756.50000,30592.74023
757.00000,30639.32227
757.50000,30678.02344
758.00000,30703.71484
758.50000,30713.72461
759.00000,30711.30273
759.50000,30696.98047
760.00000,30675.44531
760.50000,30646.98633
761.00000,30612.98633
761.50000,30573.33398
762.00000,30530.16992
762.50000,30488.50586
763.00000,30455.25977
763.50000,30435.71289
764.00000,30435.86523
764.50000,30451.73633
765.00000,30480.20117
765.50000,30510.97852
766.00000,30535.38477
766.50000,30549.01953
767.00000,30552.96484
767.50000,30552.11523
768.00000,30551.56055
768.50000,30553.94531
769.00000,30558.47852
769.50000,30563.35938
770.00000,30567.46875
770.50000,30572.15430
771.00000,30580.29883
771.50000,30594.08984
772.00000,30612.49805
772.50000,30632.99609
773.00000,30653.54883
773.50000,30674.01563
774.00000,30696.05469
774.50000,30720.29883
775.00000,30744.48438
775.50000,30762.64063
776.00000,30767.12305
776.50000,30756.70898
777.00000,30733.28516
777.50000,30702.00781
778.00000,30667.04297
778.50000,30627.27930
779.00000,30578.78906
779.50000,30512.55859
780.00000,30428.93750
780.50000,30330.32813
781.00000,30227.17969
781.50000,30128.91992
782.00000,30042.53516
782.50000,29972.46094
783.00000,29921.74023
783.50000,29888.74805
784.00000,29873.60156
784.50000,29867.83984
785.00000,29862.24805
785.50000,29849.28125
786.00000,29826.24609
786.50000,29799.64258
787.00000,29780.34961
787.50000,29777.77148
788.00000,29792.91602
788.50000,29819.10547
789.00000,29841.38281
789.50000,29844.66602
790.00000,29830.52539
790.50000,29803.92969
791.00000,29776.80469
791.50000,29756.59375
792.00000,29742.59180
792.50000,29727.62305
793.00000,29702.99023
793.50000,29666.25000
794.00000,29621.21680
794.50000,29579.82617
795.00000,29552.93750
795.50000,29540.36328
796.00000,29538.56250
796.50000,29538.06250
797.00000,29531.52734
797.50000,29517.30469
798.00000,29500.00977
798.50000,29486.98438
799.00000,29482.07617
799.50000,29485.03516
800.00000,29489.55664
800.50000,29490.58594
801.00000,29487.39258
801.50000,29483.48242
802.00000,29485.15234
802.50000,29497.72852
803.00000,29522.78516
803.50000,29554.86133
804.00000,29585.11719
804.50000,29605.92188
805.00000,29608.44922
805.50000,29593.10547
806.00000,29557.73242
806.50000,29506.76563
807.00000,29444.39453
807.50000,29376.35156
808.00000,29308.68945
808.50000,29246.69727
809.00000,29191.60156
809.50000,29144.48242
810.00000,29102.25781
810.50000,29063.41406
811.00000,29025.55469
811.50000,28987.11523
812.00000,28947.22461
812.50000,28906.06055
813.00000,28865.37695
813.50000,28828.54688
814.00000,28800.34375
814.50000,28781.35547
815.00000,28772.69531
815.50000,28769.55078
816.00000,28768.22070
816.50000,28765.67773
817.00000,28761.51563
817.50000,28757.58984
818.00000,28756.15430
818.50000,28758.26172
819.00000,28761.64453
819.50000,28763.20508
820.00000,28761.34180
820.50000,28755.60156
821.00000,28748.53711
821.50000,28743.35547
822.00000,28742.55469
822.50000,28747.00195
823.00000,28755.86133
823.50000,28766.40039
824.00000,28776.29883
824.50000,28785.14063
825.00000,28794.65820
825.50000,28807.47852
826.00000,28826.24023
826.50000,28849.58203
827.00000,28872.60156
827.50000,28887.60156
828.00000,28888.08398
828.50000,28869.42969
829.00000,28837.79102
829.50000,28801.08789
830.00000,28768.24609
830.50000,28744.71484
831.00000,28729.00977
831.50000,28718.43750
832.00000,28710.08594
832.50000,28703.86133
833.00000,28702.11328
833.50000,28706.02930
834.00000,28714.54492
834.50000,28721.38867
835.00000,28718.81836
835.50000,28705.06641
836.00000,28680.27734
836.50000,28650.63086
837.00000,28622.54688
837.50000,28600.33984
838.00000,28584.34180
838.50000,28572.88086
839.00000,28562.75977
839.50000,28552.93164
840.00000,28543.95703
840.50000,28536.96680
841.00000,28531.14844
841.50000,28523.76172
842.00000,28511.23047
842.50000,28490.93750
843.00000,28462.64063
843.50000,28430.38672
844.00000,28399.59570
844.50000,28374.74023
845.00000,28359.35938
845.50000,28349.64648
846.00000,28341.69922
846.50000,28331.49219
847.00000,28317.24609
847.50000,28299.95898
848.00000,28282.27148
848.50000,28266.50586
849.00000,28253.00781
849.50000,28240.98633
850.00000,28228.35547
850.50000,28213.04297
851.00000,28194.46875
851.50000,28171.78516
852.00000,28144.89063
852.50000,28114.24609
853.00000,28081.29297
853.50000,28048.90039
854.00000,28020.53711
854.50000,27997.25977
855.00000,27979.40430
855.50000,27963.40039
856.00000,27945.63477
856.50000,27924.53320
857.00000,27901.14844
857.50000,27878.32813
858.00000,27858.53906
858.50000,27842.74023
859.00000,27828.99609
859.50000,27814.94531
860.00000,27799.08594
860.50000,27781.41602
861.00000,27763.80078
861.50000,27748.08789
862.00000,27734.34375
862.50000,27720.47461
863.00000,27703.57031
863.50000,27682.14844
864.00000,27655.89844
864.50000,27628.02930
865.00000,27602.61523
865.50000,27582.60352
866.00000,27570.59570
866.50000,27565.54297
867.00000,27565.45313
867.50000,27567.47461
868.00000,27568.89258
868.50000,27567.77539
869.00000,27563.48047
869.50000,27554.66797
870.00000,27542.33789
870.50000,27527.35742
871.00000,27512.58203
871.50000,27501.59570
872.00000,27497.04297
872.50000,27499.49609
873.00000,27506.83203
873.50000,27513.39258
874.00000,27511.84961
874.50000,27499.27734
875.00000,27472.28320
875.50000,27435.97852
876.00000,27395.61328
876.50000,27358.36523
877.00000,27330.14844
877.50000,27313.53320
878.00000,27306.55469
878.50000,27305.72852
879.00000,27305.37695
879.50000,27300.92383
880.00000,27291.66992
880.50000,27278.11133
881.00000,27263.01172
881.50000,27248.85156
882.00000,27237.56641
882.50000,27230.42188
883.00000,27228.24805
883.50000,27230.27734
884.00000,27235.87305
884.50000,27242.70703
885.00000,27248.91602
885.50000,27253.41602
886.00000,27255.55273
886.50000,27255.50977
887.00000,27252.63477
887.50000,27245.82617
888.00000,27234.71875
888.50000,27219.82422
889.00000,27204.05469
889.50000,27190.81055
890.00000,27181.29883
890.50000,27175.12891
891.00000,27168.95117
891.50000,27159.28125
892.00000,27144.72070
892.50000,27126.54102
893.00000,27107.21875
893.50000,27088.62305
894.00000,27071.50391
894.50000,27055.89453
895.00000,27043.80469
895.50000,27037.26758
896.00000,27039.60547
896.50000,27049.79688
897.00000,27063.08203
897.50000,27070.79883
898.00000,27064.24414
898.50000,27035.31445
899.00000,26987.45703
899.50000,26925.70898
900.00000,26862.77148
900.50000,26809.16992
901.00000,26769.26367
901.50000,26743.77344
902.00000,26727.11328
902.50000,26712.44922
903.00000,26695.61914
903.50000,26677.61133
904.00000,26664.32227
904.50000,26660.80469
905.00000,26671.79102
905.50000,26691.28516
906.00000,26710.49414
906.50000,26721.40039
907.00000,26720.75586
907.50000,26711.51367
908.00000,26700.23047
908.50000,26691.87695
909.00000,26686.91016
909.50000,26682.79102
910.00000,26676.13672
910.50000,26665.71680
911.00000,26654.73633
911.50000,26648.69141
912.00000,26652.25000
912.50000,26667.08008
913.00000,26690.99805
913.50000,26717.89063
914.00000,26741.36719
914.50000,26757.68945
915.00000,26764.55469
915.50000,26767.01367
916.00000,26772.41016
916.50000,26788.02539
917.00000,26818.30664
917.50000,26861.36719
918.00000,26909.14453
918.50000,26952.65234
919.00000,26987.52539
919.50000,27013.60742
920.00000,27039.28125
920.50000,27071.46289
921.00000,27110.74609
921.50000,27151.97852
922.00000,27185.71094
922.50000,27203.29688
923.00000,27199.63867
923.50000,27178.82813
924.00000,27144.48828
924.50000,27104.58984
925.00000,27061.86133
925.50000,27017.62891
926.00000,26971.90430
926.50000,26926.44141
927.00000,26884.82617
927.50000,26849.80078
928.00000,26820.16797
928.50000,26791.46289
929.00000,26758.16211
929.50000,26716.30273
930.00000,26670.40625
930.50000,26628.41602
931.00000,26597.49609
931.50000,26581.77930
932.00000,26577.97070
932.50000,26580.09961
933.00000,26585.14063
933.50000,26594.70508
934.00000,26616.01758
934.50000,26650.05664
935.00000,26693.56055
935.50000,26735.18164
936.00000,26764.82813
936.50000,26781.60156
937.00000,26792.48047
937.50000,26808.51758
938.00000,26836.37500
938.50000,26875.44922
939.00000,26915.54688
939.50000,26944.00391
940.00000,26956.64063
940.50000,26950.94336
941.00000,26933.28125
941.50000,26907.18555
942.00000,26874.33789
942.50000,26834.80273
943.00000,26789.38672
943.50000,26742.48828
944.00000,26700.29492
944.50000,26666.54688
945.00000,26644.89648
945.50000,26632.00195
946.00000,26625.10742
946.50000,26619.90430
947.00000,26613.14648
947.50000,26602.68359
948.00000,26587.78320
948.50000,26568.08008
949.00000,26545.43359
949.50000,26521.70898
950.00000,26499.65430
950.50000,26482.32813
951.00000,26471.00586
951.50000,26467.13867
952.00000,26470.16992
952.50000,26478.13477
953.00000,26488.47852
953.50000,26498.61523
954.00000,26507.77930
954.50000,26517.48633
955.00000,26530.71289
955.50000,26548.16797
956.00000,26568.25195
956.50000,26585.76563
957.00000,26594.22070
957.50000,26589.08594
958.00000,26570.93164
958.50000,26541.97070
959.00000,26508.97656
959.50000,26476.34766
960.00000,26447.00195
960.50000,26423.62500
961.00000,26406.40430
961.50000,26394.69531
962.00000,26384.35742
962.50000,26368.48047
963.00000,26339.12695
963.50000,26294.34961
964.00000,26235.48828
964.50000,26174.31641
965.00000,26124.38086
965.50000,26091.91797
966.00000,26078.40039
966.50000,26073.87891
967.00000,26066.12305
967.50000,26046.45703
968.00000,26015.10352
968.50000,25976.32227
969.00000,25937.19336
969.50000,25902.25977
970.00000,25871.74805
970.50000,25846.01172
971.00000,25823.98438
971.50000,25804.48633
972.00000,25783.64844
972.50000,25755.04492
973.00000,25711.68555
973.50000,25653.90430
974.00000,25586.63086
974.50000,25522.84766
975.00000,25476.13281
975.50000,25447.90039
976.00000,25434.54297
976.50000,25424.67969
977.00000,25410.57031
977.50000,25392.60352
978.00000,25377.37891
978.50000,25372.43750
979.00000,25377.67773
979.50000,25389.50977
980.00000,25399.39063
980.50000,25401.59766
981.00000,25397.57031
981.50000,25392.86523
982.00000,25394.35938
982.50000,25405.58594
983.00000,25424.92383
983.50000,25444.41211
984.00000,25453.24023
984.50000,25446.58398
985.00000,25421.41797
985.50000,25388.25977
986.00000,25360.83594
986.50000,25350.29688
987.00000,25359.87695
987.50000,25382.51953
988.00000,25404.71875
988.50000,25414.79492
989.00000,25411.69727
989.50000,25398.63281
990.00000,25385.35938
990.50000,25377.30859
991.00000,25373.52539
991.50000,25370.24219
992.00000,25364.78320
992.50000,25358.75195
993.00000,25357.33008
993.50000,25364.52344
994.00000,25383.15625
994.50000,25408.70313
995.00000,25437.12500
995.50000,25463.82422
996.00000,25485.78320
996.50000,25502.13281
997.00000,25512.69531
997.50000,25518.08008
998.00000,25520.14844
998.50000,25520.23633
999.00000,25519.16992
999.50000,25515.24414
1000.00000,25507.17188
1000.50000,25493.51563
1001.00000,25476.65820
1001.50000,25460.33203
1002.00000,25447.90625
1002.50000,25440.10742
1003.00000,25435.09766
1003.50000,25429.59570
1004.00000,25421.43359
1004.50000,25411.24023
1005.00000,25399.94922
1005.50000,25387.97461
1006.00000,25373.49219
1006.50000,25354.42578
1007.00000,25329.74414
1007.50000,25301.21875
1008.00000,25272.78906
1008.50000,25247.79297
1009.00000,25226.35352
1009.50000,25207.03906
1010.00000,25187.03320
1010.50000,25165.58008
1011.00000,25145.21484
1011.50000,25131.22070
1012.00000,25128.24609
1012.50000,25137.72852
1013.00000,25157.51367
1013.50000,25180.32422
1014.00000,25198.83594
1014.50000,25209.88672
1015.00000,25212.97461
1015.50000,25213.86523
1016.00000,25218.76172
1016.50000,25231.49219
1017.00000,25252.79688
1017.50000,25280.18555
1018.00000,25309.18359
1018.50000,25335.79102
1019.00000,25357.91016
1019.50000,25373.71289
1020.00000,25385.42578
1020.50000,25395.13477
1021.00000,25405.96484
1021.50000,25420.02148
1022.00000,25436.92773
1022.50000,25454.08203
1023.00000,25468.13086
1023.50000,25477.67969
1024.00000,25482.88086
1024.50000,25487.15039
1025.00000,25493.78711
1025.50000,25503.94727
1026.00000,25517.17969
1026.50000,25530.73242
1027.00000,25541.14453
1027.50000,25545.27344
1028.00000,25542.01172
1028.50000,25531.27539
1029.00000,25517.28906
1029.50000,25505.23242
1030.00000,25498.82813
1030.50000,25499.65039
1031.00000,25503.30273
1031.50000,25503.78906
1032.00000,25497.66602
1032.50000,25487.82031
1033.00000,25482.33398
1033.50000,25488.16406
1034.00000,25509.57227
1034.50000,25538.86914
1035.00000,25566.81250
1035.50000,25586.40234
1036.00000,25595.79102
1036.50000,25600.43359
1037.00000,25606.35742
1037.50000,25615.94336
1038.00000,25626.78711
1038.50000,25635.45703
1039.00000,25642.26758
1039.50000,25652.64844
1040.00000,25671.81055
1040.50000,25702.75000
1041.00000,25738.23438
1041.50000,25766.44141
1042.00000,25777.70703
1042.50000,25771.16602
1043.00000,25754.50781
1043.50000,25741.35156
1044.00000,25742.99609
1044.50000,25757.61328
1045.00000,25779.08008
1045.50000,25797.07422
1046.00000,25805.82617
1046.50000,25807.89844
1047.00000,25810.33008
1047.50000,25820.07422
1048.00000,25839.88477
1048.50000,25870.81836
1049.00000,25909.20117
1049.50000,25953.16406
1050.00000,25997.70508
1050.50000,26036.89258
1051.00000,26066.05664
1051.50000,26081.91992
1052.00000,26086.98438
1052.50000,26087.66602
1053.00000,26090.22656
1053.50000,26097.01953
1054.00000,26106.22852
1054.50000,26113.12500
1055.00000,26113.81055
1055.50000,26109.68359
1056.00000,26103.71680
1056.50000,26099.01953
1057.00000,26096.05273
1057.50000,26092.59961
1058.00000,26085.79883
1058.50000,26073.31641
1059.00000,26056.13086
1059.50000,26035.03320
1060.00000,26012.86719
1060.50000,25991.93555
1061.00000,25973.78125
1061.50000,25958.78516
1062.00000,25944.98828
1062.50000,25929.18945
1063.00000,25909.09570
1063.50000,25886.56250
1064.00000,25867.07422
1064.50000,25855.34375
1065.00000,25854.86719
1065.50000,25860.83203
1066.00000,25867.51758
1066.50000,25870.92383
1067.00000,25872.26563
1067.50000,25877.06445
1068.00000,25890.43359
1068.50000,25915.46680
1069.00000,25948.45703
1069.50000,25987.37500
