565.50000,22308.52734
566.00000,22332.08594
566.50000,22347.45117
567.00000,22349.62695
567.50000,22339.71484
568.00000,22324.12500
568.50000,22310.48047
569.00000,22305.51172
569.50000,22310.60156
570.00000,22325.75781
570.50000,22342.38867
571.00000,22352.66797
571.50000,22352.57031
572.00000,22340.20508
572.50000,22319.35547
573.00000,22297.20898
573.50000,22281.15039
574.00000,22272.95117
574.50000,22271.42383
575.00000,22270.72070
575.50000,22264.91211
576.00000,22251.86523
576.50000,22233.68750
577.00000,22216.45508
577.50000,22205.23828
578.00000,22202.08008
578.50000,22204.69727
579.00000,22208.41797
579.50000,22208.07227
580.00000,22200.89258
580.50000,22189.52148
581.00000,22176.75781
581.50000,22165.81641
582.00000,22158.44531
582.50000,22153.59375
583.00000,22148.74414
583.50000,22142.20703
584.00000,22133.93164
584.50000,22124.98828
585.00000,22117.33789
585.50000,22113.11914
586.00000,22111.34180
586.50000,22110.16602
587.00000,22106.91797
587.50000,22099.27930
588.00000,22086.59766
588.50000,22071.43164
589.00000,22058.96289
589.50000,22053.11914
590.00000,22058.20508
590.50000,22071.14453
591.00000,22087.97461
591.50000,22100.89063
592.00000,22103.47461
592.50000,22095.68945
593.00000,22082.29883
593.50000,22070.66211
594.00000,22067.31445
594.50000,22077.88086
595.00000,22097.58789
595.50000,22119.52734
596.00000,22136.74023
596.50000,22144.20508
597.00000,22142.07031
597.50000,22132.97070
598.00000,22121.28711
598.50000,22111.35938
599.00000,22106.51953
599.50000,22108.34961
600.00000,22121.16016
600.50000,22144.23633
601.00000,22177.99609
601.50000,22214.48242
602.00000,22244.29883
602.50000,22259.65625
603.00000,22257.58398
603.50000,22239.89258
604.00000,22216.88477
604.50000,22200.95313
605.00000,22196.85156
605.50000,22206.03516
606.00000,22221.18750
606.50000,22235.16406
607.00000,22242.73828
607.50000,22242.94531
608.00000,22239.31641
608.50000,22234.90039
609.00000,22229.45898
609.50000,22220.68750
610.00000,22203.97656
610.50000,22179.64844
611.00000,22152.00195
611.50000,22129.12695
612.00000,22118.22266
612.50000,22121.62695
613.00000,22135.79297
613.50000,22153.65625
614.00000,22166.23047
614.50000,22167.76758
615.00000,22161.23438
615.50000,22149.95508
616.00000,22139.25781
616.50000,22132.42773
617.00000,22129.83398
617.50000,22130.44141
618.00000,22134.53320
618.50000,22143.94922
619.00000,22162.65039
619.50000,22190.45703
620.00000,22226.63867
620.50000,22263.01563
621.00000,22290.27734
621.50000,22304.39844
622.00000,22305.03125
622.50000,22297.51953
623.00000,22289.91797
623.50000,22289.49414
624.00000,22296.87500
624.50000,22307.96289
625.00000,22316.06641
625.50000,22315.49414
626.00000,22306.91211
626.50000,22294.42773
627.00000,22286.60938
627.50000,22290.72656
628.00000,22309.11133
628.50000,22337.32227
629.00000,22369.25391
629.50000,22397.35156
630.00000,22415.05078
630.50000,22423.80078
631.00000,22428.19727
631.50000,22434.19141
632.00000,22445.63672
632.50000,22462.68164
633.00000,22481.90820
633.50000,22498.22461
634.00000,22508.65430
634.50000,22512.67383
635.00000,22514.10352
635.50000,22516.09961
636.00000,22520.54102
636.50000,22527.34766
637.00000,22534.13867
637.50000,22538.17773
638.00000,22537.96680
638.50000,22533.81055
639.00000,22525.75195
639.50000,22515.25781
640.00000,22503.29688
640.50000,22492.56250
641.00000,22487.46875
641.50000,22491.13867
642.00000,22505.51758
642.50000,22528.57422
643.00000,22553.92188
643.50000,22572.49805
644.00000,22577.66016
644.50000,22565.40625
645.00000,22543.30664
645.50000,22518.65820
646.00000,22499.99609
646.50000,22493.62891
647.00000,22500.04883
647.50000,22514.54102
648.00000,22530.25000
648.50000,22541.92773
649.00000,22545.74414
649.50000,22542.62695
650.00000,22532.85156
650.50000,22519.87109
651.00000,22506.69531
651.50000,22496.14258
652.00000,22490.35352
652.50000,22490.11523
653.00000,22494.04492
653.50000,22499.50781
654.00000,22502.39648
654.50000,22497.81250
655.00000,22486.37500
655.50000,22468.78711
656.00000,22449.05078
656.50000,22430.85742
657.00000,22416.68945
657.50000,22407.27539
658.00000,22401.86719
658.50000,22398.59766
659.00000,22396.96680
659.50000,22396.27930
660.00000,22396.01758
660.50000,22395.00781
661.00000,22391.45898
661.50000,22384.70117
662.00000,22375.88867
662.50000,22367.43750
663.00000,22361.86328
663.50000,22361.19531
664.00000,22364.66602
664.50000,22371.77148
665.00000,22380.63672
665.50000,22391.32031
666.00000,22403.96680
666.50000,22418.20703
667.00000,22431.95313
667.50000,22441.95313
668.00000,22444.79102
668.50000,22441.04883
669.00000,22434.30078
669.50000,22429.98633
670.00000,22432.73633
670.50000,22441.90820
671.00000,22454.82031
671.50000,22466.27539
672.00000,22471.57227
672.50000,22469.63086
673.00000,22462.24023
673.50000,22450.55078
674.00000,22436.32422
674.50000,22419.78125
675.00000,22402.47656
675.50000,22387.51172
676.00000,22378.16992
676.50000,22376.71289
677.00000,22381.87500
677.50000,22389.43359
678.00000,22394.06055
678.50000,22392.21875
679.00000,22381.27344
679.50000,22364.91797
680.00000,22346.39453
680.50000,22328.68164
681.00000,22313.41016
681.50000,22300.83789
682.00000,22290.77734
682.50000,22282.63867
683.00000,22274.83203
683.50000,22265.19141
684.00000,22252.89648
684.50000,22238.63867
685.00000,22226.26953
685.50000,22221.90234
686.00000,22229.04102
686.50000,22249.18750
687.00000,22276.01563
687.50000,22300.83008
688.00000,22316.39063
688.50000,22321.71680
689.00000,22318.19336
689.50000,22312.88086
690.00000,22311.15820
690.50000,22313.58984
691.00000,22316.24219
691.50000,22314.32422
692.00000,22305.10742
692.50000,22289.34375
693.00000,22271.38477
693.50000,22255.67969
694.00000,22243.69922
694.50000,22232.91602
695.00000,22218.77539
695.50000,22197.75195
696.00000,22171.48242
696.50000,22145.13867
697.00000,22125.89648
697.50000,22119.00586
698.00000,22125.99023
698.50000,22139.00781
699.00000,22151.08594
699.50000,22158.05469
700.00000,22159.54883
700.50000,22160.61719
701.00000,22166.85352
701.50000,22179.97266
702.00000,22195.08594
702.50000,22204.06641
703.00000,22202.21680
703.50000,22188.48828
704.00000,22170.71289
704.50000,22158.56055
705.00000,22157.73438
705.50000,22170.63281
706.00000,22188.94531
706.50000,22204.75391
707.00000,22213.27930
707.50000,22214.73438
708.00000,22211.60938
708.50000,22207.43750
709.00000,22202.55664
709.50000,22194.98242
710.00000,22182.11133
710.50000,22165.14648
711.00000,22146.96094
711.50000,22131.29102
712.00000,22120.52539
712.50000,22115.13477
713.00000,22113.67773
713.50000,22116.54883
714.00000,22124.17773
714.50000,22139.28906
715.00000,22160.18945
715.50000,22183.73047
716.00000,22204.12695
716.50000,22215.82617
717.00000,22216.40430
717.50000,22209.36133
718.00000,22200.24023
718.50000,22194.05273
719.00000,22194.57422
719.50000,22200.89453
720.00000,22212.76172
720.50000,22227.94531
721.00000,22244.84180
721.50000,22260.79688
722.00000,22272.59766
722.50000,22277.02539
723.00000,22273.91016
723.50000,22264.22070
724.00000,22253.21094
724.50000,22246.38281
725.00000,22246.41406
725.50000,22252.91016
726.00000,22261.34961
726.50000,22267.92773
727.00000,22271.56641
727.50000,22274.98438
728.00000,22283.59375
728.50000,22300.79688
729.00000,22329.15234
729.50000,22360.73633
730.00000,22384.63672
730.50000,22392.70117
731.00000,22379.59375
731.50000,22349.70703
732.00000,22314.53320
732.50000,22288.74805
733.00000,22283.13086
733.50000,22304.56445
734.00000,22340.54102
734.50000,22379.33984
735.00000,22408.75586
735.50000,22420.42969
736.00000,22415.72070
736.50000,22400.03711
737.00000,22380.78125
737.50000,22364.24609
738.00000,22353.81250
738.50000,22349.48242
739.00000,22353.10938
739.50000,22362.68945
740.00000,22376.39453
740.50000,22388.93164
741.00000,22393.55664
741.50000,22385.48047
742.00000,22366.44336
742.50000,22342.36914
743.00000,22320.89648
743.50000,22307.56055
744.00000,22300.62695
744.50000,22296.38086
745.00000,22289.93945
745.50000,22280.03320
746.00000,22270.88281
746.50000,22267.71680
747.00000,22272.22461
747.50000,22280.43164
748.00000,22285.73633
748.50000,22283.77930
749.00000,22273.15430
749.50000,22260.98828
750.00000,22256.97461
750.50000,22264.92188
751.00000,22283.41797
751.50000,22305.27148
752.00000,22322.15430
752.50000,22327.61133
753.00000,22321.46680
753.50000,22303.59375
754.00000,22278.84375
754.50000,22249.22461
755.00000,22218.14844
755.50000,22189.12500
756.00000,22166.12109
756.50000,22152.79102
757.00000,22150.62891
757.50000,22156.52930
758.00000,22166.10742
758.50000,22173.45898
759.00000,22174.69141
759.50000,22171.20898
760.00000,22164.52344
760.50000,22156.75586
761.00000,22148.16992
761.50000,22137.57617
762.00000,22123.44336
762.50000,22104.64453
763.00000,22082.65234
763.50000,22059.66797
764.00000,22038.04297
764.50000,22019.55859
765.00000,22004.05664
765.50000,21991.15430
766.00000,21979.71680
766.50000,21968.94922
767.00000,21958.80273
767.50000,21950.04883
768.00000,21944.41406
768.50000,21942.54883
769.00000,21945.78711
769.50000,21952.65820
770.00000,21961.98047
770.50000,21971.51758
771.00000,21979.12891
771.50000,21982.75781
772.00000,21980.67383
772.50000,21970.84375
773.00000,21953.74805
773.50000,21929.48242
774.00000,21902.85938
774.50000,21879.59570
775.00000,21864.40234
775.50000,21860.72852
776.00000,21866.25391
776.50000,21874.23242
777.00000,21877.15820
777.50000,21871.68555
778.00000,21857.65039
778.50000,21840.91797
779.00000,21827.41797
779.50000,21819.69336
780.00000,21817.18555
780.50000,21814.90430
781.00000,21808.08008
781.50000,21796.72266
782.00000,21785.93359
782.50000,21783.46484
783.00000,21793.01367
783.50000,21816.41406
784.00000,21844.67383
784.50000,21866.79883
785.00000,21874.05859
785.50000,21861.16406
786.00000,21834.61523
786.50000,21804.25977
787.00000,21778.83984
787.50000,21761.66211
788.00000,21752.15820
788.50000,21744.71875
789.00000,21735.60156
789.50000,21724.98633
790.00000,21716.89258
790.50000,21714.95703
791.00000,21719.32422
791.50000,21725.81641
792.00000,21728.57422
792.50000,21723.15039
793.00000,21711.23828
793.50000,21697.00391
794.00000,21686.46484
794.50000,21684.00000
795.00000,21687.68945
795.50000,21693.37500
796.00000,21697.49609
796.50000,21698.96094
797.00000,21698.58594
797.50000,21697.63867
798.00000,21695.61719
798.50000,21691.07813
799.00000,21681.80664
799.50000,21669.27539
800.00000,21657.25586
800.50000,21649.72461
801.00000,21648.52930
801.50000,21652.23438
802.00000,21657.28516
802.50000,21661.29492
803.00000,21664.88867
803.50000,21672.13477
804.00000,21686.16016
804.50000,21709.15234
805.00000,21735.66797
805.50000,21758.44141
806.00000,21771.27148
806.50000,21771.97461
807.00000,21762.24609
807.50000,21748.69141
808.00000,21737.64063
808.50000,21732.54492
809.00000,21735.25586
809.50000,21742.23633
810.00000,21749.69922
810.50000,21754.63281
811.00000,21755.48047
811.50000,21752.20703
812.00000,21745.99805
812.50000,21737.30469
813.00000,21726.39648
813.50000,21711.25195
814.00000,21691.03125
814.50000,21664.66016
815.00000,21635.54297
815.50000,21609.03320
816.00000,21590.98242
816.50000,21584.91406
817.00000,21591.19531
817.50000,21603.65430
818.00000,21614.81055
818.50000,21618.58594
819.00000,21610.91992
819.50000,21596.70703
820.00000,21583.54297
820.50000,21578.08984
821.00000,21583.46680
821.50000,21597.78516
822.00000,21614.44531
822.50000,21625.88281
823.00000,21628.05273
823.50000,21617.72461
824.00000,21600.11328
824.50000,21580.43945
825.00000,21564.11719
825.50000,21553.22461
826.00000,21545.86523
826.50000,21537.85156
827.00000,21525.21680
827.50000,21507.76953
828.00000,21488.60352
828.50000,21474.12500
829.00000,21472.48828
829.50000,21484.87695
830.00000,21508.11523
830.50000,21532.56641
831.00000,21548.72070
831.50000,21550.59375
832.00000,21539.79883
832.50000,21520.73438
833.00000,21501.49609
833.50000,21487.83398
834.00000,21479.56641
834.50000,21474.11328
835.00000,21467.03516
835.50000,21456.41797
836.00000,21444.01563
836.50000,21433.64648
837.00000,21429.15430
837.50000,21430.79297
838.00000,21437.20508
838.50000,21443.26367
839.00000,21443.48438
839.50000,21435.86133
840.00000,21420.57422
840.50000,21402.95508
841.00000,21389.66992
841.50000,21385.29688
842.00000,21388.79492
842.50000,21395.71680
843.00000,21398.88672
843.50000,21391.80859
844.00000,21376.47070
844.50000,21358.31250
845.00000,21345.85938
845.50000,21345.70313
846.00000,21357.04492
846.50000,21372.67773
847.00000,21385.41016
847.50000,21392.04297
848.00000,21392.19727
848.50000,21389.66797
849.00000,21385.34375
849.50000,21378.00000
850.00000,21364.51758
850.50000,21345.03125
851.00000,21324.70703
851.50000,21312.51758
852.00000,21312.85352
852.50000,21325.04688
853.00000,21338.66602
853.50000,21341.49414
854.00000,21329.39648
854.50000,21303.20703
855.00000,21273.37109
855.50000,21250.86328
856.00000,21241.58203
856.50000,21242.92383
857.00000,21247.67578
857.50000,21248.23633
858.00000,21241.04883
858.50000,21229.71094
859.00000,21218.33594
859.50000,21210.18945
860.00000,21206.19141
860.50000,21204.53125
861.00000,21202.73828
861.50000,21199.10742
862.00000,21193.66797
862.50000,21187.63672
863.00000,21183.25781
863.50000,21183.49023
864.00000,21189.05859
864.50000,21200.65625
865.00000,21216.11133
865.50000,21232.43945
866.00000,21246.53125
866.50000,21256.64063
867.00000,21262.13672
867.50000,21264.69336
868.00000,21265.10156
868.50000,21264.11719
869.00000,21260.48438
869.50000,21253.03125
870.00000,21240.08008
870.50000,21221.55273
871.00000,21199.04492
871.50000,21175.86328
872.00000,21156.63281
872.50000,21147.37305
873.00000,21148.98242
873.50000,21162.29883
874.00000,21180.47656
874.50000,21195.51367
875.00000,21201.46484
875.50000,21196.65430
876.00000,21184.51172
876.50000,21171.72266
877.00000,21164.37305
877.50000,21163.95508
878.00000,21170.09961
878.50000,21177.56641
879.00000,21181.74414
879.50000,21180.36328
880.00000,21172.99609
880.50000,21162.05859
881.00000,21151.27148
881.50000,21143.95898
882.00000,21141.41016
882.50000,21144.23438
883.00000,21149.69922
883.50000,21155.03711
884.00000,21157.63477
884.50000,21155.47656
885.00000,21148.73242
885.50000,21138.39258
886.00000,21126.08008
886.50000,21113.84375
887.00000,21103.95117
887.50000,21097.51563
888.00000,21095.90039
888.50000,21097.22461
889.00000,21099.44922
889.50000,21100.33594
890.00000,21099.44531
890.50000,21099.00000
891.00000,21102.67773
891.50000,21113.65625
892.00000,21130.54102
892.50000,21149.22461
893.00000,21163.06445
893.50000,21165.68750
894.00000,21158.14063
894.50000,21142.53711
895.00000,21123.64453
895.50000,21104.97070
896.00000,21088.43164
896.50000,21074.83594
897.00000,21065.91211
897.50000,21062.27148
898.00000,21065.68750
898.50000,21073.24414
899.00000,21081.12695
899.50000,21084.90430
900.00000,21082.93750
900.50000,21078.66992
901.00000,21078.20117
901.50000,21087.07227
902.00000,21104.49609
902.50000,21126.08594
903.00000,21143.53711
903.50000,21149.27148
904.00000,21144.39258
904.50000,21134.08789
905.00000,21127.29883
905.50000,21130.55273
906.00000,21144.33398
906.50000,21161.49414
907.00000,21173.22852
907.50000,21176.13867
908.00000,21170.34570
908.50000,21162.93555
909.00000,21159.77734
909.50000,21162.29102
910.00000,21167.80078
910.50000,21171.34766
911.00000,21169.76172
911.50000,21163.15039
912.00000,21155.37695
912.50000,21150.11328
913.00000,21147.79492
913.50000,21146.62109
914.00000,21144.12891
914.50000,21140.00781
915.00000,21136.46680
915.50000,21136.34180
916.00000,21141.08398
916.50000,21149.17773
917.00000,21158.37500
917.50000,21166.72461
918.00000,21174.08008
918.50000,21181.80859
919.00000,21190.69727
919.50000,21199.30078
920.00000,21203.94336
920.50000,21200.92969
921.00000,21190.07422
921.50000,21173.93359
922.00000,21158.44922
922.50000,21150.01367
923.00000,21149.92969
923.50000,21158.26367
924.00000,21169.90234
924.50000,21180.09570
925.00000,21186.08594
925.50000,21188.33398
926.00000,21189.87695
926.50000,21194.52344
927.00000,21205.78516
927.50000,21223.37891
928.00000,21247.34180
928.50000,21274.92188
929.00000,21304.24805
929.50000,21332.29492
930.00000,21355.26367
930.50000,21370.02930
931.00000,21376.58008
931.50000,21377.57617
932.00000,21379.26172
932.50000,21387.67773
933.00000,21402.41211
933.50000,21419.24023
934.00000,21430.69922
934.50000,21431.09766
935.00000,21422.20508
935.50000,21411.96875
936.00000,21408.59375
936.50000,21413.99414
937.00000,21425.13867
937.50000,21434.60547
938.00000,21437.37891
938.50000,21436.04297
939.00000,21436.67773
939.50000,21444.53711
940.00000,21460.13672
940.50000,21478.13867
941.00000,21491.43750
941.50000,21495.77930
942.00000,21494.76953
942.50000,21494.95117
943.00000,21501.15430
943.50000,21513.16602
944.00000,21524.59180
944.50000,21528.50781
945.00000,21522.35547
945.50000,21508.65039
946.00000,21492.06641
946.50000,21476.39063
947.00000,21461.48633
947.50000,21444.42383
948.00000,21422.01367
948.50000,21396.12500
949.00000,21371.99805
949.50000,21355.80859
950.00000,21351.23242
950.50000,21356.28516
951.00000,21363.41992
951.50000,21364.80859
952.00000,21358.34766
952.50000,21345.50391
953.00000,21333.49609
953.50000,21328.83203
954.00000,21332.64258
954.50000,21342.39063
955.00000,21352.13281
955.50000,21356.56250
956.00000,21353.00000
956.50000,21343.54688
957.00000,21330.74414
957.50000,21317.82617
958.00000,21305.78125
958.50000,21293.72656
959.00000,21280.07031
959.50000,21264.04102
960.00000,21246.23047
960.50000,21228.63867
961.00000,21214.25977
961.50000,21207.39648
962.00000,21209.51172
962.50000,21223.19922
963.00000,21243.57031
963.50000,21264.83398
964.00000,21279.62891
964.50000,21282.02734
965.00000,21271.98828
965.50000,21255.37891
966.00000,21240.95313
966.50000,21235.78125
967.00000,21244.57031
967.50000,21261.67773
968.00000,21279.80469
968.50000,21290.99219
969.00000,21289.81641
969.50000,21276.89453
970.00000,21255.32422
970.50000,21229.34180
971.00000,21203.41992
971.50000,21181.29688
972.00000,21164.61523
972.50000,21155.68750
973.00000,21152.25391
973.50000,21152.00977
974.00000,21150.98633
974.50000,21146.29297
975.00000,21137.85742
975.50000,21128.49805
976.00000,21122.30664
976.50000,21121.48633
977.00000,21126.87891
977.50000,21134.55859
978.00000,21140.50781
978.50000,21142.13867
979.00000,21137.83984
979.50000,21128.22656
980.00000,21114.28320
980.50000,21097.09961
981.00000,21078.49609
981.50000,21060.65625
982.00000,21045.77930
982.50000,21036.98438
983.00000,21034.16211
983.50000,21037.55859
984.00000,21044.74219
984.50000,21053.12109
985.00000,21059.89648
985.50000,21062.83789
986.00000,21060.14648
986.50000,21052.64453
987.00000,21041.49023
987.50000,21030.29102
988.00000,21022.18359
988.50000,21018.10742
989.00000,21017.67773
989.50000,21018.61133
990.00000,21018.78711
990.50000,21017.53906
991.00000,21016.28906
991.50000,21017.89453
992.00000,21023.87891
992.50000,21035.02734
993.00000,21047.66406
993.50000,21056.44922
994.00000,21056.88672
994.50000,21046.68555
995.00000,21028.81641
995.50000,21010.90625
996.00000,21002.06250
996.50000,21005.99609
997.00000,21023.68555
997.50000,21045.06055
998.00000,21059.98242
998.50000,21063.28906
999.00000,21054.57813
999.50000,21040.29883
1000.00000,21027.96875
1000.50000,21022.22266
1001.00000,21022.04883
1001.50000,21023.95117
1002.00000,21023.52539
1002.50000,21017.66797
1003.00000,21007.29883
1003.50000,20993.41797
1004.00000,20978.07031
1004.50000,20963.04883
1005.00000,20950.27539
1005.50000,20941.33398
1006.00000,20937.40430
1006.50000,20936.72461
1007.00000,20936.71289
1007.50000,20934.51758
1008.00000,20928.83398
1008.50000,20921.94531
1009.00000,20917.30664
1009.50000,20917.31836
1010.00000,20922.11719
1010.50000,20930.22461
1011.00000,20939.42773
1011.50000,20949.15039
1012.00000,20959.84375
1012.50000,20972.55078
1013.00000,20986.59961
1013.50000,21000.26563
1014.00000,21011.53711
1014.50000,21019.30273
1015.00000,21024.06445
1015.50000,21027.33594
1016.00000,21029.63867
1016.50000,21030.35742
1017.00000,21026.98828
1017.50000,21019.38281
1018.00000,21008.69922
1018.50000,20999.51172
1019.00000,20997.36523
1019.50000,21005.06836
1020.00000,21021.02344
1020.50000,21040.15430
1021.00000,21056.55664
1021.50000,21066.50977
1022.00000,21072.05859
1022.50000,21076.11328
1023.00000,21081.14258
1023.50000,21086.14063
1024.00000,21087.77734
1024.50000,21083.37891
1025.00000,21074.18555
1025.50000,21065.72656
1026.00000,21064.57422
1026.50000,21071.73242
1027.00000,21084.41602
1027.50000,21094.25977
1028.00000,21093.97656
1028.50000,21084.21289
1029.00000,21071.03711
1029.50000,21063.87305
1030.00000,21069.37500
1030.50000,21089.11914
1031.00000,21116.56055
1031.50000,21144.48828
1032.00000,21167.04688
1032.50000,21180.43359
1033.00000,21186.58008
1033.50000,21187.27344
1034.00000,21185.45703
1034.50000,21183.58008
1035.00000,21183.57227
1035.50000,21186.08984
1036.00000,21190.72266
1036.50000,21195.52734
1037.00000,21198.83594
1037.50000,21201.11328
1038.00000,21204.82813
1038.50000,21212.94531
1039.00000,21227.59766
1039.50000,21247.50977
1040.00000,21268.66406
1040.50000,21286.54492
1041.00000,21299.34180
1041.50000,21307.35352
1042.00000,21314.60938
1042.50000,21324.52539
1043.00000,21337.47266
1043.50000,21351.28320
1044.00000,21362.28906
1044.50000,21368.09180
1045.00000,21369.46680
1045.50000,21370.64453
1046.00000,21377.03125
1046.50000,21390.72852
1047.00000,21412.63281
1047.50000,21437.62305
1048.00000,21460.52930
1048.50000,21477.61914
1049.00000,21486.90234
1049.50000,21489.18359
1050.00000,21487.03320
1050.50000,21483.18359
1051.00000,21480.60156
1051.50000,21482.17578
1052.00000,21488.24023
1052.50000,21499.01172
1053.00000,21511.86914
1053.50000,21524.13281
1054.00000,21533.78516
1054.50000,21540.33984
1055.00000,21544.86328
1055.50000,21549.46680
1056.00000,21556.18945
1056.50000,21565.66602
1057.00000,21578.44922
1057.50000,21592.92578
1058.00000,21606.94336
1058.50000,21617.76367
1059.00000,21622.76367
1059.50000,21621.54492
1060.00000,21616.86914
1060.50000,21613.25977
1061.00000,21614.34375
1061.50000,21621.60156
1062.00000,21630.42188
1062.50000,21634.57422
1063.00000,21630.97461
1063.50000,21620.64063
1064.00000,21610.42383
1064.50000,21607.95703
1065.00000,21616.64063
1065.50000,21631.59570
1066.00000,21643.68945
1066.50000,21645.17188
1067.00000,21630.30273
1067.50000,21605.78125
1068.00000,21580.54688
1068.50000,21564.34180
1069.00000,21563.61914
1069.50000,21578.63867
