692.500000,2327.485596
693.000000,2331.012939
693.500000,2335.786865
694.000000,2339.895996
694.500000,2342.195312
695.000000,2342.384033
695.500000,2341.905273
696.000000,2342.306641
696.500000,2343.828613
697.000000,2345.112793
697.500000,2343.957764
698.000000,2338.316406
698.500000,2327.289551
699.000000,2312.302490
699.500000,2295.425537
700.000000,2279.707764
700.500000,2267.591797
701.000000,2258.912109
701.500000,2253.463135
702.000000,2249.737061
702.500000,2246.390381
703.000000,2242.340332
703.500000,2237.103760
704.000000,2230.817627
704.500000,2224.547363
705.000000,2219.673340
705.500000,2216.865723
706.000000,2216.899658
706.500000,2219.121582
707.000000,2222.782959
707.500000,2226.895020
708.000000,2230.886475
708.500000,2234.761963
709.000000,2238.713379
709.500000,2242.754639
710.000000,2246.612061
710.500000,2249.816895
711.000000,2252.306396
711.500000,2254.317871
712.000000,2256.498047
712.500000,2259.219727
713.000000,2262.337646
713.500000,2265.317871
714.000000,2267.681641
714.500000,2269.662842
715.000000,2272.319092
715.500000,2277.117432
716.000000,2285.748047
716.500000,2298.031494
717.000000,2313.200928
717.500000,2329.664795
718.000000,2345.725830
718.500000,2360.148193
719.000000,2372.897461
719.500000,2384.323975
720.000000,2395.885986
720.500000,2408.997070
721.000000,2424.411377
721.500000,2442.919189
722.000000,2464.682373
722.500000,2489.695801
723.000000,2518.228271
723.500000,2550.020752
724.000000,2585.342285
724.500000,2622.805420
725.000000,2661.461426
725.500000,2699.905273
726.000000,2737.478516
726.500000,2774.911621
727.000000,2814.475098
727.500000,2859.800781
728.000000,2913.362549
728.500000,2976.700684
729.000000,3046.580078
729.500000,3120.306396
730.000000,3193.455078
730.500000,3262.774658
731.000000,3327.279053
731.500000,3386.618896
732.000000,3440.521484
732.500000,3488.184082
733.000000,3525.806152
733.500000,3551.487305
734.000000,3559.097656
734.500000,3550.599121
735.000000,3523.625977
735.500000,3482.434326
736.000000,3428.485352
736.500000,3365.807129
737.000000,3297.259521
737.500000,3224.996826
738.000000,3151.863281
738.500000,3080.648438
739.000000,3013.223389
739.500000,2952.216797
740.000000,2897.701660
740.500000,2850.614014
741.000000,2810.476562
741.500000,2777.866699
742.000000,2753.574463
742.500000,2736.802979
743.000000,2727.045410
743.500000,2720.564453
744.000000,2713.686523
744.500000,2702.936035
745.000000,2686.182129
745.500000,2664.722412
746.000000,2640.694092
746.500000,2616.678223
747.000000,2594.329590
747.500000,2573.991699
748.000000,2554.398926
748.500000,2533.965088
749.000000,2512.131836
749.500000,2489.583008
750.000000,2468.118408
750.500000,2449.920166
751.000000,2436.216309
751.500000,2427.030518
752.000000,2421.399170
752.500000,2416.943848
753.000000,2411.156982
753.500000,2402.721436
754.000000,2390.737549
754.500000,2376.402588
755.000000,2360.957520
755.500000,2346.023193
756.000000,2332.848633
756.500000,2322.024170
757.000000,2313.164062
757.500000,2305.711670
758.000000,2298.571777
758.500000,2291.207764
759.000000,2283.506348
759.500000,2275.565186
760.000000,2267.628906
760.500000,2259.867676
761.000000,2252.338135
761.500000,2245.074219
762.000000,2238.316162
762.500000,2232.322021
763.000000,2227.727539
763.500000,2224.512451
764.000000,2222.881104
764.500000,2222.362549
765.000000,2222.704834
765.500000,2223.745117
766.000000,2225.676514
766.500000,2228.911865
767.000000,2233.319580
767.500000,2238.547607
768.000000,2243.607422
768.500000,2247.385010
769.000000,2249.540771
769.500000,2250.049072
770.000000,2249.761230
770.500000,2249.682861
771.000000,2250.515381
771.500000,2252.183350
772.000000,2254.371338
772.500000,2256.647461
773.000000,2259.006836
773.500000,2261.757812
774.000000,2265.472412
774.500000,2270.240234
775.000000,2275.593506
775.500000,2280.145264
776.000000,2282.240967
776.500000,2280.134766
777.000000,2273.876221
777.500000,2263.406250
778.000000,2251.203369
778.500000,2239.590820
779.000000,2230.512451
779.500000,2225.128418
780.000000,2222.581543
780.500000,2220.602539
781.000000,2217.141846
781.500000,2211.454834
782.000000,2203.775146
782.500000,2195.884277
783.000000,2189.595703
783.500000,2185.485352
784.000000,2183.451416
784.500000,2182.276855
785.000000,2181.019043
785.500000,2179.707764
786.000000,2179.094238
786.500000,2180.207031
787.000000,2183.065918
787.500000,2187.496338
788.000000,2192.361816
788.500000,2196.972412
789.000000,2201.207520
789.500000,2205.297852
790.000000,2209.086670
790.500000,2211.531982
791.000000,2210.626953
791.500000,2205.362793
792.000000,2194.514404
792.500000,2180.505615
793.000000,2166.139893
793.500000,2154.748535
794.000000,2149.222412
794.500000,2149.098633
795.000000,2152.147461
795.500000,2155.754639
796.000000,2157.949463
796.500000,2157.897705
797.000000,2156.595947
797.500000,2154.972412
798.000000,2153.543945
798.500000,2151.701904
799.000000,2148.228271
799.500000,2142.459473
800.000000,2135.070801
800.500000,2128.072021
801.000000,2124.079834
801.500000,2124.143311
802.000000,2129.196289
802.500000,2136.871582
803.000000,2144.917725
803.500000,2151.025879
804.000000,2153.888916
804.500000,2153.913086
805.000000,2152.229736
805.500000,2149.679443
806.000000,2146.798340
806.500000,2143.403320
807.000000,2139.314209
807.500000,2134.258789
808.000000,2128.526855
808.500000,2122.475342
809.000000,2116.530762
809.500000,2110.998047
810.000000,2106.211182
810.500000,2102.453613
811.000000,2100.305176
811.500000,2099.573242
812.000000,2100.016113
812.500000,2100.556641
813.000000,2100.178223
813.500000,2098.615234
814.000000,2096.761963
814.500000,2096.386719
815.000000,2098.801758
815.500000,2104.666504
816.000000,2112.440918
816.500000,2120.336670
817.000000,2126.857910
817.500000,2131.666748
818.000000,2136.271729
818.500000,2142.878662
819.000000,2152.953369
819.500000,2165.563721
820.000000,2178.270508
820.500000,2188.223389
821.000000,2192.356934
821.500000,2191.206787
822.000000,2185.140137
822.500000,2176.926514
823.000000,2168.807129
823.500000,2162.418457
824.000000,2158.497070
824.500000,2156.857666
825.000000,2156.519775
825.500000,2156.796143
826.000000,2156.990234
826.500000,2156.690674
827.000000,2155.812744
827.500000,2154.113037
828.000000,2151.401367
828.500000,2147.383301
829.000000,2142.049805
829.500000,2136.166748
830.000000,2131.122559
830.500000,2127.978027
831.000000,2127.779297
831.500000,2129.493164
832.000000,2131.979004
832.500000,2133.869141
833.000000,2134.648193
833.500000,2135.018066
834.000000,2136.368652
834.500000,2140.000488
835.000000,2145.546387
835.500000,2151.631348
836.000000,2156.387939
836.500000,2158.101562
837.000000,2156.934326
837.500000,2153.552002
838.000000,2149.485352
838.500000,2146.082520
839.000000,2144.033691
839.500000,2142.920410
840.000000,2141.574219
840.500000,2138.629395
841.000000,2132.854248
841.500000,2125.058105
842.000000,2116.831055
842.500000,2110.522217
843.000000,2108.125000
843.500000,2110.117432
844.000000,2114.795654
844.500000,2119.637451
845.000000,2122.327393
845.500000,2121.179688
846.000000,2117.726318
846.500000,2113.747070
847.000000,2110.835938
847.500000,2109.667480
848.000000,2109.957764
848.500000,2111.148193
849.000000,2113.085693
849.500000,2115.748535
850.000000,2119.257568
850.500000,2122.965576
851.000000,2125.692871
851.500000,2126.465332
852.000000,2124.781982
852.500000,2121.226318
853.000000,2116.688721
853.500000,2111.813477
854.000000,2106.793945
854.500000,2101.370361
855.000000,2095.513184
855.500000,2089.689941
856.000000,2084.947266
856.500000,2082.905029
857.000000,2084.375488
857.500000,2089.207764
858.000000,2095.953369
858.500000,2102.412354
859.000000,2106.382324
859.500000,2107.236084
860.000000,2104.682617
860.500000,2100.811768
861.000000,2097.541016
861.500000,2096.174316
862.000000,2096.903564
862.500000,2098.447266
863.000000,2098.849365
863.500000,2096.598877
864.000000,2091.879150
864.500000,2085.195801
865.000000,2078.078613
865.500000,2071.620361
866.000000,2066.378906
866.500000,2062.854736
867.000000,2061.170898
867.500000,2061.303955
868.000000,2062.865967
868.500000,2064.730713
869.000000,2065.391113
869.500000,2064.248047
870.000000,2061.217041
870.500000,2057.723389
871.000000,2055.222656
871.500000,2054.398926
872.000000,2054.926758
872.500000,2055.589844
873.000000,2055.179443
873.500000,2053.202637
874.000000,2050.674072
874.500000,2049.486816
875.000000,2050.982910
875.500000,2055.909424
876.000000,2062.683838
876.500000,2068.877686
877.000000,2071.762451
877.500000,2069.468750
878.000000,2061.101074
878.500000,2048.682861
879.000000,2034.612915
879.500000,2022.178589
880.000000,2014.239136
880.500000,2010.760376
881.000000,2010.780640
881.500000,2011.679077
882.000000,2011.366943
882.500000,2009.144043
883.000000,2005.900879
883.500000,2003.063599
884.000000,2001.664795
884.500000,2002.369141
885.000000,2004.435181
885.500000,2007.305176
886.000000,2010.451660
886.500000,2013.778687
887.000000,2017.341187
887.500000,2021.022339
888.000000,2024.473389
888.500000,2027.476318
889.000000,2030.009033
889.500000,2032.524780
890.000000,2035.490112
890.500000,2039.000000
891.000000,2042.749878
891.500000,2046.041016
892.000000,2048.058594
892.500000,2047.889893
893.000000,2045.277832
893.500000,2039.519531
894.000000,2031.531128
894.500000,2022.625610
895.000000,2015.233398
895.500000,2012.227051
896.000000,2015.004761
896.500000,2023.262085
897.000000,2034.838501
897.500000,2046.138916
898.000000,2053.905029
898.500000,2057.674805
899.000000,2057.943848
899.500000,2057.601074
900.000000,2058.894287
900.500000,2062.457275
901.000000,2067.402344
901.500000,2072.110107
902.000000,2075.599609
902.500000,2077.686523
903.000000,2079.029541
903.500000,2079.771973
904.000000,2079.756348
904.500000,2078.208008
905.000000,2075.097656
905.500000,2070.985107
906.000000,2067.063477
906.500000,2064.169678
907.000000,2062.040283
907.500000,2059.086182
908.000000,2053.038086
908.500000,2043.872681
909.000000,2032.473877
909.500000,2021.610107
910.000000,2013.878174
910.500000,2009.960815
911.000000,2008.618042
911.500000,2007.341675
912.000000,2003.892212
912.500000,1997.196167
913.000000,1988.956665
913.500000,1981.785645
914.000000,1977.774292
914.500000,1978.379272
915.000000,1982.330811
915.500000,1987.597656
916.000000,1992.295898
916.500000,1995.483398
917.000000,1996.994629
917.500000,1997.595581
918.000000,1997.807251
918.500000,1998.149414
919.000000,1999.114258
919.500000,2001.216797
920.000000,2005.355347
920.500000,2012.075439
921.000000,2021.140869
921.500000,2031.432617
922.000000,2040.827881
922.500000,2046.974487
923.000000,2049.744629
923.500000,2049.512207
924.000000,2048.696289
924.500000,2049.673584
925.000000,2053.762695
925.500000,2060.902344
926.000000,2069.763672
926.500000,2078.257568
927.000000,2084.452393
927.500000,2087.963623
928.000000,2088.520996
928.500000,2087.550293
929.000000,2086.178955
929.500000,2085.518311
930.000000,2086.166504
930.500000,2088.027344
931.000000,2090.346924
931.500000,2092.023438
932.000000,2092.202148
932.500000,2089.997070
933.000000,2086.236816
933.500000,2082.130859
934.000000,2079.483154
934.500000,2080.004639
935.000000,2084.071533
935.500000,2090.474365
936.000000,2096.810791
936.500000,2100.424072
937.000000,2098.652100
937.500000,2092.547363
938.000000,2084.006104
938.500000,2076.366211
939.000000,2072.109131
939.500000,2071.314697
940.000000,2072.217773
940.500000,2072.260498
941.000000,2069.837891
941.500000,2064.677246
942.000000,2058.633789
942.500000,2053.519043
943.000000,2049.870117
943.500000,2047.088379
944.000000,2043.744019
944.500000,2038.948242
945.000000,2033.124878
945.500000,2027.770264
946.000000,2024.460571
946.500000,2023.468262
947.000000,2025.022583
947.500000,2028.015503
948.000000,2031.839478
948.500000,2035.499390
949.000000,2037.833740
949.500000,2038.025024
950.000000,2036.352173
950.500000,2034.682251
951.000000,2035.976685
951.500000,2044.009644
952.000000,2058.363525
952.500000,2077.830322
953.000000,2097.968018
953.500000,2115.434082
954.000000,2129.982910
954.500000,2143.963623
955.000000,2160.054199
955.500000,2178.582764
956.000000,2197.123047
956.500000,2211.897217
957.000000,2218.529785
957.500000,2218.067627
958.000000,2212.323730
958.500000,2205.536621
959.000000,2200.938965
959.500000,2199.933105
960.000000,2202.103516
960.500000,2206.874756
961.000000,2213.215332
961.500000,2221.047363
962.000000,2229.742676
962.500000,2238.799805
963.000000,2247.554443
963.500000,2255.621338
964.000000,2263.002686
964.500000,2269.809326
965.000000,2275.950195
965.500000,2281.301025
966.000000,2285.463379
966.500000,2288.553467
967.000000,2290.319092
967.500000,2290.823242
968.000000,2289.591797
968.500000,2286.390869
969.000000,2280.999268
969.500000,2273.201660
970.000000,2262.874023
970.500000,2248.760498
971.000000,2230.604980
971.500000,2207.251465
972.000000,2181.067383
972.500000,2155.007324
973.000000,2132.406738
973.500000,2115.654541
974.000000,2104.770752
974.500000,2097.602539
975.000000,2091.972412
975.500000,2086.145508
976.000000,2079.772949
976.500000,2073.417969
977.000000,2067.527832
977.500000,2061.988037
978.000000,2056.600830
978.500000,2051.627686
979.000000,2048.070557
979.500000,2047.403809
980.000000,2050.039062
980.500000,2056.196533
981.000000,2064.092529
981.500000,2072.226074
982.000000,2079.238770
982.500000,2083.944092
983.000000,2085.802490
983.500000,2084.604248
984.000000,2080.987549
984.500000,2076.901123
985.000000,2074.894531
985.500000,2076.285889
986.000000,2081.722900
986.500000,2088.638184
987.000000,2094.216553
987.500000,2096.743408
988.000000,2096.431396
988.500000,2095.568604
989.000000,2096.804688
989.500000,2101.665283
990.000000,2108.760498
990.500000,2115.562256
991.000000,2119.686768
991.500000,2119.549316
992.000000,2116.685791
992.500000,2113.340820
993.000000,2112.009277
993.500000,2114.351074
994.000000,2121.044922
994.500000,2130.803711
995.000000,2142.300049
995.500000,2153.649170
996.000000,2163.836914
996.500000,2173.176758
997.000000,2182.387207
997.500000,2191.833984
998.000000,2200.689453
998.500000,2207.141602
999.000000,2210.016357
999.500000,2209.084229
1000.000000,2206.743896
1000.500000,2205.129883
1001.000000,2204.310547
1001.500000,2201.274902
1002.000000,2191.962158
1002.500000,2173.461914
1003.000000,2147.869385
1003.500000,2121.330811
1004.000000,2100.601807
1004.500000,2087.987305
1005.000000,2083.592041
1005.500000,2082.059814
1006.000000,2080.423584
1006.500000,2078.561279
1007.000000,2079.215820
1007.500000,2084.892822
1008.000000,2095.481445
1008.500000,2108.193848
1009.000000,2119.139893
1009.500000,2125.760986
1010.000000,2129.523438
1010.500000,2132.626709
1011.000000,2136.826416
1011.500000,2141.683594
1012.000000,2145.148682
1012.500000,2145.553467
1013.000000,2143.176514
1013.500000,2140.345459
1014.000000,2139.590576
1014.500000,2141.346924
1015.000000,2144.958008
1015.500000,2148.747070
1016.000000,2152.440186
1016.500000,2157.108887
1017.000000,2164.360596
1017.500000,2174.587402
1018.000000,2186.100586
1018.500000,2195.728516
1019.000000,2200.763672
1019.500000,2198.039062
1020.000000,2188.882080
1020.500000,2173.700439
1021.000000,2155.295654
1021.500000,2135.657227
1022.000000,2116.539307
1022.500000,2099.020020
1023.000000,2083.533203
1023.500000,2069.439209
1024.000000,2055.898193
1024.500000,2041.969971
1025.000000,2027.441040
1025.500000,2013.241211
1026.000000,2001.090942
1026.500000,1992.160522
1027.000000,1986.666504
1027.500000,1983.343872
1028.000000,1980.115967
1028.500000,1975.398315
1029.000000,1969.200684
1029.500000,1962.390747
1030.000000,1956.423096
1030.500000,1952.316772
1031.000000,1949.713257
1031.500000,1947.632324
1032.000000,1944.930298
1032.500000,1941.043945
1033.000000,1936.072754
1033.500000,1930.894897
1034.000000,1926.566772
1034.500000,1923.567871
1035.000000,1922.194946
1035.500000,1921.692017
1036.000000,1921.124268
1036.500000,1919.731934
1037.000000,1917.531250
1037.500000,1915.435669
1038.000000,1914.645752
1038.500000,1916.030273
1039.000000,1918.437988
1039.500000,1919.602661
1040.000000,1917.589966
1040.500000,1911.298462
1041.000000,1902.409546
1041.500000,1893.773682
1042.000000,1887.808228
1042.500000,1884.814209
1043.000000,1883.843628
1043.500000,1883.063721
1044.000000,1881.769531
1044.500000,1880.522827
1045.000000,1880.139771
1045.500000,1880.387451
1046.000000,1879.849731
1046.500000,1876.816895
1047.000000,1870.756592
1047.500000,1862.531494
1048.000000,1854.480713
1048.500000,1848.901978
1049.000000,1845.996094
1049.500000,1845.392700
1050.000000,1845.484131
1050.500000,1845.233398
1051.000000,1844.325562
1051.500000,1842.939941
1052.000000,1841.276367
1052.500000,1839.423096
1053.000000,1837.362183
1053.500000,1835.269409
1054.000000,1833.477417
1054.500000,1832.189453
1055.000000,1831.557617
1055.500000,1831.515259
1056.000000,1832.088989
1056.500000,1833.359009
1057.000000,1835.172729
1057.500000,1837.047607
1058.000000,1838.183716
1058.500000,1837.542603
1059.000000,1835.299683
1059.500000,1831.924194
1060.000000,1828.613525
1060.500000,1826.385620
1061.000000,1825.586304
1061.500000,1825.796631
1062.000000,1826.316528
1062.500000,1826.499268
1063.000000,1826.117065
1063.500000,1825.692017
1064.000000,1826.240234
1064.500000,1828.606079
1065.000000,1833.575317
1065.500000,1840.818726
1066.000000,1849.067993
1066.500000,1856.393311
1067.000000,1861.135254
1067.500000,1861.835327
1068.000000,1859.548462
1068.500000,1855.483276
1069.000000,1851.831787
1069.500000,1850.297119
