665.500000,524.578247
666.000000,525.625793
666.500000,526.659485
667.000000,527.643372
667.500000,528.555359
668.000000,529.448792
668.500000,530.419373
669.000000,531.527466
669.500000,532.703247
670.000000,533.670105
670.500000,533.962891
671.000000,532.969666
671.500000,530.744080
672.000000,527.277161
672.500000,523.319336
673.000000,519.717712
673.500000,517.311279
674.000000,516.877930
674.500000,518.621704
675.000000,521.825867
675.500000,525.630493
676.000000,528.868347
676.500000,530.216431
677.000000,529.470032
677.500000,526.438660
678.000000,522.236511
678.500000,518.303772
679.000000,515.748047
679.500000,514.983826
680.000000,515.837708
680.500000,517.234131
681.000000,517.961121
681.500000,517.250244
682.000000,514.877625
682.500000,511.816772
683.000000,509.188477
683.500000,507.972229
684.000000,508.649597
684.500000,511.074280
685.000000,514.203674
685.500000,516.631042
686.000000,517.516235
686.500000,516.190735
687.000000,513.390259
687.500000,509.950592
688.000000,506.992706
688.500000,505.330383
689.000000,505.130371
689.500000,505.631134
690.000000,505.990723
690.500000,505.729126
691.000000,504.732605
691.500000,503.587280
692.000000,502.923553
692.500000,503.013977
693.000000,503.605042
693.500000,503.977448
694.000000,503.586151
694.500000,502.276703
695.000000,500.549286
695.500000,499.102478
696.000000,498.400696
696.500000,498.620758
697.000000,499.039429
697.500000,498.823822
698.000000,497.505066
698.500000,495.124390
699.000000,492.239502
699.500000,489.752441
700.000000,488.665436
700.500000,489.223175
701.000000,491.431519
701.500000,494.363983
702.000000,497.276733
702.500000,499.567657
703.000000,500.966309
703.500000,501.628967
704.000000,502.034790
704.500000,502.681335
705.000000,503.711487
705.500000,505.034515
706.000000,506.285645
706.500000,507.120819
707.000000,507.465027
707.500000,507.398712
708.000000,507.178070
708.500000,507.007629
709.000000,506.872406
709.500000,506.607758
710.000000,505.992889
710.500000,505.058197
711.000000,503.961304
711.500000,503.079224
712.000000,502.931122
712.500000,503.817169
713.000000,505.828186
713.500000,508.941284
714.000000,512.870789
714.500000,517.399658
715.000000,522.039062
715.500000,526.157898
716.000000,529.116089
716.500000,530.031982
717.000000,528.815491
717.500000,525.604126
718.000000,521.143677
718.500000,516.594788
719.000000,513.176758
719.500000,511.492706
720.000000,512.221924
720.500000,514.427307
721.000000,517.355591
721.500000,520.105042
722.000000,522.060120
722.500000,523.043213
723.000000,523.239380
723.500000,523.056152
724.000000,523.150269
724.500000,524.389221
725.000000,527.067322
725.500000,531.684082
726.000000,537.694153
726.500000,544.452881
727.000000,550.930969
727.500000,556.244019
728.000000,560.011292
728.500000,562.894836
729.000000,566.121948
729.500000,570.709351
730.000000,577.644653
730.500000,586.349792
731.000000,596.115356
731.500000,605.660828
732.000000,613.864197
732.500000,620.084412
733.000000,624.523315
733.500000,627.197327
734.000000,628.389648
734.500000,627.510132
735.000000,624.599487
735.500000,619.015320
736.000000,611.198242
736.500000,601.526306
737.000000,591.073486
737.500000,580.707275
738.000000,570.973999
738.500000,561.925781
739.000000,553.415649
739.500000,544.963013
740.000000,536.155273
740.500000,526.928955
741.000000,517.678223
741.500000,509.230103
742.000000,502.594604
742.500000,498.561951
743.000000,497.046509
743.500000,497.663574
744.000000,498.957886
744.500000,499.549286
745.000000,498.724152
745.500000,496.472260
746.000000,493.698792
746.500000,491.247009
747.000000,489.543488
747.500000,488.406860
748.000000,487.330566
748.500000,485.865021
749.000000,483.898376
749.500000,481.958954
750.000000,480.646545
750.500000,480.081390
751.000000,480.102417
751.500000,480.247070
752.000000,480.141663
752.500000,479.688660
753.000000,479.104095
753.500000,478.654541
754.000000,478.358032
754.500000,478.004913
755.000000,477.370239
755.500000,476.350861
756.000000,475.174988
756.500000,474.268463
757.000000,474.090729
757.500000,474.853119
758.000000,476.609863
758.500000,478.750031
759.000000,480.633759
759.500000,481.760925
760.000000,481.706512
760.500000,480.753632
761.000000,479.501495
761.500000,478.796875
762.000000,479.285461
762.500000,481.083771
763.000000,483.292084
763.500000,484.848572
764.000000,485.198029
764.500000,484.110382
765.000000,482.392059
765.500000,480.942780
766.000000,480.361237
766.500000,480.591888
767.000000,480.933563
767.500000,480.667236
768.000000,479.452209
768.500000,477.730774
769.000000,476.062775
769.500000,474.858124
770.000000,474.186096
770.500000,473.660034
771.000000,472.834259
771.500000,471.539703
772.000000,470.019928
772.500000,468.582764
773.000000,467.378998
773.500000,466.416565
774.000000,465.538635
774.500000,464.758240
775.000000,464.231812
775.500000,464.227722
776.000000,464.767792
776.500000,465.473602
777.000000,465.850342
777.500000,465.661530
778.000000,464.969604
778.500000,464.339935
779.000000,464.400452
779.500000,465.245087
780.000000,466.522614
780.500000,467.355896
781.000000,467.036926
781.500000,465.438324
782.000000,463.171600
782.500000,461.014038
783.000000,459.535278
783.500000,459.066040
784.000000,459.216309
784.500000,459.700165
785.000000,460.337402
785.500000,461.232208
786.000000,462.446289
786.500000,463.710022
787.000000,464.387939
787.500000,463.971649
788.000000,461.921387
788.500000,458.897217
789.000000,455.798462
789.500000,453.762421
790.000000,453.604248
790.500000,455.029755
791.000000,457.138885
791.500000,458.923676
792.000000,459.788086
792.500000,459.525879
793.000000,458.774231
793.500000,458.151062
794.000000,458.001282
794.500000,458.186768
795.000000,458.055237
795.500000,457.020111
796.000000,454.943268
796.500000,452.385468
797.000000,450.251038
797.500000,449.227661
798.000000,449.859955
798.500000,451.462341
799.000000,453.178467
799.500000,454.099670
800.000000,453.929443
800.500000,453.046570
801.000000,452.100342
801.500000,451.548706
802.000000,451.386292
802.500000,451.438568
803.000000,451.519348
803.500000,451.842224
804.000000,452.812012
804.500000,454.781891
805.000000,457.369507
805.500000,459.711060
806.000000,460.858734
806.500000,460.562683
807.000000,459.015076
807.500000,457.327881
808.000000,456.635193
808.500000,457.355316
809.000000,459.562592
809.500000,462.576294
810.000000,465.712128
810.500000,468.569336
811.000000,471.000732
811.500000,472.879181
812.000000,474.274384
812.500000,475.174377
813.000000,475.908295
813.500000,476.880005
814.000000,478.402039
814.500000,480.492676
815.000000,482.696899
815.500000,484.444885
816.000000,485.299133
816.500000,485.372192
817.000000,484.822876
817.500000,484.034241
818.000000,483.022888
818.500000,481.698059
819.000000,479.994232
819.500000,478.303589
820.000000,477.429962
820.500000,478.172607
821.000000,480.519226
821.500000,483.996246
822.000000,487.278778
822.500000,488.976501
823.000000,488.800079
823.500000,486.981354
824.000000,484.793762
824.500000,483.669678
825.000000,484.422516
825.500000,486.712555
826.000000,489.802307
826.500000,492.664886
827.000000,494.573425
827.500000,495.685394
828.000000,496.341431
828.500000,497.059052
829.000000,498.002533
829.500000,498.838226
830.000000,498.894135
830.500000,497.574249
831.000000,495.062927
831.500000,491.798615
832.000000,488.758453
832.500000,486.848083
833.000000,486.221191
833.500000,486.665955
834.000000,487.392822
834.500000,487.569489
835.000000,486.608246
835.500000,484.581482
836.000000,481.748566
836.500000,478.630798
837.000000,475.510559
837.500000,472.593414
838.000000,470.176544
838.500000,468.563232
839.000000,468.131073
839.500000,468.994476
840.000000,470.714203
840.500000,472.539612
841.000000,473.718628
841.500000,473.954834
842.000000,473.968109
842.500000,474.717163
843.000000,476.677948
843.500000,479.589020
844.000000,482.270538
844.500000,483.364380
845.000000,482.001770
845.500000,478.926239
846.000000,475.548248
846.500000,473.466217
847.000000,473.447052
847.500000,474.535583
848.000000,475.439880
848.500000,475.148163
849.000000,473.518280
849.500000,471.212585
850.000000,469.213989
850.500000,468.204224
851.000000,468.001953
851.500000,468.318420
852.000000,468.780304
852.500000,469.469604
853.000000,470.530975
853.500000,471.905823
854.000000,473.189789
854.500000,473.884796
855.000000,473.627045
855.500000,472.670837
856.000000,471.348480
856.500000,470.099579
857.000000,469.067993
857.500000,468.165131
858.000000,467.417450
858.500000,467.078796
859.000000,467.466644
859.500000,468.711975
860.000000,470.382660
860.500000,471.824127
861.000000,472.568207
861.500000,472.439270
862.000000,472.036743
862.500000,472.149750
863.000000,473.341919
863.500000,475.762543
864.000000,479.071381
864.500000,482.752045
865.000000,486.526123
865.500000,490.251556
866.000000,493.819611
866.500000,497.102814
867.000000,499.777008
867.500000,501.655609
868.000000,502.605438
868.500000,502.738586
869.000000,502.372711
869.500000,501.793976
870.000000,501.242279
870.500000,500.766541
871.000000,500.287140
871.500000,499.741821
872.000000,499.219269
872.500000,499.028931
873.000000,499.560120
873.500000,501.079132
874.000000,503.562683
874.500000,506.407623
875.000000,508.796295
875.500000,510.194733
876.000000,510.408813
876.500000,510.110535
877.000000,509.889557
877.500000,509.966827
878.000000,509.966309
878.500000,509.133209
879.000000,506.992218
879.500000,503.479492
880.000000,499.564789
880.500000,496.527466
881.000000,495.088928
881.500000,495.650452
882.000000,497.323761
882.500000,498.951324
883.000000,499.631744
883.500000,499.146179
884.000000,497.856934
884.500000,496.689636
885.000000,496.664062
885.500000,497.973053
886.000000,500.563690
886.500000,503.530487
887.000000,506.012268
887.500000,507.628662
888.000000,508.724365
888.500000,510.141357
889.000000,512.386230
889.500000,515.319031
890.000000,517.924805
890.500000,518.885925
891.000000,517.974243
891.500000,515.502197
892.000000,512.701782
892.500000,510.613220
893.000000,509.481812
893.500000,508.624847
894.000000,507.111084
894.500000,504.704834
895.000000,501.970337
895.500000,499.890259
896.000000,498.955719
896.500000,498.457397
897.000000,497.091919
897.500000,493.833527
898.000000,488.761047
898.500000,482.919769
899.000000,477.895416
899.500000,475.067993
900.000000,474.033508
900.500000,474.003021
901.000000,473.639282
901.500000,472.199188
902.000000,469.980499
902.500000,467.785980
903.000000,466.443420
903.500000,466.302643
904.000000,467.602142
904.500000,469.886200
905.000000,472.927704
905.500000,476.151581
906.000000,478.989044
906.500000,480.941315
907.000000,481.612244
907.500000,480.927094
908.000000,479.239197
908.500000,476.966034
909.000000,474.638184
909.500000,472.606018
910.000000,470.956360
910.500000,469.715057
911.000000,468.623718
911.500000,467.277893
912.000000,465.258759
912.500000,462.404205
913.000000,458.952728
913.500000,455.699646
914.000000,453.773376
914.500000,453.528046
915.000000,455.104462
915.500000,457.332275
916.000000,458.967926
916.500000,459.255493
917.000000,458.132263
917.500000,456.050110
918.000000,453.673431
918.500000,451.262573
919.000000,448.765259
919.500000,446.054688
920.000000,443.405121
920.500000,441.601074
921.000000,441.365662
921.500000,443.054810
922.000000,446.061584
922.500000,448.889496
923.000000,449.965363
923.500000,449.064850
924.000000,446.651642
924.500000,444.514801
925.000000,444.298157
925.500000,446.266266
926.000000,449.682404
926.500000,452.860046
927.000000,454.328979
927.500000,453.542511
928.000000,451.609528
928.500000,450.211823
929.000000,450.589539
929.500000,453.401855
930.000000,457.451019
930.500000,461.314728
931.000000,464.095428
931.500000,465.871368
932.000000,467.452271
932.500000,469.693176
933.000000,472.991699
933.500000,476.794189
934.000000,480.349396
934.500000,483.211060
935.000000,485.348511
935.500000,487.273926
936.000000,489.438446
936.500000,491.916870
937.000000,494.384399
937.500000,496.409973
938.000000,497.942108
938.500000,499.214264
939.000000,500.657379
939.500000,502.524963
940.000000,504.664276
940.500000,506.749359
941.000000,508.464600
941.500000,509.688782
942.000000,510.485596
942.500000,511.132141
943.000000,511.958435
943.500000,513.258118
944.000000,515.509705
944.500000,518.795410
945.000000,523.177917
945.500000,528.158569
946.000000,532.902649
946.500000,536.475464
947.000000,538.354370
947.500000,538.114563
948.000000,536.362244
948.500000,533.469421
949.000000,530.284790
949.500000,527.320251
950.000000,524.779053
950.500000,522.589417
951.000000,520.479614
951.500000,518.231873
952.000000,515.906189
952.500000,513.884705
953.000000,512.874512
953.500000,512.993713
954.000000,514.125000
954.500000,515.265137
955.000000,515.318665
955.500000,513.785706
956.000000,511.015167
956.500000,508.023132
957.000000,505.980988
957.500000,505.846680
958.000000,507.211365
958.500000,509.431732
959.000000,511.323242
959.500000,511.900360
960.000000,510.864227
960.500000,508.345032
961.000000,504.857880
961.500000,501.157959
962.000000,497.885834
962.500000,495.285431
963.000000,493.417877
963.500000,491.769623
964.000000,489.979218
964.500000,487.992798
965.000000,486.115082
965.500000,484.752167
966.000000,483.974792
966.500000,483.358215
967.000000,482.155151
967.500000,479.614990
968.000000,476.138580
968.500000,472.678436
969.000000,470.471283
969.500000,470.401306
970.000000,472.016937
970.500000,473.878265
971.000000,474.230988
971.500000,472.247375
972.000000,467.884613
972.500000,462.962036
973.000000,459.410004
973.500000,458.093262
974.000000,459.133026
974.500000,461.115967
975.000000,462.249481
975.500000,461.117279
976.000000,457.587891
976.500000,452.385529
977.000000,447.293762
977.500000,444.129547
978.000000,443.216949
978.500000,444.471313
979.000000,446.577118
979.500000,448.373230
980.000000,449.238068
980.500000,449.245636
981.000000,448.723999
981.500000,447.999237
982.000000,446.996063
982.500000,445.667694
983.000000,444.120819
983.500000,442.815887
984.000000,442.303070
984.500000,442.731506
985.000000,443.818085
985.500000,445.037140
986.000000,445.963562
986.500000,446.478455
987.000000,446.836334
987.500000,447.200745
988.000000,447.496948
988.500000,447.399811
989.000000,446.742096
989.500000,445.700470
990.000000,444.872620
990.500000,444.921570
991.000000,446.323456
991.500000,448.640961
992.000000,451.085541
992.500000,452.690430
993.000000,452.707520
993.500000,451.459381
994.000000,449.822449
994.500000,449.103699
995.000000,450.349335
995.500000,453.992126
996.000000,459.003815
996.500000,463.803772
997.000000,466.836456
997.500000,466.769135
998.000000,464.345734
998.500000,460.850098
999.000000,458.057983
999.500000,457.125702
1000.000000,458.143097
1000.500000,460.011353
1001.000000,461.435883
1001.500000,461.649719
1002.000000,460.263916
1002.500000,457.979614
1003.000000,455.312042
1003.500000,452.629608
1004.000000,449.937866
1004.500000,447.130798
1005.000000,444.250641
1005.500000,441.597504
1006.000000,439.533234
1006.500000,438.603668
1007.000000,438.676514
1007.500000,439.597351
1008.000000,440.679688
1008.500000,441.162476
1009.000000,440.473358
1009.500000,438.453979
1010.000000,435.350647
1010.500000,431.980347
1011.000000,429.271759
1011.500000,427.731720
1012.000000,427.821320
1012.500000,429.078949
1013.000000,431.070435
1013.500000,433.183899
1014.000000,434.953217
1014.500000,436.067963
1015.000000,436.477814
1015.500000,436.174744
1016.000000,435.526855
1016.500000,434.984619
1017.000000,434.994446
1017.500000,435.953949
1018.000000,437.726654
1018.500000,439.933563
1019.000000,442.038300
1019.500000,443.661652
1020.000000,444.669373
1020.500000,445.319672
1021.000000,445.878540
1021.500000,446.615021
1022.000000,447.804199
1022.500000,449.615692
1023.000000,452.336578
1023.500000,455.984711
1024.000000,460.172119
1024.500000,464.046204
1025.000000,466.646393
1025.500000,466.944946
1026.000000,465.377625
1026.500000,462.604156
1027.000000,460.032837
1027.500000,458.716095
1028.000000,458.705322
1028.500000,459.438690
1029.000000,460.244202
1029.500000,460.887451
1030.000000,461.724548
1030.500000,463.173004
1031.000000,465.313293
1031.500000,467.194916
1032.000000,467.161194
1032.500000,464.111145
1033.000000,457.537292
1033.500000,448.385590
1034.000000,438.594452
1034.500000,430.167786
1035.000000,424.106018
1035.500000,421.118774
1036.000000,420.052368
1036.500000,420.188599
1037.000000,420.539642
1037.500000,420.555237
1038.000000,420.019226
1038.500000,418.977875
1039.000000,417.725739
1039.500000,416.819183
1040.000000,417.041077
1040.500000,418.566620
1041.000000,421.390106
1041.500000,424.495514
1042.000000,426.745422
1042.500000,427.595184
1043.000000,427.331451
1043.500000,427.033844
1044.000000,427.898407
1044.500000,430.774109
1045.000000,435.133728
1045.500000,440.196503
1046.000000,444.810760
1046.500000,448.204620
1047.000000,450.440491
1047.500000,451.859680
1048.000000,452.985199
1048.500000,454.198181
1049.000000,455.636414
1049.500000,457.188354
1050.000000,458.610840
1050.500000,459.664642
1051.000000,460.004486
1051.500000,459.565582
1052.000000,458.186676
1052.500000,455.852173
1053.000000,452.482941
1053.500000,447.930054
1054.000000,442.331177
1054.500000,435.818878
1055.000000,429.049286
1055.500000,422.795227
1056.000000,417.659241
1056.500000,414.377533
1057.000000,413.096405
1057.500000,413.842529
1058.000000,416.246063
1058.500000,419.439240
1059.000000,422.417114
1059.500000,424.394196
1060.000000,424.692932
1060.500000,423.801483
1061.000000,422.087921
1061.500000,420.068146
1062.000000,417.814758
1062.500000,415.199799
1063.000000,412.260834
1063.500000,409.436707
1064.000000,407.349670
1064.500000,406.595825
1065.000000,406.686890
1065.500000,406.781799
1066.000000,406.025299
1066.500000,404.160797
1067.000000,401.988190
1067.500000,400.768005
1068.000000,401.484100
1068.500000,403.946136
1069.000000,407.380096
1069.500000,410.472321
1070.000000,412.206207
1070.500000,412.687134
1071.000000,412.226715
1071.500000,411.462921
1072.000000,410.766266
1072.500000,410.262115
1073.000000,409.974823
1073.500000,410.033295
1074.000000,410.512848
1074.500000,411.546356
1075.000000,412.859741
1075.500000,414.098358
1076.000000,414.903625
1076.500000,415.039795
1077.000000,414.591644
1077.500000,413.865021
1078.000000,413.236237
1078.500000,413.011719
1079.000000,413.513153
1079.500000,414.674896
1080.000000,416.478577
1080.500000,418.515717
1081.000000,420.262177
1081.500000,421.191895
1082.000000,420.956726
1082.500000,419.618958
1083.000000,417.850189
1083.500000,416.571930
1084.000000,416.434082
1084.500000,417.985077
1085.000000,420.597046
1085.500000,423.530121
1086.000000,425.879547
1086.500000,426.986908
1087.000000,426.665497
1087.500000,425.189850
1088.000000,422.904602
1088.500000,420.451233
1089.000000,418.588745
1089.500000,417.928894
1090.000000,419.447388
1090.500000,423.214142
1091.000000,429.055206
1091.500000,435.841949
1092.000000,441.960571
1092.500000,445.732513
1093.000000,446.571838
1093.500000,444.229889
1094.000000,440.442139
1094.500000,436.943420
1095.000000,435.146301
1095.500000,435.831512
1096.000000,438.339264
1096.500000,441.455994
1097.000000,443.965851
1097.500000,445.308929
1098.000000,445.485291
1098.500000,445.285614
1099.000000,445.542145
1099.500000,446.765503
1100.000000,449.415009
1100.500000,453.287415
1101.000000,457.958038
1101.500000,462.643463
1102.000000,466.516632
1102.500000,468.964630
1103.000000,470.308258
1103.500000,471.246643
1104.000000,472.828033
1104.500000,475.893463
1105.000000,480.223969
1105.500000,485.210571
1106.000000,489.986969
1106.500000,493.998383
1107.000000,497.110626
1107.500000,499.627228
1108.000000,501.699768
1108.500000,503.452484
1109.000000,504.646027
1109.500000,505.147247
1110.000000,504.685394
1110.500000,503.334137
1111.000000,501.445190
1111.500000,499.834869
1112.000000,499.607513
1112.500000,502.155579
1113.000000,507.508270
1113.500000,515.566711
1114.000000,524.279724
1114.500000,531.465332
1115.000000,535.647522
1115.500000,536.174561
1116.000000,533.973450
1116.500000,530.965515
1117.000000,529.109741
1117.500000,529.398926
1118.000000,532.350464
1118.500000,536.705261
1119.000000,541.460388
1119.500000,545.793030
1120.000000,549.578186
1120.500000,553.267212
1121.000000,557.290894
1121.500000,561.589600
1122.000000,565.517761
1122.500000,568.057617
1123.000000,568.964783
1123.500000,568.136536
1124.000000,566.563721
1124.500000,565.067383
1125.000000,564.163635
1125.500000,563.915588
1126.000000,564.061157
1126.500000,564.277954
