778.500000,879.908875
779.000000,877.575500
779.500000,876.546997
780.000000,875.980896
780.500000,875.161804
781.000000,873.927063
781.500000,872.687439
782.000000,872.121155
782.500000,872.617920
783.000000,873.793274
783.500000,874.923035
784.000000,875.406006
784.500000,875.185120
785.000000,874.376709
785.500000,873.390137
786.000000,872.349792
786.500000,871.201355
787.000000,869.787292
787.500000,868.138062
788.000000,866.414795
788.500000,864.800354
789.000000,863.416016
789.500000,862.456482
790.000000,862.053223
790.500000,862.663757
791.000000,864.336914
791.500000,867.155457
792.000000,870.614563
792.500000,874.216187
793.000000,877.785461
793.500000,881.526489
794.000000,885.850647
794.500000,890.783142
795.000000,895.960815
795.500000,900.538574
796.000000,903.506897
796.500000,904.740906
797.000000,904.746460
797.500000,904.467529
798.000000,904.591614
798.500000,905.320312
799.000000,906.354187
799.500000,907.393311
800.000000,908.352844
800.500000,909.434631
801.000000,910.831177
801.500000,912.486694
802.000000,913.986694
802.500000,914.952332
803.000000,915.363464
803.500000,915.727234
804.000000,916.934814
804.500000,919.622864
805.000000,924.764587
805.500000,932.084717
806.000000,941.782654
806.500000,953.231628
807.000000,965.909241
807.500000,979.301208
808.000000,993.076172
808.500000,1007.412170
809.000000,1022.873657
809.500000,1041.059082
810.000000,1062.714478
810.500000,1089.527344
811.000000,1121.026001
811.500000,1156.692139
812.000000,1194.901489
812.500000,1234.535278
813.000000,1275.170776
813.500000,1316.745850
814.000000,1359.451294
814.500000,1402.556274
815.000000,1444.178467
815.500000,1482.098511
816.000000,1512.572266
816.500000,1534.042603
817.000000,1545.931641
817.500000,1548.792114
818.000000,1544.072754
818.500000,1531.531128
819.000000,1512.383911
819.500000,1485.291626
820.000000,1452.624023
820.500000,1415.870972
821.000000,1378.642578
821.500000,1344.202637
822.000000,1313.744995
822.500000,1286.491577
823.000000,1260.713135
823.500000,1234.577759
824.000000,1207.317261
824.500000,1179.661133
825.000000,1152.983276
825.500000,1128.203979
826.000000,1106.041748
826.500000,1086.295288
827.000000,1068.824463
827.500000,1053.692261
828.000000,1040.660889
828.500000,1029.325928
829.000000,1018.323547
829.500000,1006.260132
830.000000,992.831726
830.500000,978.742249
831.000000,965.897766
831.500000,956.466492
832.000000,951.201843
832.500000,948.550903
833.000000,946.273315
833.500000,942.456543
834.000000,936.285828
834.500000,929.193176
835.000000,923.067688
835.500000,919.034668
836.000000,917.130432
836.500000,915.757751
837.000000,912.944397
837.500000,907.680359
838.000000,900.918152
838.500000,894.367981
839.000000,889.550354
839.500000,887.649658
840.000000,887.831848
840.500000,889.385193
841.000000,891.371399
841.500000,893.465210
842.000000,895.667175
842.500000,897.804504
843.000000,899.162781
843.500000,899.124329
844.000000,897.072327
844.500000,893.843323
845.000000,890.377319
845.500000,887.561035
846.000000,885.533142
846.500000,883.505493
847.000000,880.436096
847.500000,875.812256
848.000000,870.442322
848.500000,866.038879
849.000000,863.761658
849.500000,864.479126
850.000000,867.078979
850.500000,870.468262
851.000000,873.479492
851.500000,875.487610
852.000000,876.373413
852.500000,876.309998
853.000000,875.278809
853.500000,873.530029
854.000000,871.362244
854.500000,869.493042
855.000000,868.611389
855.500000,868.770142
856.000000,869.634949
856.500000,870.502747
857.000000,870.798889
857.500000,870.301147
858.000000,869.279968
858.500000,867.970093
859.000000,866.581604
859.500000,865.185181
860.000000,864.017273
860.500000,863.664673
861.000000,864.612854
861.500000,867.008240
862.000000,870.331177
862.500000,873.455566
863.000000,875.121277
863.500000,874.961243
864.000000,872.721924
864.500000,869.418396
865.000000,865.760620
865.500000,862.383057
866.000000,859.619629
866.500000,857.659851
867.000000,856.661499
867.500000,856.838196
868.000000,857.942322
868.500000,859.730713
869.000000,861.602295
869.500000,863.103760
870.000000,864.056396
870.500000,864.292664
871.000000,863.697571
871.500000,862.031006
872.000000,859.175232
872.500000,855.539368
873.000000,851.836609
873.500000,848.931824
874.000000,847.740540
874.500000,848.090149
875.000000,849.750000
875.500000,852.042480
876.000000,854.636658
876.500000,857.629028
877.000000,861.397888
877.500000,866.501709
878.000000,872.812439
878.500000,880.352478
879.000000,888.634155
879.500000,897.685181
880.000000,907.564148
880.500000,918.779358
881.000000,931.890076
881.500000,947.608582
882.000000,967.056519
882.500000,990.851685
883.000000,1021.230774
883.500000,1058.601440
884.000000,1105.921875
884.500000,1162.080078
885.000000,1227.028931
885.500000,1296.926147
886.000000,1365.809082
886.500000,1425.612793
887.000000,1468.950317
887.500000,1486.463379
888.000000,1479.069458
888.500000,1442.254028
889.000000,1385.984985
889.500000,1314.770508
890.000000,1237.806396
890.500000,1162.233154
891.000000,1093.223633
891.500000,1033.954834
892.000000,987.236633
892.500000,951.935730
893.000000,929.156799
893.500000,914.689087
894.000000,907.122620
894.500000,902.949890
895.000000,900.473694
895.500000,898.546448
896.000000,896.725647
896.500000,894.721436
897.000000,892.135071
897.500000,888.409302
898.000000,883.642517
898.500000,878.187256
899.000000,873.005737
899.500000,868.984802
900.000000,866.225586
900.500000,864.225708
901.000000,862.033264
901.500000,858.924927
902.000000,854.769226
902.500000,850.336670
903.000000,846.712158
903.500000,844.362244
904.000000,843.289001
904.500000,842.678162
905.000000,841.866028
905.500000,840.639709
906.000000,839.314026
906.500000,838.444885
907.000000,838.315247
907.500000,838.910706
908.000000,839.654297
908.500000,839.933228
909.000000,839.485352
909.500000,838.184387
910.000000,836.238464
910.500000,833.807373
911.000000,831.005676
911.500000,828.006775
912.000000,825.100403
912.500000,822.633362
913.000000,821.123230
913.500000,820.557434
914.000000,821.058411
914.500000,822.353088
915.000000,824.320068
915.500000,826.789124
916.000000,829.514771
916.500000,832.088989
917.000000,833.990723
917.500000,834.544128
918.000000,833.869385
918.500000,832.057373
919.000000,829.799683
919.500000,827.626831
920.000000,825.886902
920.500000,824.744873
921.000000,824.284241
921.500000,824.484680
922.000000,825.377930
922.500000,826.606262
923.000000,827.633057
923.500000,827.965027
924.000000,827.299683
924.500000,826.178223
925.000000,825.592102
925.500000,826.330811
926.000000,828.355103
926.500000,830.838196
927.000000,832.531738
927.500000,832.375610
928.000000,830.941895
928.500000,829.420288
929.000000,829.231506
929.500000,831.164612
930.000000,834.456177
930.500000,837.464233
931.000000,838.659363
931.500000,837.953247
932.000000,836.471313
932.500000,836.107849
933.000000,838.129639
933.500000,841.476196
934.000000,844.154419
934.500000,844.276123
935.000000,841.128296
935.500000,835.951599
936.000000,831.251648
936.500000,829.444031
937.000000,830.837952
937.500000,834.879883
938.000000,839.077332
938.500000,841.344543
939.000000,841.053833
939.500000,838.367615
940.000000,834.377991
940.500000,830.059082
941.000000,825.898499
941.500000,822.111633
942.000000,819.050720
942.500000,816.889221
943.000000,816.035095
943.500000,816.183167
944.000000,817.012268
944.500000,818.043396
945.000000,819.103760
945.500000,820.347839
946.000000,821.977356
946.500000,823.968628
947.000000,825.830566
947.500000,826.756470
948.000000,826.570618
948.500000,825.502258
949.000000,824.424072
949.500000,824.086975
950.000000,824.596252
950.500000,825.313660
951.000000,825.269348
951.500000,824.020142
952.000000,821.755981
952.500000,819.810120
953.000000,819.945923
953.500000,822.780640
954.000000,828.242737
954.500000,834.689270
955.000000,840.039490
955.500000,842.656799
956.000000,842.485229
956.500000,840.432495
957.000000,838.458740
957.500000,838.099487
958.000000,839.433533
958.500000,842.101685
959.000000,845.148071
959.500000,848.060303
960.000000,850.942078
960.500000,854.268372
961.000000,858.451538
961.500000,863.219971
962.000000,867.891541
962.500000,871.724670
963.000000,874.114380
963.500000,875.409729
964.000000,876.164917
964.500000,876.979980
965.000000,877.956055
965.500000,878.562134
966.000000,878.083740
966.500000,875.705933
967.000000,871.747925
967.500000,866.624878
968.000000,861.421631
968.500000,856.901306
969.000000,853.165283
969.500000,849.813538
970.000000,846.317688
970.500000,842.626587
971.000000,839.503845
971.500000,837.962402
972.000000,839.408691
972.500000,843.114563
973.000000,847.806641
973.500000,851.281738
974.000000,851.675537
974.500000,848.970154
975.000000,844.660645
975.500000,840.571045
976.000000,837.756958
976.500000,836.230408
977.000000,834.805969
977.500000,832.570618
978.000000,829.767212
978.500000,827.570557
979.000000,827.274048
979.500000,829.508606
980.000000,833.823120
980.500000,838.888794
981.000000,843.689392
981.500000,847.949402
982.000000,851.796204
982.500000,855.372314
983.000000,857.992126
983.500000,858.773132
984.000000,857.088074
984.500000,853.666870
985.000000,850.226257
985.500000,848.493408
986.000000,848.781250
986.500000,850.461182
987.000000,851.725098
987.500000,851.074829
988.000000,848.562927
988.500000,844.931946
989.000000,841.396545
989.500000,838.717468
990.000000,837.039307
990.500000,836.030151
991.000000,835.581116
991.500000,835.526917
992.000000,835.681458
992.500000,835.460022
993.000000,834.067871
993.500000,831.395203
994.000000,828.171631
994.500000,825.836792
995.000000,825.444824
995.500000,827.285828
996.000000,830.180054
996.500000,833.023071
997.000000,835.387085
997.500000,837.876404
998.000000,841.518188
998.500000,847.032166
999.000000,853.942200
999.500000,860.992737
1000.000000,866.932861
1000.500000,871.418457
1001.000000,874.568481
1001.500000,877.148560
1002.000000,879.200928
1002.500000,880.395813
1003.000000,879.921021
1003.500000,877.587708
1004.000000,873.756348
1004.500000,869.344727
1005.000000,865.451172
1005.500000,863.008240
1006.000000,862.136292
1006.500000,863.109619
1007.000000,865.157166
1007.500000,867.646362
1008.000000,869.807190
1008.500000,871.278870
1009.000000,872.419495
1009.500000,874.120422
1010.000000,877.325623
1010.500000,882.017273
1011.000000,887.607422
1011.500000,892.781311
1012.000000,896.538574
1012.500000,899.234070
1013.000000,902.005005
1013.500000,906.198425
1014.000000,912.413208
1014.500000,919.997803
1015.000000,927.179688
1015.500000,931.871521
1016.000000,933.501526
1016.500000,931.728394
1017.000000,928.441833
1017.500000,925.337158
1018.000000,923.732056
1018.500000,924.201416
1019.000000,926.276306
1019.500000,928.700684
1020.000000,929.972168
1020.500000,929.181091
1021.000000,925.406921
1021.500000,919.551697
1022.000000,912.309631
1022.500000,904.921631
1023.000000,898.194824
1023.500000,892.315063
1024.000000,886.947754
1024.500000,881.544250
1025.000000,875.728394
1025.500000,869.538757
1026.000000,863.621948
1026.500000,859.141235
1027.000000,856.655151
1027.500000,856.540405
1028.000000,857.814941
1028.500000,858.908264
1029.000000,858.231506
1029.500000,855.221191
1030.000000,850.409790
1030.500000,845.629639
1031.000000,842.710022
1031.500000,841.741211
1032.000000,841.941589
1032.500000,841.476501
1033.000000,838.862366
1033.500000,833.992615
1034.000000,827.987915
1034.500000,822.266052
1035.000000,817.590149
1035.500000,813.946411
1036.000000,810.497681
1036.500000,806.862732
1037.000000,803.432922
1037.500000,801.197754
1038.000000,800.707153
1038.500000,801.706909
1039.000000,803.174683
1039.500000,804.045898
1040.000000,803.976135
1040.500000,803.776917
1041.000000,804.758179
1041.500000,807.388306
1042.000000,811.622803
1042.500000,816.365906
1043.000000,820.603760
1043.500000,823.864136
1044.000000,826.264038
1044.500000,827.948608
1045.000000,828.953247
1045.500000,828.734436
1046.000000,827.270386
1046.500000,824.503418
1047.000000,821.083679
1047.500000,817.471252
1048.000000,813.860352
1048.500000,810.168518
1049.000000,806.392639
1049.500000,802.906250
1050.000000,800.526489
1050.500000,799.549927
1051.000000,800.014038
1051.500000,800.746765
1052.000000,800.460266
1052.500000,798.586792
1053.000000,795.526245
1053.500000,792.583618
1054.000000,791.029236
1054.500000,791.435852
1055.000000,792.829102
1055.500000,793.845825
1056.000000,793.674927
1056.500000,792.439270
1057.000000,791.490906
1057.500000,792.234436
1058.000000,794.897705
1058.500000,798.246338
1059.000000,800.185608
1059.500000,799.301453
1060.000000,794.887695
1060.500000,788.748657
1061.000000,782.780762
1061.500000,778.343201
1062.000000,775.776489
1062.500000,774.106201
1063.000000,772.185730
1063.500000,769.379700
1064.000000,765.966492
1064.500000,762.798096
1065.000000,760.708923
1065.500000,760.563599
1066.000000,761.936768
1066.500000,764.352722
1067.000000,766.774109
1067.500000,768.275513
1068.000000,768.385620
1068.500000,767.236450
1069.000000,765.279785
1069.500000,763.222290
1070.000000,761.516052
1070.500000,760.179321
1071.000000,759.151489
1071.500000,758.335388
1072.000000,757.912781
1072.500000,758.114319
1073.000000,759.080872
1073.500000,760.724854
1074.000000,762.695557
1074.500000,764.733215
1075.000000,766.716675
1075.500000,768.670288
1076.000000,770.626709
1076.500000,772.519409
1077.000000,774.277222
1077.500000,775.950867
1078.000000,777.781372
1078.500000,780.048950
1079.000000,782.925354
1079.500000,786.168274
1080.000000,789.422729
1080.500000,792.379761
1081.000000,794.907532
1081.500000,797.184143
1082.000000,799.312195
1082.500000,801.195251
1083.000000,802.505127
1083.500000,802.836182
1084.000000,802.148315
1084.500000,800.424316
1085.000000,798.091125
1085.500000,795.205322
1086.000000,791.824646
1086.500000,787.763916
1087.000000,783.130005
1087.500000,778.311584
1088.000000,773.931213
1088.500000,770.458679
1089.000000,768.107422
1089.500000,766.395691
1090.000000,764.864990
1090.500000,763.165283
1091.000000,761.318726
1091.500000,759.567017
1092.000000,758.014404
1092.500000,756.420227
1093.000000,754.338013
1093.500000,751.392212
1094.000000,747.741943
1094.500000,743.748108
1095.000000,739.969116
1095.500000,736.892273
1096.000000,734.676270
1096.500000,733.731995
1097.000000,734.340637
1097.500000,736.739868
1098.000000,740.753113
1098.500000,745.500244
1099.000000,749.989197
1099.500000,753.615906
1100.000000,756.180847
1100.500000,758.314209
1101.000000,760.418640
1101.500000,762.517273
