1070.00000,6520.09619
1070.50000,6522.56152
1071.00000,6520.78174
1071.50000,6516.39355
1072.00000,6513.19385
1072.50000,6514.53467
1073.00000,6521.47266
1073.50000,6530.65771
1074.00000,6537.08643
1074.50000,6537.59961
1075.00000,6530.09863
1075.50000,6517.31152
1076.00000,6501.80713
1076.50000,6485.85010
1077.00000,6470.12891
1077.50000,6454.22803
1078.00000,6437.60693
1078.50000,6420.04492
1079.00000,6402.26465
1079.50000,6385.84424
1080.00000,6372.53174
1080.50000,6364.90625
1081.00000,6363.53027
1081.50000,6367.29346
1082.00000,6372.80078
1082.50000,6375.75684
1083.00000,6372.72559
1083.50000,6364.73682
1084.00000,6354.45850
1084.50000,6346.42236
1085.00000,6344.07861
1085.50000,6346.81592
1086.00000,6351.83545
1086.50000,6354.99854
1087.00000,6353.32520
1087.50000,6345.76855
1088.00000,6334.95117
1088.50000,6324.11670
1089.00000,6316.02539
1089.50000,6312.08496
1090.00000,6310.50830
1090.50000,6309.06836
1091.00000,6306.29004
1091.50000,6302.57520
1092.00000,6299.55664
1092.50000,6298.18945
1093.00000,6297.74512
1093.50000,6295.91260
1094.00000,6290.55127
1094.50000,6283.00049
1095.00000,6276.58105
1095.50000,6274.58301
1096.00000,6277.87012
1096.50000,6283.89404
1097.00000,6288.56396
1097.50000,6289.31934
1098.00000,6287.81250
1098.50000,6287.68457
1099.00000,6291.62500
1099.50000,6300.78076
1100.00000,6313.00537
1100.50000,6326.30811
1101.00000,6339.62500
1101.50000,6352.60449
1102.00000,6364.14502
1102.50000,6372.48633
1103.00000,6374.80273
1103.50000,6372.57861
1104.00000,6369.06689
1104.50000,6369.30371
1105.00000,6377.17383
1105.50000,6392.23682
1106.00000,6411.32764
1106.50000,6431.28711
1107.00000,6450.80420
1107.50000,6470.81152
1108.00000,6492.24365
1108.50000,6514.55762
1109.00000,6535.20898
1109.50000,6551.16992
1110.00000,6562.17041
1110.50000,6570.44482
1111.00000,6579.97852
1111.50000,6594.09619
1112.00000,6614.71045
1112.50000,6639.36182
1113.00000,6664.65479
1113.50000,6686.67480
1114.00000,6702.42725
1114.50000,6712.93018
1115.00000,6721.04639
1115.50000,6730.51563
1116.00000,6743.18945
1116.50000,6757.82373
1117.00000,6770.24805
1117.50000,6774.62354
1118.00000,6770.14648
1118.50000,6756.80322
1119.00000,6739.87939
1119.50000,6724.53662
1120.00000,6714.51758
1120.50000,6710.97705
1121.00000,6712.90186
1121.50000,6716.78320
1122.00000,6718.90381
1122.50000,6716.91748
1123.00000,6709.16992
1123.50000,6698.08789
1124.00000,6686.84131
1124.50000,6678.63965
1125.00000,6675.08008
1125.50000,6675.70361
1126.00000,6678.71533
1126.50000,6683.66211
1127.00000,6690.94775
1127.50000,6702.86279
1128.00000,6719.06787
1128.50000,6738.31738
1129.00000,6756.95459
1129.50000,6771.23535
1130.00000,6779.06934
1130.50000,6780.69531
1131.00000,6776.89893
1131.50000,6769.99463
1132.00000,6761.05615
1132.50000,6751.82373
1133.00000,6744.04443
1133.50000,6739.19189
1134.00000,6738.90137
1134.50000,6743.47314
1135.00000,6752.20264
1135.50000,6763.74902
1136.00000,6775.80225
1136.50000,6785.95166
1137.00000,6792.87988
1137.50000,6795.36523
1138.00000,6795.11035
1138.50000,6794.46484
1139.00000,6796.16162
1139.50000,6801.78467
1140.00000,6810.78809
1140.50000,6820.48242
1141.00000,6827.76904
1141.50000,6831.53223
1142.00000,6831.98682
1142.50000,6832.30762
1143.00000,6835.87012
1143.50000,6844.20996
1144.00000,6857.25977
1144.50000,6872.97656
1145.00000,6888.72510
1145.50000,6902.56787
1146.00000,6914.17871
1146.50000,6923.48389
1147.00000,6931.55371
1147.50000,6938.91064
1148.00000,6946.39063
1148.50000,6955.12744
1149.00000,6966.27881
1149.50000,6980.59717
1150.00000,6998.07813
1150.50000,7017.09668
1151.00000,7035.47852
1151.50000,7051.10449
1152.00000,7060.96924
1152.50000,7064.29297
1153.00000,7059.35840
1153.50000,7047.07422
1154.00000,7029.38721
1154.50000,7009.21631
1155.00000,6989.27051
1155.50000,6970.24414
1156.00000,6950.66846
1156.50000,6928.13965
1157.00000,6902.99463
1157.50000,6878.01270
1158.00000,6857.56006
1158.50000,6844.95117
1159.00000,6839.26074
1159.50000,6835.68701
1160.00000,6829.10156
1160.50000,6818.05566
1161.00000,6804.51123
1161.50000,6793.27734
1162.00000,6787.93262
1162.50000,6786.88867
1163.00000,6786.29346
1163.50000,6782.39941
1164.00000,6774.58496
1164.50000,6765.29883
1165.00000,6757.98926
1165.50000,6754.67920
1166.00000,6753.46973
1166.50000,6751.50146
1167.00000,6746.73047
1167.50000,6738.52881
1168.00000,6728.21143
1168.50000,6717.05859
1169.00000,6705.65430
1169.50000,6694.09766
1170.00000,6682.50928
1170.50000,6671.18652
1171.00000,6660.20313
1171.50000,6648.89893
1172.00000,6636.26660
1172.50000,6622.34375
1173.00000,6608.63672
1173.50000,6597.76172
1174.00000,6591.66064
1174.50000,6590.96631
1175.00000,6593.02295
1175.50000,6594.78271
1176.00000,6593.92578
1176.50000,6589.21240
1177.00000,6581.92041
1177.50000,6573.52783
1178.00000,6565.47559
1178.50000,6558.46533
1179.00000,6552.39160
1179.50000,6546.23242
1180.00000,6538.29541
1180.50000,6527.74414
1181.00000,6514.29346
1181.50000,6500.44775
1182.00000,6490.22949
1182.50000,6487.10791
1183.00000,6492.89502
1183.50000,6506.57080
1184.00000,6523.95410
1184.50000,6541.01709
1185.00000,6555.19873
1185.50000,6565.39404
1186.00000,6573.59326
1186.50000,6581.66260
1187.00000,6590.96582
1187.50000,6601.59619
1188.00000,6612.39063
1188.50000,6621.85986
1189.00000,6629.11572
1189.50000,6635.14648
1190.00000,6641.97070
1190.50000,6651.27197
1191.00000,6663.99414
1191.50000,6678.45801
1192.00000,6692.36133
1192.50000,6703.95313
1193.00000,6712.94043
1193.50000,6719.71338
1194.00000,6724.55127
1194.50000,6725.35938
1195.00000,6720.60059
1195.50000,6707.65820
1196.00000,6688.94873
1196.50000,6668.26465
1197.00000,6650.79541
1197.50000,6640.23975
1198.00000,6637.12939
1198.50000,6637.78174
1199.00000,6636.99512
1199.50000,6630.39258
1200.00000,6613.90869
1200.50000,6590.20508
1201.00000,6562.90479
1201.50000,6537.78320
1202.00000,6519.33887
1202.50000,6508.63428
1203.00000,6502.97119
1203.50000,6498.78125
1204.00000,6493.18066
1204.50000,6485.58496
1205.00000,6478.10840
1205.50000,6473.36426
1206.00000,6472.22559
1206.50000,6474.18311
1207.00000,6476.75732
1207.50000,6476.71826
1208.00000,6470.98096
1208.50000,6459.40771
1209.00000,6443.66846
1209.50000,6429.40479
1210.00000,6423.47363
1210.50000,6427.47852
1211.00000,6439.65674
1211.50000,6452.73291
1212.00000,6459.76172
1212.50000,6458.44580
1213.00000,6453.43457
1213.50000,6451.95020
1214.00000,6457.75928
1214.50000,6470.96826
1215.00000,6485.29883
1215.50000,6495.79297
1216.00000,6502.01221
1216.50000,6507.01465
1217.00000,6514.42969
1217.50000,6524.99414
1218.00000,6536.68945
1218.50000,6546.87158
1219.00000,6554.51904
1219.50000,6561.50684
1220.00000,6569.75684
1220.50000,6579.75928
1221.00000,6590.98145
1221.50000,6602.61328
1222.00000,6614.36670
1222.50000,6625.92773
1223.00000,6636.20508
1223.50000,6642.71094
1224.00000,6644.73584
1224.50000,6641.72266
1225.00000,6635.84033
1225.50000,6627.83154
1226.00000,6617.10205
1226.50000,6601.86133
1227.00000,6581.42969
1227.50000,6558.57373
1228.00000,6537.94434
1228.50000,6522.64209
1229.00000,6513.82080
1229.50000,6507.08838
1230.00000,6497.97021
1230.50000,6484.44775
1231.00000,6467.58887
1231.50000,6450.59717
1232.00000,6436.04004
1232.50000,6424.58740
1233.00000,6414.48242
1233.50000,6404.09131
1234.00000,6392.86816
1234.50000,6381.32764
1235.00000,6370.38232
1235.50000,6360.39746
1236.00000,6350.82275
1236.50000,6340.78271
1237.00000,6329.93945
1237.50000,6319.28320
1238.00000,6311.36328
1238.50000,6307.78320
1239.00000,6309.98633
1239.50000,6315.26074
1240.00000,6319.78418
1240.50000,6320.23633
1241.00000,6316.19580
1241.50000,6310.73633
1242.00000,6308.35400
1242.50000,6312.15527
1243.00000,6319.62793
1243.50000,6325.96875
1244.00000,6327.14307
1244.50000,6321.69531
1245.00000,6313.17090
1245.50000,6305.86719
1246.00000,6302.08691
1246.50000,6300.84912
1247.00000,6300.13232
1247.50000,6298.97168
1248.00000,6298.69043
1248.50000,6300.59082
1249.00000,6304.28418
1249.50000,6306.38232
1250.00000,6302.86768
1250.50000,6293.01904
1251.00000,6280.55078
1251.50000,6271.53906
1252.00000,6269.60205
1252.50000,6275.12158
1253.00000,6281.77441
1253.50000,6282.45410
1254.00000,6274.46143
1254.50000,6258.74609
1255.00000,6241.03320
1255.50000,6227.12988
1256.00000,6220.46729
1256.50000,6220.04980
1257.00000,6223.53125
1257.50000,6226.99561
1258.00000,6227.84766
1258.50000,6226.10547
1259.00000,6222.66309
1259.50000,6219.33447
1260.00000,6217.53076
1260.50000,6217.94434
1261.00000,6220.63770
1261.50000,6225.99219
1262.00000,6233.55615
1262.50000,6242.79346
1263.00000,6251.35742
1263.50000,6255.91553
1264.00000,6254.91113
1264.50000,6248.60840
1265.00000,6240.48389
1265.50000,6234.70654
1266.00000,6233.38623
1266.50000,6234.12549
1267.00000,6232.08887
1267.50000,6224.50098
1268.00000,6211.61182
1268.50000,6199.51172
1269.00000,6194.89404
1269.50000,6199.80811
1270.00000,6210.96777
1270.50000,6221.62402
1271.00000,6226.18555
1271.50000,6222.46533
1272.00000,6215.12891
1272.50000,6209.73975
1273.00000,6209.39941
1273.50000,6214.02979
1274.00000,6219.42920
1274.50000,6221.23145
1275.00000,6217.60303
1275.50000,6210.56055
1276.00000,6203.92871
1276.50000,6200.88916
1277.00000,6203.42090
1277.50000,6209.05078
1278.00000,6215.56543
1278.50000,6221.22119
1279.00000,6225.84473
1279.50000,6229.99951
1280.00000,6233.37207
1280.50000,6233.82617
1281.00000,6229.31104
1281.50000,6217.48193
1282.00000,6200.57178
1282.50000,6180.83057
1283.00000,6161.75586
1283.50000,6145.87939
1284.00000,6134.20654
1284.50000,6127.06641
1285.00000,6124.33350
1285.50000,6124.43164
1286.00000,6125.36475
1286.50000,6124.74170
1287.00000,6120.87842
1287.50000,6115.11426
1288.00000,6109.92139
1288.50000,6107.65430
1289.00000,6109.13184
1289.50000,6113.05273
1290.00000,6117.04590
1290.50000,6119.28613
1291.00000,6119.60791
1291.50000,6118.20166
1292.00000,6116.19482
1292.50000,6114.48633
1293.00000,6114.13525
1293.50000,6116.64551
1294.00000,6123.06299
1294.50000,6133.40479
1295.00000,6146.81592
1295.50000,6160.93994
1296.00000,6173.00635
1296.50000,6181.15039
1297.00000,6182.92578
1297.50000,6179.16699
1298.00000,6171.46436
1298.50000,6163.50439
1299.00000,6158.86279
1299.50000,6159.34424
1300.00000,6163.29590
1300.50000,6167.73486
1301.00000,6169.88379
1301.50000,6168.49170
1302.00000,6165.42041
1302.50000,6162.44043
1303.00000,6160.18408
1303.50000,6157.79688
1304.00000,6154.18848
1304.50000,6149.48242
1305.00000,6145.16504
1305.50000,6143.02197
1306.00000,6144.97900
1306.50000,6150.00146
1307.00000,6156.51270
1307.50000,6161.55029
1308.00000,6162.01758
1308.50000,6156.42969
1309.00000,6145.87891
1309.50000,6133.51074
1310.00000,6123.56982
1310.50000,6119.59326
1311.00000,6120.14990
1311.50000,6122.60400
1312.00000,6123.54785
1312.50000,6121.85645
1313.00000,6119.35156
1313.50000,6118.13721
1314.00000,6118.40430
1314.50000,6118.02197
1315.00000,6114.25293
1315.50000,6107.29150
1316.00000,6099.13184
1316.50000,6092.98389
1317.00000,6090.83984
1317.50000,6091.67676
1318.00000,6093.44531
1318.50000,6094.54297
1319.00000,6094.72461
1319.50000,6094.28320
1320.00000,6093.26025
1320.50000,6090.59814
1321.00000,6085.98828
1321.50000,6079.58154
1322.00000,6072.92480
1322.50000,6067.37988
1323.00000,6063.35840
1323.50000,6060.48242
1324.00000,6058.35156
1324.50000,6056.48242
1325.00000,6053.97656
1325.50000,6049.54150
1326.00000,6041.30078
1326.50000,6030.15674
1327.00000,6019.40381
1327.50000,6014.08643
1328.00000,6018.07178
1328.50000,6031.55762
1329.00000,6049.16553
1329.50000,6064.56396
1330.00000,6074.48828
1330.50000,6079.18604
1331.00000,6084.12988
1331.50000,6093.74219
1332.00000,6107.83301
1332.50000,6122.17773
1333.00000,6131.00195
1333.50000,6131.59131
1334.00000,6124.77100
1334.50000,6116.61377
1335.00000,6113.39893
1335.50000,6116.55811
1336.00000,6124.62012
1336.50000,6132.16113
1337.00000,6134.43848
1337.50000,6130.20166
1338.00000,6121.81934
1338.50000,6112.63574
1339.00000,6104.89551
1339.50000,6098.58398
1340.00000,6092.14355
1340.50000,6084.84033
1341.00000,6077.50146
1341.50000,6071.65869
1342.00000,6068.14893
1342.50000,6066.86084
1343.00000,6067.34668
1343.50000,6069.05322
1344.00000,6071.64063
1344.50000,6073.65381
1345.00000,6071.86719
1345.50000,6064.20898
1346.00000,6049.00928
1346.50000,6028.81787
1347.00000,6007.84424
1347.50000,5990.11914
1348.00000,5977.37305
1348.50000,5970.63477
1349.00000,5968.99121
1349.50000,5973.88232
1350.00000,5983.66602
1350.50000,5996.48291
1351.00000,6008.07080
1351.50000,6014.70996
1352.00000,6016.10889
1352.50000,6015.98779
1353.00000,6019.81396
1353.50000,6030.25732
1354.00000,6047.32715
1354.50000,6065.31055
1355.00000,6078.69043
1355.50000,6086.19873
1356.00000,6089.51758
1356.50000,6092.78467
1357.00000,6098.93115
1357.50000,6108.05029
1358.00000,6117.48535
1358.50000,6124.23096
1359.00000,6127.73584
1359.50000,6128.35547
1360.00000,6127.56152
1360.50000,6124.28760
1361.00000,6115.97754
1361.50000,6099.59033
1362.00000,6074.68018
1362.50000,6045.46582
1363.00000,6017.00000
1363.50000,5992.37158
1364.00000,5972.30957
1364.50000,5953.68457
1365.00000,5934.18408
1365.50000,5913.01270
1366.00000,5890.16357
1366.50000,5865.51563
1367.00000,5838.86865
1367.50000,5811.34814
1368.00000,5786.63916
1368.50000,5771.21924
1369.00000,5766.16016
1369.50000,5769.66016
1370.00000,5773.55371
1370.50000,5771.37939
1371.00000,5762.58398
1371.50000,5751.98584
1372.00000,5745.59619
1372.50000,5744.97852
1373.00000,5747.08252
1373.50000,5745.65820
1374.00000,5734.97949
1374.50000,5716.17822
1375.00000,5691.79590
1375.50000,5666.60742
1376.00000,5644.62939
1376.50000,5628.38281
1377.00000,5618.08545
1377.50000,5612.74463
1378.00000,5608.07617
1378.50000,5598.92676
1379.00000,5583.61426
1379.50000,5562.85303
1380.00000,5541.94873
1380.50000,5526.55225
1381.00000,5519.37744
1381.50000,5518.85205
1382.00000,5521.37891
1382.50000,5522.61621
1383.00000,5519.66895
1383.50000,5513.47363
1384.00000,5505.71631
1384.50000,5499.34033
1385.00000,5496.94141
1385.50000,5498.90479
1386.00000,5503.26074
1386.50000,5506.55908
1387.00000,5506.22314
1387.50000,5501.54980
1388.00000,5495.69922
1388.50000,5492.30518
1389.00000,5492.60645
1389.50000,5495.33398
1390.00000,5496.90234
1390.50000,5494.22754
1391.00000,5486.12842
1391.50000,5474.00977
1392.00000,5460.05029
1392.50000,5447.37256
1393.00000,5439.58838
1393.50000,5437.40918
1394.00000,5441.02832
1394.50000,5447.07178
1395.00000,5451.75244
1395.50000,5452.67383
1396.00000,5450.54688
1396.50000,5447.42969
1397.00000,5444.59766
1397.50000,5440.57178
1398.00000,5433.17822
1398.50000,5421.00293
1399.00000,5407.42871
1399.50000,5398.30176
1400.00000,5398.14746
1400.50000,5407.15723
1401.00000,5421.05127
1401.50000,5432.87695
1402.00000,5437.22461
1402.50000,5435.39600
1403.00000,5429.77783
1403.50000,5424.12598
1404.00000,5419.66943
1404.50000,5415.46484
1405.00000,5410.12256
1405.50000,5403.32861
1406.00000,5396.15625
1406.50000,5389.78711
1407.00000,5384.11377
1407.50000,5377.60547
1408.00000,5368.86182
1408.50000,5357.66797
1409.00000,5346.38379
1409.50000,5338.55127
1410.00000,5336.83740
1410.50000,5341.12695
1411.00000,5348.98242
1411.50000,5355.70703
1412.00000,5356.53955
1412.50000,5351.35352
1413.00000,5341.81006
1413.50000,5333.31592
1414.00000,5330.98877
1414.50000,5336.14014
1415.00000,5346.19629
1415.50000,5356.19775
1416.00000,5361.54688
1416.50000,5359.07129
1417.00000,5351.03369
1417.50000,5339.76660
1418.00000,5328.75781
1418.50000,5320.08398
1419.00000,5314.26904
1419.50000,5311.22314
1420.00000,5310.42090
1420.50000,5311.00342
1421.00000,5312.44434
1421.50000,5314.27393
1422.00000,5316.47803
1422.50000,5318.60254
1423.00000,5319.11719
1423.50000,5316.20752
1424.00000,5308.45898
1424.50000,5297.05176
1425.00000,5285.79883
1425.50000,5278.81250
1426.00000,5276.64941
1426.50000,5277.86865
1427.00000,5278.87500
1427.50000,5278.66260
1428.00000,5279.74854
1428.50000,5286.69580
1429.00000,5301.74365
1429.50000,5322.98535
1430.00000,5345.10156
1430.50000,5362.01514
1431.00000,5369.17822
1431.50000,5368.59473
1432.00000,5362.06836
1432.50000,5354.00928
1433.00000,5347.26904
1433.50000,5343.06201
1434.00000,5341.11768
1434.50000,5340.24805
1435.00000,5339.43896
1435.50000,5339.08203
1436.00000,5340.43115
1436.50000,5344.82471
1437.00000,5350.78027
1437.50000,5355.74805
1438.00000,5357.76709
1438.50000,5356.92480
1439.00000,5355.44238
1439.50000,5355.08105
1440.00000,5354.81641
1440.50000,5351.48193
1441.00000,5341.47461
1441.50000,5328.06738
1442.00000,5317.97168
1442.50000,5317.01709
1443.00000,5327.58447
1443.50000,5344.77930
1444.00000,5360.75244
1444.50000,5369.29932
1445.00000,5370.22852
1445.50000,5365.88135
1446.00000,5361.09424
1446.50000,5358.25244
1447.00000,5357.04443
1447.50000,5357.01074
1448.00000,5358.02881
1448.50000,5360.43311
1449.00000,5364.09229
1449.50000,5367.98828
1450.00000,5370.86914
1450.50000,5372.22998
1451.00000,5371.47070
1451.50000,5368.74512
1452.00000,5363.71924
1452.50000,5357.49805
1453.00000,5352.79492
1453.50000,5353.23242
1454.00000,5360.74951
1454.50000,5374.73340
1455.00000,5390.19385
1455.50000,5401.79443
1456.00000,5408.24170
1456.50000,5411.23291
1457.00000,5415.35303
1457.50000,5423.15576
1458.00000,5433.61621
1458.50000,5443.89941
1459.00000,5451.99658
1459.50000,5458.38184
1460.00000,5464.31592
1460.50000,5470.33105
1461.00000,5475.11279
1461.50000,5477.82275
1462.00000,5479.57080
1462.50000,5483.18896
1463.00000,5490.48730
1463.50000,5499.85059
1464.00000,5506.53906
1464.50000,5505.02930
1465.00000,5495.25928
1465.50000,5478.70410
1466.00000,5461.15283
1466.50000,5446.39648
1467.00000,5435.24854
1467.50000,5427.28613
1468.00000,5421.47461
1468.50000,5416.48145
1469.00000,5410.59033
1469.50000,5402.36182
1470.00000,5390.94873
1470.50000,5378.69482
1471.00000,5368.98584
1471.50000,5363.13184
1472.00000,5360.12646
1472.50000,5357.14063
1473.00000,5352.63086
1473.50000,5347.79004
1474.00000,5345.22510
1474.50000,5346.85010
1475.00000,5350.60693
1475.50000,5353.56152
1476.00000,5354.71484
1476.50000,5356.13184
1477.00000,5360.99219
1477.50000,5370.75537
1478.00000,5383.83789
1478.50000,5396.73193
1479.00000,5406.67285
1479.50000,5413.55469
1480.00000,5417.16992
1480.50000,5418.36182
1481.00000,5417.33594
1481.50000,5416.28906
1482.00000,5419.10986
1482.50000,5428.92969
1483.00000,5444.71436
1483.50000,5461.36230
1484.00000,5472.28125
1484.50000,5471.78955
1485.00000,5464.36279
1485.50000,5456.42920
1486.00000,5453.62988
1486.50000,5457.59082
1487.00000,5465.04883
1487.50000,5471.70166
1488.00000,5475.50732
1488.50000,5478.24658
1489.00000,5484.18359
1489.50000,5495.97266
1490.00000,5515.05322
1490.50000,5537.72119
1491.00000,5559.12744
1491.50000,5574.68066
1492.00000,5582.39014
1492.50000,5584.43262
1493.00000,5586.81299
1493.50000,5596.20313
1494.00000,5613.33350
1494.50000,5635.90332
1495.00000,5657.61572
1495.50000,5674.03076
1496.00000,5685.27100
1496.50000,5693.69482
1497.00000,5701.68115
1497.50000,5709.40088
1498.00000,5714.93164
1498.50000,5717.60840
1499.00000,5717.90723
1499.50000,5717.91113
1500.00000,5718.00488
1500.50000,5716.74023
1501.00000,5711.90088
1501.50000,5703.26563
1502.00000,5693.04053
1502.50000,5684.05762
1503.00000,5676.77783
1503.50000,5669.28271
1504.00000,5659.65186
1504.50000,5648.47363
1505.00000,5639.96240
1505.50000,5639.52051
1506.00000,5648.01758
1506.50000,5660.98682
1507.00000,5670.30225
1507.50000,5670.94434
1508.00000,5662.21240
1508.50000,5650.66357
1509.00000,5642.89795
1509.50000,5640.88135
1510.00000,5642.84570
1510.50000,5643.74365
1511.00000,5640.55518
1511.50000,5634.62891
1512.00000,5629.74121
1512.50000,5629.08594
1513.00000,5632.20166
1513.50000,5637.43555
1514.00000,5642.45898
1514.50000,5647.24365
1515.00000,5653.45508
1515.50000,5662.44971
1516.00000,5673.25391
1516.50000,5682.89355
1517.00000,5687.79785
1517.50000,5686.84863
1518.00000,5679.99854
1518.50000,5671.04541
1519.00000,5663.61475
1519.50000,5659.41211
1520.00000,5658.08057
1520.50000,5656.79980
1521.00000,5652.34082
1521.50000,5642.91846
1522.00000,5630.14453
1522.50000,5617.85400
1523.00000,5610.46387
1523.50000,5611.75635
1524.00000,5619.17090
1524.50000,5628.85938
1525.00000,5635.22119
1525.50000,5633.86523
1526.00000,5624.05469
1526.50000,5609.55469
1527.00000,5596.48193
1527.50000,5589.53223
1528.00000,5590.95654
1528.50000,5595.50000
1529.00000,5596.62842
1529.50000,5590.04883
1530.00000,5575.40283
1530.50000,5557.82178
1531.00000,5543.70850
1531.50000,5535.81299
1532.00000,5530.89111
1532.50000,5523.64551
1533.00000,5511.20410
1533.50000,5493.59570
1534.00000,5475.48486
1534.50000,5461.42676
1535.00000,5453.03467
1535.50000,5448.60596
1536.00000,5445.58740
1536.50000,5441.98535
1537.00000,5437.17627
1537.50000,5431.86572
1538.00000,5427.16406
1538.50000,5424.01318
1539.00000,5423.05225
1539.50000,5423.27783
1540.00000,5422.85449
1540.50000,5420.14063
1541.00000,5415.38818
1541.50000,5410.84668
1542.00000,5409.10986
1542.50000,5411.55762
1543.00000,5414.41602
1543.50000,5412.79883
1544.00000,5404.95850
1544.50000,5392.59863
1545.00000,5380.68604
1545.50000,5373.09912
1546.00000,5369.94678
1546.50000,5366.83105
1547.00000,5359.02197
1547.50000,5346.49170
1548.00000,5331.15137
1548.50000,5316.55029
1549.00000,5304.45605
1549.50000,5294.35010
1550.00000,5285.30420
1550.50000,5277.32568
1551.00000,5270.95557
1551.50000,5266.63330
1552.00000,5263.40820
1552.50000,5260.75684
1553.00000,5258.74609
1553.50000,5258.07813
1554.00000,5257.89551
1554.50000,5255.25049
1555.00000,5247.18066
1555.50000,5233.96777
1556.00000,5219.50146
1556.50000,5209.64258
1557.00000,5210.16992
1557.50000,5218.46875
1558.00000,5230.01953
1558.50000,5239.72070
1559.00000,5245.67871
1559.50000,5249.05469
1560.00000,5251.58545
1560.50000,5253.86768
1561.00000,5256.05322
1561.50000,5259.48486
1562.00000,5265.79736
1562.50000,5276.17676
1563.00000,5287.79297
1563.50000,5295.98291
1564.00000,5297.57080
1564.50000,5292.94775
1565.00000,5286.00586
1565.50000,5280.51318
1566.00000,5276.92334
1566.50000,5272.72070
1567.00000,5265.17041
1567.50000,5254.64551
1568.00000,5242.25049
1568.50000,5228.82129
1569.00000,5213.21191
1569.50000,5194.12939
1570.00000,5172.52295
1570.50000,5151.30469
1571.00000,5133.18018
1571.50000,5119.37500
1572.00000,5106.88330
1572.50000,5093.02100
1573.00000,5077.53271
1573.50000,5062.23828
1574.00000,5049.25098
1574.50000,5038.93701
1575.00000,5029.81006
1575.50000,5019.50879
1576.00000,5006.62109
1576.50000,4992.28418
1577.00000,4978.46289
1577.50000,4967.03760
1578.00000,4958.93506
1578.50000,4952.34180
1579.00000,4943.19385
1579.50000,4927.45947
1580.00000,4904.98828
1580.50000,4878.68750
1581.00000,4854.86963
1581.50000,4839.59229
1582.00000,4831.89795
1582.50000,4827.34912
1583.00000,4819.38965
1583.50000,4804.79102
1584.00000,4785.38232
1584.50000,4766.61230
1585.00000,4754.07129
1585.50000,4748.72363
1586.00000,4748.71436
1586.50000,4747.97266
1587.00000,4742.24609
1587.50000,4731.85693
1588.00000,4720.30957
1588.50000,4712.45996
1589.00000,4710.76709
1589.50000,4713.05957
1590.00000,4714.10840
1590.50000,4709.66797
1591.00000,4700.86621
1591.50000,4690.46631
1592.00000,4681.45313
1592.50000,4673.67676
1593.00000,4664.26904
1593.50000,4651.18652
1594.00000,4634.97998
1594.50000,4618.49316
1595.00000,4604.24121
1595.50000,4592.37695
1596.00000,4582.44629
1596.50000,4573.48779
1597.00000,4565.45459
1597.50000,4557.41992
1598.00000,4547.18848
1598.50000,4532.66357
1599.00000,4514.46338
1599.50000,4496.53369
1600.00000,4483.07617
1600.50000,4476.92236
1601.00000,4474.32129
1601.50000,4470.58643
1602.00000,4462.18164
1602.50000,4448.61084
1603.00000,4433.17676
1603.50000,4419.55615
1604.00000,4410.44922
1604.50000,4405.86670
1605.00000,4405.05518
1605.50000,4404.20605
1606.00000,4398.60645
1606.50000,4386.61719
1607.00000,4369.08008
1607.50000,4350.75928
1608.00000,4336.47314
1608.50000,4328.01709
1609.00000,4322.33105
1609.50000,4315.54346
1610.00000,4306.77734
1610.50000,4297.78760
1611.00000,4290.35889
1611.50000,4283.49902
1612.00000,4273.73242
1612.50000,4259.01318
1613.00000,4241.50439
1613.50000,4225.48096
1614.00000,4213.63135
1614.50000,4204.13330
1615.00000,4193.98584
1615.50000,4182.61816
1616.00000,4173.19824
1616.50000,4168.35547
1617.00000,4167.39063
1617.50000,4165.37012
1618.00000,4157.20654
1618.50000,4141.03613
1619.00000,4121.94043
1619.50000,4105.59668
1620.00000,4094.62207
1620.50000,4089.78247
1621.00000,4087.94360
1621.50000,4085.97485
1622.00000,4081.15356
1622.50000,4072.35742
1623.00000,4060.55884
1623.50000,4049.12817
1624.00000,4041.98975
1624.50000,4039.53809
1625.00000,4039.06299
1625.50000,4035.63086
1626.00000,4025.98120
1626.50000,4011.32983
1627.00000,3994.67676
1627.50000,3978.88159
1628.00000,3965.22925
1628.50000,3954.54736
1629.00000,3947.13599
1629.50000,3944.15771
1630.00000,3943.39185
1630.50000,3941.48096
1631.00000,3935.45850
1631.50000,3925.31836
1632.00000,3913.70654
1632.50000,3902.95166
1633.00000,3893.06860
1633.50000,3882.42993
1634.00000,3870.32471
1634.50000,3859.12036
1635.00000,3851.89307
1635.50000,3848.27051
1636.00000,3845.31592
1636.50000,3839.28296
1637.00000,3829.08252
1637.50000,3817.27759
1638.00000,3806.65723
1638.50000,3797.23315
1639.00000,3786.22363
1639.50000,3770.34741
1640.00000,3750.75439
1640.50000,3731.07080
1641.00000,3714.80542
1641.50000,3703.31519
1642.00000,3695.93188
1642.50000,3691.42896
1643.00000,3690.17676
1643.50000,3691.41479
1644.00000,3694.00806
1644.50000,3695.71753
1645.00000,3695.54663
1645.50000,3695.05640
1646.00000,3696.64844
1646.50000,3700.06812
1647.00000,3701.76416
1647.50000,3696.97998
1648.00000,3685.05884
1648.50000,3668.08301
1649.00000,3652.30542
1649.50000,3641.94849
1650.00000,3636.11084
1650.50000,3632.53247
1651.00000,3628.93823
1651.50000,3624.71533
1652.00000,3619.98706
1652.50000,3614.33398
