506.500000,668.730408
507.000000,667.963196
507.500000,666.899536
508.000000,665.677856
508.500000,664.536682
509.000000,663.742737
509.500000,663.404968
510.000000,663.685181
510.500000,664.513672
511.000000,665.743347
511.500000,667.266602
512.000000,669.107239
512.500000,671.472778
513.000000,674.469421
513.500000,678.203308
514.000000,681.994263
514.500000,684.905762
515.000000,686.177551
515.500000,685.076233
516.000000,681.743958
516.500000,677.477783
517.000000,674.000244
517.500000,672.467651
518.000000,673.790649
518.500000,677.052612
519.000000,680.939331
519.500000,683.685242
520.000000,684.363953
520.500000,683.333923
521.000000,681.640564
521.500000,680.756775
522.000000,681.692078
522.500000,684.503784
523.000000,688.134277
523.500000,691.524353
524.000000,693.877197
524.500000,694.559387
525.000000,694.009644
525.500000,692.748291
526.000000,691.249207
526.500000,689.908264
527.000000,689.138123
527.500000,689.332825
528.000000,691.026794
528.500000,693.889648
529.000000,697.489380
529.500000,700.730774
530.000000,702.212952
530.500000,700.919434
531.000000,697.262024
531.500000,692.262451
532.000000,687.517456
532.500000,684.619568
533.000000,684.082703
533.500000,685.924866
534.000000,688.601685
534.500000,690.998596
535.000000,692.353699
535.500000,692.376038
536.000000,691.284668
536.500000,689.744751
537.000000,688.218628
537.500000,686.954468
538.000000,686.187256
538.500000,685.930664
539.000000,686.489197
539.500000,687.804993
540.000000,689.828186
540.500000,692.284241
541.000000,694.759033
541.500000,696.756714
542.000000,697.909119
542.500000,697.909912
543.000000,697.040588
543.500000,695.453613
544.000000,693.690369
544.500000,692.376282
545.000000,692.135986
545.500000,693.141174
546.000000,695.195984
546.500000,697.587280
547.000000,699.412048
547.500000,699.986267
548.000000,698.802490
548.500000,696.796082
549.000000,694.945435
549.500000,694.210205
550.000000,695.227783
550.500000,697.945129
551.000000,701.395325
551.500000,704.461365
552.000000,706.490845
552.500000,706.863037
553.000000,705.917908
553.500000,703.646545
554.000000,700.503784
554.500000,696.710083
555.000000,692.518799
555.500000,688.239441
556.000000,684.201294
556.500000,680.616150
557.000000,677.475891
557.500000,674.428833
558.000000,671.213135
558.500000,667.806885
559.000000,664.451233
559.500000,661.620361
560.000000,659.679626
560.500000,658.595154
561.000000,658.000793
561.500000,657.574341
562.000000,657.112915
562.500000,656.786316
563.000000,656.898254
563.500000,657.652710
564.000000,658.824463
564.500000,660.033447
565.000000,660.927368
565.500000,661.508911
566.000000,662.352112
566.500000,664.076111
567.000000,667.327881
567.500000,671.719421
568.000000,676.681519
568.500000,681.036560
569.000000,683.637329
569.500000,684.208008
570.000000,682.991821
570.500000,680.527649
571.000000,677.687012
571.500000,675.184326
572.000000,673.312927
572.500000,672.015625
573.000000,670.835266
573.500000,669.317810
574.000000,667.228455
574.500000,664.692139
575.000000,662.414795
575.500000,661.213867
576.000000,661.804810
576.500000,663.881042
577.000000,666.940979
577.500000,669.670959
578.000000,670.659546
578.500000,669.773438
579.000000,667.394836
579.500000,664.479614
580.000000,661.993835
580.500000,660.556396
581.000000,659.943420
581.500000,659.467529
582.000000,658.453918
582.500000,656.372925
583.000000,653.330688
583.500000,649.508728
584.000000,645.348083
584.500000,641.279968
585.000000,637.609070
585.500000,634.491089
586.000000,632.147766
586.500000,630.480774
587.000000,629.575195
587.500000,629.137878
588.000000,629.019348
588.500000,629.052979
589.000000,629.103821
589.500000,629.014771
590.000000,628.608032
590.500000,627.680969
591.000000,626.394043
591.500000,625.005127
592.000000,623.910828
592.500000,623.517212
593.000000,623.827515
593.500000,624.588318
594.000000,625.257568
594.500000,625.542480
595.000000,625.516479
595.500000,625.646057
596.000000,626.666809
596.500000,628.921570
597.000000,632.405640
597.500000,636.206299
598.000000,639.360413
598.500000,641.149536
599.000000,641.272949
599.500000,639.982361
600.000000,638.242065
600.500000,636.998901
601.000000,636.604614
601.500000,637.150635
602.000000,638.002991
602.500000,638.459106
603.000000,637.982300
603.500000,636.539429
604.000000,634.571777
604.500000,632.649902
605.000000,631.228027
605.500000,630.372314
606.000000,630.059570
606.500000,629.997925
607.000000,630.237000
607.500000,630.949158
608.000000,632.421936
608.500000,634.673828
609.000000,637.403076
609.500000,640.007996
610.000000,641.987061
610.500000,643.108948
611.000000,643.754944
611.500000,644.349182
612.000000,645.299133
612.500000,646.858215
613.000000,648.928589
613.500000,651.395020
614.000000,654.302185
614.500000,657.703491
615.000000,661.627563
615.500000,665.703369
616.000000,669.109070
616.500000,671.337708
617.000000,672.077454
617.500000,671.937622
618.000000,671.842957
618.500000,672.774109
619.000000,675.265381
619.500000,679.203430
620.000000,683.508789
620.500000,687.299438
621.000000,690.238403
621.500000,692.249512
622.000000,693.847473
622.500000,695.454163
623.000000,697.161804
623.500000,698.703308
624.000000,699.735596
624.500000,700.169678
625.000000,700.061707
625.500000,699.809143
626.000000,699.759583
626.500000,699.921021
627.000000,700.092651
627.500000,699.991272
628.000000,699.381775
628.500000,698.165344
629.000000,696.372925
629.500000,693.889893
630.000000,690.753418
630.500000,686.697021
631.000000,681.951172
631.500000,676.760437
632.000000,671.722351
632.500000,667.593079
633.000000,664.794495
633.500000,663.181641
634.000000,662.396606
634.500000,661.823303
635.000000,661.076416
635.500000,660.151306
636.000000,659.441650
636.500000,659.348938
637.000000,660.033691
637.500000,661.137146
638.000000,662.044556
638.500000,662.168518
639.000000,661.425476
639.500000,660.267883
640.000000,659.707458
640.500000,660.696838
641.000000,663.069336
641.500000,666.297119
642.000000,669.199890
642.500000,670.610168
643.000000,669.930237
643.500000,667.847107
644.000000,665.148438
644.500000,662.591553
645.000000,660.437927
645.500000,658.365967
646.000000,655.960449
646.500000,653.268250
647.000000,650.997620
647.500000,649.956299
648.000000,650.530579
648.500000,652.475159
649.000000,654.684937
649.500000,655.842896
650.000000,655.534485
650.500000,654.302490
651.000000,653.534180
651.500000,654.547424
652.000000,657.659119
652.500000,662.279541
653.000000,667.026917
653.500000,670.446594
654.000000,671.791748
654.500000,671.665955
655.000000,670.521790
655.500000,669.061829
656.000000,667.359436
656.500000,665.233765
657.000000,662.565247
657.500000,659.820984
658.000000,657.769592
658.500000,657.147034
659.000000,657.810242
659.500000,659.197815
660.000000,660.046997
660.500000,659.065247
661.000000,656.518066
661.500000,653.230408
662.000000,650.463013
662.500000,649.158142
663.000000,649.605469
663.500000,651.076782
664.000000,652.590149
664.500000,653.439392
665.000000,653.448608
665.500000,653.086365
666.000000,652.727722
666.500000,652.503418
667.000000,652.182373
667.500000,651.307678
668.000000,649.687988
668.500000,647.365234
669.000000,644.717651
669.500000,641.965698
670.000000,639.204651
670.500000,636.322327
671.000000,633.207397
671.500000,629.933167
672.000000,626.806030
672.500000,624.171814
673.000000,622.343384
673.500000,621.285095
674.000000,621.013428
674.500000,621.167358
675.000000,621.461121
675.500000,621.535278
676.000000,621.042053
676.500000,619.821350
677.000000,617.924622
677.500000,615.667419
678.000000,613.601318
678.500000,612.370911
679.000000,611.918274
679.500000,611.946838
680.000000,611.772766
680.500000,610.786621
681.000000,608.890991
681.500000,606.407776
682.000000,604.089111
682.500000,602.683960
683.000000,602.625244
683.500000,603.587219
684.000000,605.216736
684.500000,606.771973
685.000000,607.602173
685.500000,607.426086
686.000000,606.180969
686.500000,604.423767
687.000000,602.927124
687.500000,602.537781
688.000000,603.634888
688.500000,606.527222
689.000000,610.402405
689.500000,614.272400
690.000000,617.026367
690.500000,617.908142
691.000000,617.038940
691.500000,614.996521
692.000000,612.648682
692.500000,610.854126
693.000000,610.296509
693.500000,610.859192
694.000000,612.182251
694.500000,613.490967
695.000000,614.132080
695.500000,613.818604
696.000000,612.512573
696.500000,610.535828
697.000000,608.414917
697.500000,606.632019
698.000000,605.319275
698.500000,604.535278
699.000000,604.047729
699.500000,603.747803
700.000000,603.501343
700.500000,603.208618
701.000000,602.745972
701.500000,602.026733
702.000000,601.112000
702.500000,600.297729
703.000000,600.117615
703.500000,600.862671
704.000000,602.869507
704.500000,605.659302
705.000000,608.510498
705.500000,610.663330
706.000000,611.834656
706.500000,612.344849
707.000000,612.999390
707.500000,614.731201
708.000000,617.820190
708.500000,622.385315
709.000000,627.465942
709.500000,632.267395
710.000000,636.541687
710.500000,640.615906
711.000000,645.221741
711.500000,650.979614
712.000000,658.087830
712.500000,665.708557
713.000000,672.231323
713.500000,676.590942
714.000000,677.693115
714.500000,676.164856
715.000000,672.716492
715.500000,668.545227
716.000000,664.541931
716.500000,661.070007
717.000000,657.886230
717.500000,654.566284
718.000000,650.874451
718.500000,646.685669
719.000000,642.211487
719.500000,637.675415
720.000000,633.352234
720.500000,629.551758
721.000000,626.542114
721.500000,624.322388
722.000000,622.864990
722.500000,621.839478
723.000000,621.139282
723.500000,620.744446
724.000000,621.104309
724.500000,622.682556
725.000000,625.955444
725.500000,630.661987
726.000000,636.110779
726.500000,641.535645
727.000000,646.435181
727.500000,650.747803
728.000000,655.135742
728.500000,660.764282
729.000000,668.550781
729.500000,679.263977
730.000000,692.711243
730.500000,708.207764
731.000000,724.558594
731.500000,740.180847
732.000000,753.318970
732.500000,763.478760
733.000000,769.874512
733.500000,774.271057
734.000000,777.749207
734.500000,781.157898
735.000000,784.357361
735.500000,786.401245
736.000000,786.229553
736.500000,782.946960
737.000000,777.289001
737.500000,770.368774
738.000000,763.623962
738.500000,757.507202
739.000000,751.522644
739.500000,744.787292
740.000000,736.773743
740.500000,727.773743
741.000000,718.879517
741.500000,711.404602
742.000000,706.302429
742.500000,702.924072
743.000000,700.643799
743.500000,698.436218
744.000000,695.813354
744.500000,692.868530
745.000000,690.012207
745.500000,687.621216
746.000000,685.626282
746.500000,683.708435
747.000000,681.532532
747.500000,678.870117
748.000000,675.882568
748.500000,672.746704
749.000000,669.632202
749.500000,666.492493
750.000000,663.006165
750.500000,658.759094
751.000000,653.272461
751.500000,646.587585
752.000000,638.778381
752.500000,630.708862
753.000000,623.411682
753.500000,617.651733
754.000000,614.001770
754.500000,611.818481
755.000000,609.895874
755.500000,607.126038
756.000000,603.173645
756.500000,598.400085
757.000000,594.007507
757.500000,591.390686
758.000000,590.753601
758.500000,591.731812
759.000000,592.765625
759.500000,592.593384
760.000000,590.689453
760.500000,587.522583
761.000000,583.918335
761.500000,580.821228
762.000000,579.034424
762.500000,578.482056
763.000000,579.226868
763.500000,580.781616
764.000000,582.760681
764.500000,584.607666
765.000000,585.717712
765.500000,585.545288
766.000000,584.204407
766.500000,582.032104
767.000000,579.993164
767.500000,579.081787
768.000000,579.430969
768.500000,580.893250
769.000000,582.865662
769.500000,584.755798
770.000000,586.096741
770.500000,586.629272
771.000000,585.902222
771.500000,583.841919
772.000000,579.977661
772.500000,574.934021
773.000000,569.301636
773.500000,564.006958
774.000000,559.913696
774.500000,557.585449
775.000000,557.098145
775.500000,558.532166
776.000000,561.260925
776.500000,564.768250
777.000000,567.918945
777.500000,569.553284
778.000000,569.221924
778.500000,566.911438
779.000000,563.574646
779.500000,560.574707
780.000000,559.102478
780.500000,559.295349
781.000000,560.764282
781.500000,562.268372
782.000000,563.262451
782.500000,564.094177
783.000000,565.602356
783.500000,568.364990
784.000000,572.227234
784.500000,576.146973
785.000000,578.719604
785.500000,578.557434
786.000000,576.166321
786.500000,572.490662
787.000000,569.101929
787.500000,567.087708
788.000000,566.556458
788.500000,567.155029
789.000000,568.249329
789.500000,569.342957
790.000000,570.235962
790.500000,570.914307
791.000000,571.227966
791.500000,571.106995
792.000000,570.463135
792.500000,569.620483
793.000000,569.120911
793.500000,569.489380
794.000000,570.950378
794.500000,573.326477
795.000000,575.920715
795.500000,577.984375
796.000000,579.276917
796.500000,579.686462
797.000000,579.571960
797.500000,579.100647
798.000000,578.382141
798.500000,577.409424
799.000000,576.223938
799.500000,575.036621
800.000000,574.230103
800.500000,574.001648
801.000000,574.532654
801.500000,575.541687
802.000000,576.836426
802.500000,578.169556
803.000000,579.388489
803.500000,580.390808
804.000000,581.077576
804.500000,581.286987
805.000000,581.018433
805.500000,580.336060
806.000000,579.576172
806.500000,579.067017
807.000000,578.973328
807.500000,579.344604
808.000000,580.010803
808.500000,580.756775
809.000000,581.432373
809.500000,582.022888
810.000000,582.643066
810.500000,583.449097
811.000000,584.657104
811.500000,586.291321
812.000000,588.390015
812.500000,590.777588
813.000000,593.203857
813.500000,595.396729
814.000000,597.229492
814.500000,598.788147
815.000000,600.521240
815.500000,603.205505
816.000000,607.158264
816.500000,612.804688
817.000000,619.735718
817.500000,627.401917
818.000000,635.075378
818.500000,642.289490
819.000000,649.102722
819.500000,656.220886
820.000000,665.013245
820.500000,675.904541
821.000000,688.958496
821.500000,702.561707
822.000000,714.580811
822.500000,723.275635
823.000000,727.865723
823.500000,728.854248
824.000000,728.130066
824.500000,727.176453
825.000000,726.560852
825.500000,725.210571
826.000000,721.802307
826.500000,715.200684
827.000000,706.235107
827.500000,696.601990
828.000000,688.177612
828.500000,681.765564
829.000000,676.955200
829.500000,672.125061
830.000000,665.792236
830.500000,658.226501
831.000000,650.992065
831.500000,645.849976
832.000000,643.845520
832.500000,644.167053
833.000000,644.812622
833.500000,643.643066
834.000000,639.865540
834.500000,633.667847
835.000000,627.103455
835.500000,622.332947
836.000000,620.234131
836.500000,620.657837
837.000000,622.253052
837.500000,623.744446
838.000000,624.418213
838.500000,624.374146
839.000000,624.060364
839.500000,623.944153
840.000000,624.073792
840.500000,623.980713
841.000000,622.955322
841.500000,620.800354
842.000000,617.984314
842.500000,615.514771
843.000000,614.406128
843.500000,615.353455
844.000000,617.830383
844.500000,621.012207
845.000000,623.659973
845.500000,624.886414
846.000000,624.921326
846.500000,624.429504
847.000000,624.219788
847.500000,624.394165
848.000000,624.318542
848.500000,623.275879
849.000000,620.948181
849.500000,618.349060
850.000000,617.274963
850.500000,618.877319
851.000000,623.753906
851.500000,630.411194
852.000000,636.484741
852.500000,639.696411
853.000000,639.724426
853.500000,637.440186
854.000000,634.892273
854.500000,633.549133
855.000000,633.353699
855.500000,633.557434
856.000000,633.138977
856.500000,631.736694
857.000000,630.000061
857.500000,629.072021
858.000000,629.938416
858.500000,632.347595
859.000000,635.613098
859.500000,638.717468
860.000000,641.010315
860.500000,642.430603
861.000000,642.910034
861.500000,642.540344
862.000000,641.487000
862.500000,640.225647
863.000000,639.606934
863.500000,640.750000
864.000000,643.753296
864.500000,648.076782
865.000000,652.067749
865.500000,654.239380
866.000000,654.310547
866.500000,652.961975
867.000000,651.595764
867.500000,651.428467
868.000000,653.081970
868.500000,655.991821
869.000000,659.727417
869.500000,663.827637
870.000000,668.631470
870.500000,674.409058
871.000000,681.220642
871.500000,688.583557
872.000000,695.904968
872.500000,702.961914
873.000000,710.132385
873.500000,718.328674
874.000000,728.061584
874.500000,739.989014
875.000000,753.712891
875.500000,769.216675
876.000000,786.404541
876.500000,805.422791
877.000000,826.305237
877.500000,848.533203
878.000000,871.602478
878.500000,894.871643
879.000000,918.207031
879.500000,941.675232
880.000000,965.086670
880.500000,987.521118
881.000000,1007.032959
881.500000,1021.474182
882.000000,1029.645386
882.500000,1030.818848
883.000000,1027.507202
883.500000,1020.680847
884.000000,1011.817993
884.500000,999.984802
885.000000,984.329468
885.500000,963.495422
886.000000,937.900146
886.500000,909.408142
887.000000,880.637695
887.500000,853.979980
888.000000,831.228455
888.500000,811.661621
889.000000,794.654541
889.500000,778.727356
890.000000,763.489258
890.500000,748.852478
891.000000,734.748230
891.500000,720.598877
892.000000,705.327515
892.500000,687.539307
893.000000,667.280151
893.500000,645.380188
894.000000,624.684509
894.500000,609.165344
895.000000,601.225769
895.500000,602.004517
896.000000,609.202393
896.500000,618.762085
897.000000,626.722351
897.500000,630.914185
898.000000,630.266785
898.500000,627.002563
899.000000,622.852600
899.500000,619.282349
900.000000,616.590454
900.500000,614.220154
901.000000,611.695618
901.500000,609.220032
902.000000,607.559631
902.500000,607.513123
903.000000,608.628784
903.500000,609.982239
904.000000,610.392700
904.500000,609.068604
905.000000,606.390869
905.500000,603.282166
906.000000,600.763123
906.500000,599.335144
907.000000,599.036804
907.500000,599.266968
908.000000,599.596191
908.500000,599.788391
909.000000,599.908020
909.500000,600.176453
910.000000,600.816467
910.500000,601.913269
911.000000,603.378357
911.500000,605.000122
912.000000,606.511597
912.500000,607.794556
913.000000,609.101746
913.500000,610.998169
914.000000,613.808289
914.500000,617.530212
915.000000,621.394592
915.500000,624.337158
916.000000,625.667358
916.500000,626.002808
917.000000,626.608765
917.500000,628.551697
918.000000,632.263855
918.500000,636.407288
919.000000,639.199463
919.500000,639.609558
920.000000,637.758545
920.500000,635.104187
921.000000,633.401672
921.500000,633.690674
922.000000,635.287842
922.500000,636.896606
923.000000,637.304932
923.500000,636.055115
924.000000,633.937378
924.500000,631.649475
925.000000,629.460876
925.500000,627.128418
926.000000,624.313843
926.500000,621.121277
927.000000,618.032959
927.500000,615.526489
928.000000,613.844238
928.500000,612.519836
929.000000,611.046875
929.500000,609.237061
930.000000,607.399170
930.500000,606.096558
931.000000,605.524109
931.500000,605.394775
932.000000,605.021851
932.500000,603.723145
933.000000,601.531006
933.500000,598.583801
934.000000,595.319336
934.500000,592.031067
935.000000,588.943542
935.500000,586.311096
936.000000,584.523926
936.500000,583.630371
937.000000,583.473511
937.500000,583.168579
938.000000,581.634888
938.500000,578.588074
939.000000,574.593323
939.500000,571.053650
940.000000,569.315430
940.500000,570.011230
941.000000,572.327087
941.500000,575.055420
942.000000,576.972412
942.500000,577.412048
943.000000,576.981262
943.500000,576.476746
944.000000,576.577332
944.500000,577.479126
945.000000,578.962646
945.500000,580.718750
946.000000,582.759827
946.500000,585.219788
947.000000,588.259399
947.500000,591.472656
948.000000,594.166443
948.500000,595.738220
949.000000,595.776917
949.500000,594.480774
950.000000,592.476624
950.500000,590.451233
951.000000,588.935120
951.500000,588.324890
952.000000,588.450256
952.500000,589.227600
953.000000,590.297974
953.500000,591.401550
954.000000,592.349670
954.500000,593.094482
955.000000,593.737305
955.500000,594.473816
956.000000,595.509277
956.500000,596.885315
957.000000,598.696899
957.500000,600.853577
958.000000,603.354553
958.500000,606.069946
959.000000,608.784790
959.500000,611.166382
960.000000,612.875488
960.500000,613.523315
961.000000,613.152893
961.500000,611.621460
962.000000,609.369385
962.500000,606.663330
963.000000,604.005127
963.500000,601.992981
964.000000,601.110779
964.500000,601.589172
965.000000,603.424072
965.500000,606.043213
966.000000,608.909119
966.500000,611.479614
967.000000,613.363098
967.500000,614.570740
968.000000,615.049683
968.500000,614.896790
969.000000,614.222290
969.500000,613.250244
970.000000,612.344910
970.500000,611.868103
971.000000,611.840881
971.500000,612.070984
972.000000,612.089600
972.500000,611.493103
973.000000,610.365234
973.500000,609.113525
974.000000,608.233521
974.500000,607.968079
975.000000,608.289673
975.500000,608.854370
976.000000,609.465698
976.500000,610.108765
977.000000,610.933472
977.500000,611.925903
978.000000,612.754761
978.500000,612.836060
979.000000,611.656250
979.500000,609.109314
980.000000,605.982971
980.500000,603.531921
981.000000,602.718262
981.500000,604.332458
982.000000,607.428101
982.500000,610.619202
983.000000,612.477295
983.500000,612.370911
984.000000,610.783142
984.500000,609.056763
985.000000,608.527832
985.500000,609.529907
986.000000,611.976074
986.500000,614.779175
987.000000,617.162231
987.500000,618.871399
988.000000,620.046265
988.500000,621.027161
989.000000,622.059387
989.500000,623.281433
990.000000,624.817505
990.500000,627.005615
991.000000,629.815491
991.500000,632.874878
992.000000,635.175476
992.500000,635.341797
993.000000,632.966858
993.500000,628.857788
994.000000,624.853638
994.500000,622.917786
995.000000,624.712463
995.500000,629.483948
996.000000,636.356689
996.500000,643.471802
997.000000,649.782288
997.500000,655.228821
998.000000,660.356812
998.500000,665.834473
999.000000,671.921143
999.500000,678.392822
1000.000000,684.546814
1000.500000,689.177673
1001.000000,691.584351
1001.500000,690.305786
1002.000000,685.076050
1002.500000,675.557617
1003.000000,662.590454
1003.500000,647.865540
1004.000000,633.392822
1004.500000,620.778931
1005.000000,611.403809
1005.500000,604.658142
1006.000000,600.121521
1006.500000,596.405640
1007.000000,592.623352
1007.500000,588.380127
1008.000000,583.868713
1008.500000,579.699524
1009.000000,576.502014
1009.500000,574.906555
1010.000000,574.676270
1010.500000,575.653809
1011.000000,577.099487
1011.500000,578.646790
1012.000000,580.227783
1012.500000,582.101746
1013.000000,584.519470
1013.500000,587.330261
1014.000000,589.881287
1014.500000,591.372070
1015.000000,590.837097
1015.500000,588.756348
1016.000000,585.921265
1016.500000,583.580017
1017.000000,582.602539
1017.500000,582.974792
1018.000000,584.063660
1018.500000,585.181030
1019.000000,586.001526
1019.500000,586.614136
1020.000000,587.274475
1020.500000,587.908569
1021.000000,588.108887
1021.500000,587.333557
1022.000000,585.624878
1022.500000,583.617371
1023.000000,582.305481
1023.500000,582.324097
1024.000000,583.792603
1024.500000,585.766785
1025.000000,587.157349
1025.500000,587.404785
1026.000000,586.327393
1026.500000,584.540649
1027.000000,582.660278
1027.500000,581.100403
1028.000000,579.980286
1028.500000,579.351990
1029.000000,579.187195
1029.500000,579.654236
1030.000000,580.578796
1030.500000,581.738403
1031.000000,582.740906
1031.500000,583.309021
1032.000000,583.482422
1032.500000,583.505859
1033.000000,583.586121
1033.500000,583.670898
1034.000000,583.386597
1034.500000,582.453918
1035.000000,580.679688
1035.500000,578.565735
1036.000000,576.814453
1036.500000,576.007874
1037.000000,576.392578
1037.500000,577.761353
1038.000000,579.613525
1038.500000,581.623352
1039.000000,583.617432
1039.500000,585.495483
1040.000000,587.087036
1040.500000,587.970215
1041.000000,588.001831
1041.500000,587.364563
1042.000000,586.785034
1042.500000,587.125732
1043.000000,588.886475
1043.500000,591.511230
1044.000000,593.961670
1044.500000,595.229187
1045.000000,594.499878
1045.500000,592.266235
1046.000000,589.255371
1046.500000,586.462769
1047.000000,584.651062
1047.500000,584.266663
1048.000000,585.210022
1048.500000,587.382996
1049.000000,590.118103
1049.500000,592.858521
1050.000000,595.164551
1050.500000,596.854980
1051.000000,598.173096
1051.500000,599.371643
1052.000000,600.441162
1052.500000,601.016174
1053.000000,600.474121
1053.500000,598.747009
1054.000000,595.963684
1054.500000,593.078308
1055.000000,591.025269
1055.500000,590.249146
1056.000000,590.927612
1056.500000,592.775085
1057.000000,595.372803
1057.500000,598.327576
1058.000000,601.151367
1058.500000,603.289001
1059.000000,604.588440
1059.500000,605.062866
1060.000000,605.416504
1060.500000,606.478943
1061.000000,608.778442
1061.500000,612.428467
1062.000000,617.120300
1062.500000,622.207458
1063.000000,627.082275
1063.500000,631.275269
1064.000000,634.135803
1064.500000,635.685852
1065.000000,635.931580
1065.500000,635.595886
1066.000000,635.526978
1066.500000,636.357727
1067.000000,638.091858
1067.500000,640.235535
1068.000000,642.022827
1068.500000,642.799500
1069.000000,642.723022
1069.500000,642.029663
1070.000000,641.217407
1070.500000,640.636414
1071.000000,640.548950
1071.500000,641.237732
1072.000000,643.021179
1072.500000,645.787964
1073.000000,649.190430
1073.500000,652.354309
1074.000000,654.346191
1074.500000,655.072327
1075.000000,654.864990
1075.500000,654.678284
1076.000000,655.359924
1076.500000,657.198303
1077.000000,659.684631
1077.500000,661.950806
1078.000000,663.277954
1078.500000,663.117920
1079.000000,662.081238
1079.500000,661.000671
1080.000000,660.866638
1080.500000,662.387817
1081.000000,665.526978
1081.500000,669.608643
1082.000000,673.840820
1082.500000,677.667664
1083.000000,680.990662
1083.500000,684.270203
1084.000000,687.996887
1084.500000,692.286316
1085.000000,697.002014
1085.500000,701.760986
1086.000000,706.159058
1086.500000,709.728577
1087.000000,712.018433
1087.500000,712.105713
1088.000000,709.977539
1088.500000,705.519897
1089.000000,700.171509
1089.500000,695.456177
1090.000000,692.419312
1090.500000,691.118103
1091.000000,690.470459
1091.500000,688.987854
1092.000000,685.572815
1092.500000,680.601074
1093.000000,674.844055
1093.500000,669.497681
1094.000000,665.297119
1094.500000,662.159546
1095.000000,659.886963
1095.500000,658.271606
1096.000000,657.283508
1096.500000,657.009094
1097.000000,657.270081
1097.500000,657.881531
1098.000000,658.513000
1098.500000,658.907471
1099.000000,658.885803
1099.500000,658.119873
1100.000000,656.430664
1100.500000,653.884583
1101.000000,651.013000
1101.500000,648.739136
1102.000000,648.155151
1102.500000,649.398804
1103.000000,652.549255
1103.500000,656.550049
1104.000000,660.565186
1104.500000,663.917786
1105.000000,666.201843
1105.500000,667.341553
1106.000000,667.591187
1106.500000,667.301086
1107.000000,666.994934
1107.500000,666.941040
1108.000000,666.881897
1108.500000,666.143677
1109.000000,664.364197
1109.500000,661.808960
1110.000000,659.723633
1110.500000,659.610840
1111.000000,662.354614
1111.500000,666.954773
1112.000000,671.554932
1112.500000,674.324646
1113.000000,674.201843
1113.500000,672.616577
1114.000000,671.636658
1114.500000,672.924438
1115.000000,676.741943
1115.500000,681.754272
1116.000000,685.870728
1116.500000,687.393250
1117.000000,686.672058
1117.500000,684.771423
1118.000000,683.627197
1118.500000,684.676575
1119.000000,687.790710
1119.500000,692.041748
1120.000000,696.070984
1120.500000,699.014282
1121.000000,700.804260
1121.500000,702.301514
1122.000000,704.499329
1122.500000,707.730896
1123.000000,711.970642
1123.500000,716.545532
1124.000000,720.997986
1124.500000,725.272522
1125.000000,729.611633
1125.500000,734.136719
1126.000000,738.471680
