570.00000,5675.68896
570.50000,5685.44727
571.00000,5692.52148
571.50000,5697.05420
572.00000,5698.80615
572.50000,5698.07324
573.00000,5694.97119
573.50000,5689.19775
574.00000,5680.27100
574.50000,5666.40430
575.00000,5647.75732
575.50000,5623.87451
576.00000,5597.64746
576.50000,5573.01904
577.00000,5553.15430
577.50000,5539.85986
578.00000,5532.71240
578.50000,5529.09180
579.00000,5526.02539
579.50000,5521.25537
580.00000,5514.68506
580.50000,5508.28760
581.00000,5504.43311
581.50000,5504.10547
582.00000,5507.15869
582.50000,5511.01953
583.00000,5512.63770
583.50000,5510.09912
584.00000,5503.89111
584.50000,5495.45215
585.00000,5487.87549
585.50000,5484.75684
586.00000,5486.15771
586.50000,5491.56689
587.00000,5498.58252
587.50000,5504.71240
588.00000,5508.02832
588.50000,5508.09277
589.00000,5505.98779
589.50000,5503.72900
590.00000,5503.06055
590.50000,5504.39453
591.00000,5507.76074
591.50000,5511.82959
592.00000,5515.16699
592.50000,5517.09521
593.00000,5517.78467
593.50000,5517.97266
594.00000,5518.70947
594.50000,5521.09619
595.00000,5525.05469
595.50000,5530.04004
596.00000,5534.90332
596.50000,5538.51172
597.00000,5540.29395
597.50000,5540.25391
598.00000,5539.37842
598.50000,5539.49268
599.00000,5542.47998
599.50000,5548.83008
600.00000,5559.27539
600.50000,5572.06201
601.00000,5585.63721
601.50000,5598.39014
602.00000,5610.06592
602.50000,5621.63867
603.00000,5634.66309
603.50000,5650.65430
604.00000,5669.62256
604.50000,5690.35742
605.00000,5710.03174
605.50000,5725.48633
606.00000,5735.35645
606.50000,5737.86182
607.00000,5733.34082
607.50000,5722.57129
608.00000,5707.81885
608.50000,5691.78809
609.00000,5676.85742
609.50000,5664.48779
610.00000,5655.96924
610.50000,5650.03125
611.00000,5645.07861
611.50000,5639.61377
612.00000,5633.38818
612.50000,5627.27686
613.00000,5622.55859
613.50000,5620.14258
614.00000,5619.07471
614.50000,5617.32373
615.00000,5613.69434
615.50000,5608.22314
616.00000,5603.24023
616.50000,5602.28857
617.00000,5608.11572
617.50000,5620.52588
618.00000,5636.14600
618.50000,5650.40967
619.00000,5659.08936
619.50000,5661.66064
620.00000,5658.25586
620.50000,5653.08789
621.00000,5649.42627
621.50000,5648.31592
622.00000,5649.22119
622.50000,5650.46289
623.00000,5650.44727
623.50000,5648.41455
624.00000,5645.47656
624.50000,5643.49805
625.00000,5643.72363
625.50000,5647.37939
626.00000,5653.78564
626.50000,5661.93164
627.00000,5669.82227
627.50000,5675.59863
628.00000,5678.39795
628.50000,5678.99268
629.00000,5679.04639
629.50000,5680.98389
630.00000,5688.06055
630.50000,5700.70947
631.00000,5718.21143
631.50000,5737.83594
632.00000,5757.21094
632.50000,5775.04541
633.00000,5791.89307
633.50000,5810.14746
634.00000,5832.38867
634.50000,5860.93408
635.00000,5894.21631
635.50000,5930.92529
636.00000,5968.16455
636.50000,6003.72607
637.00000,6036.47021
637.50000,6066.26563
638.00000,6092.63623
638.50000,6114.72754
639.00000,6129.60498
639.50000,6136.63672
640.00000,6133.17383
640.50000,6122.03760
641.00000,6106.51123
641.50000,6090.70557
642.00000,6077.05811
642.50000,6065.91162
643.00000,6055.72266
643.50000,6044.43213
644.00000,6031.38428
644.50000,6018.28076
645.00000,6007.94092
645.50000,6003.72510
646.00000,6005.76953
646.50000,6013.12939
647.00000,6022.58740
647.50000,6030.90039
648.00000,6036.93359
648.50000,6041.93311
649.00000,6048.05273
649.50000,6056.77783
650.00000,6069.25049
650.50000,6084.19287
651.00000,6100.40479
651.50000,6116.99463
652.00000,6134.07324
652.50000,6151.95605
653.00000,6170.37891
653.50000,6188.19580
654.00000,6203.85156
654.50000,6215.65625
655.00000,6225.23096
655.50000,6234.81543
656.00000,6247.03467
656.50000,6263.70996
657.00000,6283.99463
657.50000,6304.32617
658.00000,6319.10889
658.50000,6325.28613
659.00000,6320.11670
659.50000,6307.16602
660.00000,6289.36182
660.50000,6271.85449
661.00000,6258.49756
661.50000,6249.89795
662.00000,6243.94824
662.50000,6237.76611
663.00000,6229.13818
663.50000,6217.12012
664.00000,6203.32031
664.50000,6190.28223
665.00000,6180.35352
665.50000,6174.87744
666.00000,6172.78467
666.50000,6172.76709
667.00000,6173.21436
667.50000,6173.03027
668.00000,6171.74365
668.50000,6169.61816
669.00000,6167.07031
669.50000,6164.70557
670.00000,6163.28906
670.50000,6163.21582
671.00000,6164.78174
671.50000,6167.28760
672.00000,6169.17188
672.50000,6168.85107
673.00000,6166.09961
673.50000,6161.93164
674.00000,6158.83447
674.50000,6160.22705
675.00000,6166.87207
675.50000,6179.17871
676.00000,6193.47559
676.50000,6206.15527
677.00000,6214.67871
677.50000,6218.27002
678.00000,6217.23535
678.50000,6213.58496
679.00000,6208.69287
679.50000,6204.13135
680.00000,6201.23877
680.50000,6200.78955
681.00000,6203.75195
681.50000,6209.54150
682.00000,6216.10010
682.50000,6219.59326
683.00000,6215.88916
683.50000,6201.89355
684.00000,6180.23633
684.50000,6153.76611
685.00000,6128.20117
685.50000,6108.15674
686.00000,6094.61475
686.50000,6086.30420
687.00000,6079.21875
687.50000,6070.58838
688.00000,6059.97314
688.50000,6049.31299
689.00000,6041.67139
689.50000,6038.28223
690.00000,6039.72754
690.50000,6043.08545
691.00000,6045.40723
691.50000,6045.28516
692.00000,6042.94238
692.50000,6039.71680
693.00000,6037.05322
693.50000,6035.45068
694.00000,6033.77148
694.50000,6029.90186
695.00000,6023.12646
695.50000,6013.06104
696.00000,6000.99561
696.50000,5988.23633
697.00000,5975.71875
697.50000,5963.42871
698.00000,5950.22852
698.50000,5934.93896
699.00000,5915.89941
699.50000,5893.38965
700.00000,5867.25244
700.50000,5839.17188
701.00000,5810.97607
701.50000,5784.89502
702.00000,5762.60986
702.50000,5744.66211
703.00000,5730.02246
703.50000,5717.82129
704.00000,5706.63281
704.50000,5696.43164
705.00000,5687.80713
705.50000,5682.87842
706.00000,5682.17139
706.50000,5685.41748
707.00000,5690.85205
707.50000,5695.95508
708.00000,5698.46191
708.50000,5697.93506
709.00000,5694.84082
709.50000,5692.04639
710.00000,5692.61914
710.50000,5697.60840
711.00000,5707.11865
711.50000,5718.97412
712.00000,5729.95361
712.50000,5736.64551
713.00000,5737.27002
713.50000,5731.11914
714.00000,5721.94189
714.50000,5713.34424
715.00000,5708.54834
715.50000,5710.15332
716.00000,5717.47314
716.50000,5728.43262
717.00000,5739.69482
717.50000,5748.49756
718.00000,5754.13916
718.50000,5758.64551
719.00000,5765.40186
719.50000,5776.94727
720.00000,5795.92480
720.50000,5820.72754
721.00000,5848.15723
721.50000,5872.89355
722.00000,5890.90430
722.50000,5900.25293
723.00000,5903.18311
723.50000,5902.61719
724.00000,5902.87939
724.50000,5906.96631
725.00000,5914.32080
725.50000,5922.40527
726.00000,5928.19385
726.50000,5930.10449
727.00000,5928.69531
727.50000,5926.29492
728.00000,5925.42334
728.50000,5927.21533
729.00000,5932.06201
729.50000,5937.96777
730.00000,5943.55908
730.50000,5948.34717
731.00000,5952.62500
731.50000,5957.25049
732.00000,5963.23389
732.50000,5971.75781
733.00000,5983.67627
733.50000,6000.82227
734.00000,6022.45850
734.50000,6048.56689
735.00000,6076.70264
735.50000,6104.68408
736.00000,6130.73975
736.50000,6154.07764
737.00000,6174.88818
737.50000,6193.84619
738.00000,6210.77490
738.50000,6225.60303
739.00000,6237.87061
739.50000,6249.09912
740.00000,6261.36914
740.50000,6276.39258
741.00000,6294.48340
741.50000,6312.85791
742.00000,6326.72314
742.50000,6331.58887
743.00000,6327.05664
743.50000,6312.94336
744.00000,6293.73389
744.50000,6271.56543
745.00000,6248.13721
745.50000,6222.58398
746.00000,6193.64941
746.50000,6160.84473
747.00000,6124.81787
747.50000,6087.27295
748.00000,6049.64893
748.50000,6012.95117
749.00000,5978.18262
749.50000,5945.67236
750.00000,5917.17969
750.50000,5893.26172
751.00000,5874.94629
751.50000,5862.33789
752.00000,5855.01025
752.50000,5852.98242
753.00000,5855.11523
753.50000,5861.24463
754.00000,5869.25781
754.50000,5876.71533
755.00000,5881.17822
755.50000,5880.09961
756.00000,5872.62256
756.50000,5858.56006
757.00000,5838.55957
757.50000,5814.83105
758.00000,5789.77490
758.50000,5766.87793
759.00000,5750.23486
759.50000,5740.10596
760.00000,5736.46777
760.50000,5735.75830
761.00000,5734.11963
761.50000,5728.68262
762.00000,5719.14502
762.50000,5707.45557
763.00000,5697.26123
763.50000,5691.38818
764.00000,5688.78467
764.50000,5687.32227
765.00000,5683.85938
765.50000,5675.85742
766.00000,5663.10547
766.50000,5646.88574
767.00000,5629.28418
767.50000,5612.45557
768.00000,5597.83301
768.50000,5585.52930
769.00000,5576.19727
769.50000,5569.24170
770.00000,5564.75977
770.50000,5562.19385
771.00000,5561.35791
771.50000,5562.27393
772.00000,5565.01660
772.50000,5569.43066
773.00000,5574.20459
773.50000,5576.89258
774.00000,5575.58105
774.50000,5568.04346
775.00000,5555.92139
775.50000,5542.51563
776.00000,5533.02783
776.50000,5531.65625
777.00000,5538.85205
777.50000,5550.41211
778.00000,5560.91846
778.50000,5566.16162
779.00000,5563.30811
779.50000,5555.54443
780.00000,5546.47852
780.50000,5539.56982
781.00000,5535.31934
781.50000,5531.13037
782.00000,5524.20313
782.50000,5513.24463
783.00000,5500.24609
783.50000,5488.32861
784.00000,5479.67188
784.50000,5475.06689
785.00000,5471.95557
785.50000,5467.03564
786.00000,5458.62109
786.50000,5447.18701
787.00000,5434.38037
787.50000,5421.99658
788.00000,5411.00098
788.50000,5401.17236
789.00000,5392.65820
789.50000,5385.60840
790.00000,5381.04785
790.50000,5378.56592
791.00000,5376.39111
791.50000,5371.71631
792.00000,5362.32422
792.50000,5347.01465
793.00000,5328.09375
793.50000,5308.44727
794.00000,5291.20313
794.50000,5278.57227
795.00000,5269.56592
795.50000,5262.41943
796.00000,5255.75049
796.50000,5249.62793
797.00000,5245.64160
797.50000,5245.44336
798.00000,5250.99365
798.50000,5260.79541
799.00000,5272.60742
799.50000,5281.97412
800.00000,5284.39453
800.50000,5278.88525
801.00000,5266.78760
801.50000,5252.17627
802.00000,5240.28955
802.50000,5235.89648
803.00000,5239.14307
803.50000,5249.08740
804.00000,5259.79834
804.50000,5265.09766
805.00000,5262.65186
805.50000,5252.64551
806.00000,5238.95898
806.50000,5226.60352
807.00000,5219.77344
807.50000,5219.17969
808.00000,5224.15186
808.50000,5230.56348
809.00000,5234.65283
809.50000,5234.57275
810.00000,5230.04297
810.50000,5222.62598
811.00000,5213.80957
811.50000,5204.72363
812.00000,5196.19629
812.50000,5189.27783
813.00000,5184.77734
813.50000,5184.45752
814.00000,5187.70898
814.50000,5193.36328
815.00000,5198.54443
815.50000,5201.07715
816.00000,5200.76270
816.50000,5199.46289
817.00000,5199.97461
817.50000,5203.93994
818.00000,5211.81445
818.50000,5220.99609
819.00000,5228.79004
819.50000,5234.07031
820.00000,5237.66943
820.50000,5241.56396
821.00000,5247.05713
821.50000,5254.03125
822.00000,5261.31348
822.50000,5268.19238
823.00000,5275.36279
823.50000,5285.26367
824.00000,5299.21875
824.50000,5317.76074
825.00000,5337.38867
825.50000,5353.75391
826.00000,5363.49658
826.50000,5365.70166
827.00000,5360.97070
827.50000,5352.45557
828.00000,5342.17676
828.50000,5332.10303
829.00000,5323.56689
829.50000,5317.49365
830.00000,5315.33203
830.50000,5317.38818
831.00000,5323.29980
831.50000,5332.06299
832.00000,5342.46338
832.50000,5354.82910
833.00000,5370.07910
833.50000,5391.09961
834.00000,5417.89160
834.50000,5450.03516
835.00000,5483.24023
835.50000,5511.86670
836.00000,5531.22803
836.50000,5539.05469
837.00000,5534.14941
837.50000,5520.09180
838.00000,5499.06055
838.50000,5476.12158
839.00000,5455.16748
839.50000,5438.93896
840.00000,5430.09668
840.50000,5428.74414
841.00000,5433.28809
841.50000,5441.44775
842.00000,5450.24756
842.50000,5457.55811
843.00000,5463.02490
843.50000,5467.39063
844.00000,5472.59912
844.50000,5480.36572
845.00000,5490.41113
845.50000,5500.46826
846.00000,5506.67578
846.50000,5506.17383
847.00000,5497.34131
847.50000,5482.77637
848.00000,5464.98047
848.50000,5447.47363
849.00000,5431.91504
849.50000,5417.73340
850.00000,5403.67725
850.50000,5388.99512
851.00000,5374.60938
851.50000,5363.07324
852.00000,5356.23584
852.50000,5355.56885
853.00000,5358.98633
853.50000,5364.64453
854.00000,5369.90625
854.50000,5373.18945
855.00000,5374.32568
855.50000,5373.56885
856.00000,5371.27441
856.50000,5367.63037
857.00000,5362.52295
857.50000,5356.63037
858.00000,5350.84180
858.50000,5346.01318
859.00000,5342.63184
859.50000,5339.91064
860.00000,5336.45215
860.50000,5330.94678
861.00000,5322.97266
861.50000,5313.32764
862.00000,5304.00488
862.50000,5297.30762
863.00000,5293.56689
863.50000,5292.35303
864.00000,5291.64697
864.50000,5290.06641
865.00000,5287.51270
865.50000,5285.10107
866.00000,5284.39014
866.50000,5286.04297
867.00000,5289.52246
867.50000,5292.70410
868.00000,5292.76709
868.50000,5288.71973
869.00000,5279.82422
869.50000,5267.42773
870.00000,5252.17529
870.50000,5234.78809
871.00000,5215.89453
871.50000,5196.34180
872.00000,5177.41797
872.50000,5160.56641
873.00000,5145.85205
873.50000,5132.93945
874.00000,5120.35791
874.50000,5107.45752
875.00000,5095.16699
875.50000,5085.68506
876.00000,5080.96924
876.50000,5080.74219
877.00000,5082.83838
877.50000,5083.12158
878.00000,5076.75977
878.50000,5063.64258
879.00000,5044.87988
879.50000,5025.60596
880.00000,5011.22900
880.50000,5004.91699
881.00000,5005.58740
881.50000,5009.57471
882.00000,5012.12451
882.50000,5009.64355
883.00000,5002.77100
883.50000,4993.21143
884.00000,4984.25244
884.50000,4977.92969
885.00000,4973.82617
885.50000,4969.90332
886.00000,4963.74023
886.50000,4954.27490
887.00000,4941.87158
887.50000,4928.86426
888.00000,4917.41504
888.50000,4908.48193
889.00000,4903.10547
889.50000,4901.06689
890.00000,4902.46875
890.50000,4906.68848
891.00000,4912.34521
891.50000,4917.57275
892.00000,4920.82422
892.50000,4921.26025
893.00000,4920.56348
893.50000,4921.19824
894.00000,4924.45947
894.50000,4930.04590
895.00000,4935.54785
895.50000,4938.36572
896.00000,4937.48145
896.50000,4934.71582
897.00000,4933.45801
897.50000,4936.31787
898.00000,4945.18701
898.50000,4957.40283
899.00000,4970.21045
899.50000,4981.20703
900.00000,4989.97949
900.50000,4997.64063
901.00000,5004.72607
901.50000,5009.76953
902.00000,5010.50977
902.50000,5003.64746
903.00000,4990.82959
903.50000,4975.00146
904.00000,4961.72559
904.50000,4955.78613
905.00000,4957.49316
905.50000,4963.27783
906.00000,4967.06592
906.50000,4963.90332
907.00000,4951.74756
907.50000,4934.84814
908.00000,4918.35742
908.50000,4906.91064
909.00000,4903.76416
909.50000,4907.36377
910.00000,4914.66406
910.50000,4921.58789
911.00000,4924.99902
911.50000,4923.24756
912.00000,4917.76123
912.50000,4910.50732
913.00000,4904.48438
913.50000,4902.10303
914.00000,4903.14697
914.50000,4906.78271
915.00000,4911.42725
915.50000,4916.35205
916.00000,4922.23828
916.50000,4930.55322
917.00000,4943.29004
917.50000,4959.88672
918.00000,4979.19141
918.50000,4998.02490
919.00000,5013.54639
919.50000,5025.09863
920.00000,5033.74951
920.50000,5042.23535
921.00000,5053.05615
921.50000,5067.49512
922.00000,5084.40137
922.50000,5102.09912
923.00000,5118.50635
923.50000,5131.93652
924.00000,5142.49756
924.50000,5150.62354
925.00000,5157.52295
925.50000,5164.33789
926.00000,5171.90771
926.50000,5180.54199
927.00000,5190.35107
927.50000,5200.66455
928.00000,5210.30469
928.50000,5217.90576
929.00000,5221.36816
929.50000,5219.89111
930.00000,5213.40186
930.50000,5203.58789
931.00000,5193.49219
931.50000,5186.20996
932.00000,5182.78613
932.50000,5183.14893
933.00000,5184.18408
933.50000,5182.93555
934.00000,5178.44238
934.50000,5171.72607
935.00000,5165.74805
935.50000,5162.88281
936.00000,5163.15674
936.50000,5163.84912
937.00000,5161.32031
937.50000,5154.18555
938.00000,5142.02197
938.50000,5127.81592
939.00000,5114.07666
939.50000,5102.25195
940.00000,5092.56201
940.50000,5084.68799
941.00000,5078.61133
941.50000,5075.26318
942.00000,5074.58301
942.50000,5076.02783
943.00000,5077.05322
943.50000,5075.41699
944.00000,5071.29443
944.50000,5066.64258
945.00000,5064.27197
945.50000,5065.69678
946.00000,5070.20313
946.50000,5074.73584
947.00000,5075.87793
947.50000,5072.81934
948.00000,5065.70068
948.50000,5057.35303
949.00000,5050.17236
949.50000,5045.49854
950.00000,5043.72900
950.50000,5044.56201
951.00000,5047.10059
951.50000,5050.31396
952.00000,5052.83594
952.50000,5053.15869
953.00000,5051.42822
953.50000,5048.32568
954.00000,5045.48975
954.50000,5044.01318
955.00000,5043.62500
955.50000,5043.08838
956.00000,5041.47900
956.50000,5039.57959
957.00000,5040.14551
957.50000,5045.31982
958.00000,5056.91113
958.50000,5071.83887
959.00000,5085.43457
959.50000,5093.24170
960.00000,5093.88379
960.50000,5089.79248
961.00000,5086.06299
961.50000,5087.54297
962.00000,5095.03125
962.50000,5107.77393
963.00000,5121.13770
963.50000,5131.17139
964.00000,5136.43164
964.50000,5137.33789
965.00000,5136.25488
965.50000,5135.60010
966.00000,5136.59326
966.50000,5138.67334
967.00000,5140.54199
967.50000,5141.16504
968.00000,5140.18701
968.50000,5138.78564
969.00000,5138.29248
969.50000,5139.38965
970.00000,5141.80762
970.50000,5144.39990
971.00000,5145.78906
971.50000,5144.83154
972.00000,5141.94336
972.50000,5137.88037
973.00000,5134.17529
973.50000,5131.92676
974.00000,5131.03369
974.50000,5130.67236
975.00000,5129.79932
975.50000,5128.13037
976.00000,5126.46729
976.50000,5126.06299
977.00000,5127.80371
977.50000,5130.21680
978.00000,5130.72461
978.50000,5127.94727
979.00000,5122.35107
979.50000,5117.13232
980.00000,5115.77734
980.50000,5119.48633
981.00000,5125.32422
981.50000,5128.40820
982.00000,5126.09424
982.50000,5118.69971
983.00000,5112.18164
983.50000,5113.07959
984.00000,5122.69775
984.50000,5137.18750
985.00000,5148.67188
985.50000,5151.13525
986.00000,5143.71924
986.50000,5133.58984
987.00000,5130.10205
987.50000,5136.16162
988.00000,5150.29590
988.50000,5164.30469
989.00000,5170.78174
989.50000,5167.86328
990.00000,5159.25098
990.50000,5151.83838
991.00000,5151.56299
991.50000,5162.51611
992.00000,5181.79883
992.50000,5206.62695
993.00000,5231.38379
993.50000,5251.29248
994.00000,5263.84814
994.50000,5267.93457
995.00000,5265.21924
995.50000,5259.59619
996.00000,5254.99365
996.50000,5253.62842
997.00000,5256.13916
997.50000,5260.03857
998.00000,5263.71387
998.50000,5267.01660
999.00000,5271.13770
999.50000,5276.93750
1000.00000,5283.53711
1000.50000,5288.22217
1001.00000,5288.43213
1001.50000,5282.23633
1002.00000,5271.91846
1002.50000,5259.69385
1003.00000,5247.73779
1003.50000,5235.70166
1004.00000,5221.62451
1004.50000,5203.70410
1005.00000,5182.54834
1005.50000,5161.48096
1006.00000,5144.66895
1006.50000,5133.21875
1007.00000,5125.96338
1007.50000,5117.67041
1008.00000,5103.05420
1008.50000,5081.56006
1009.00000,5055.50244
1009.50000,5029.57227
1010.00000,5007.19971
1010.50000,4988.86182
1011.00000,4971.80176
1011.50000,4952.99902
1012.00000,4931.84082
1012.50000,4910.09424
1013.00000,4891.02979
1013.50000,4877.34082
1014.00000,4868.01025
1014.50000,4859.70020
1015.00000,4848.34277
1015.50000,4831.98389
1016.00000,4811.08447
1016.50000,4789.35645
1017.00000,4770.83154
1017.50000,4756.81982
1018.00000,4747.75146
1018.50000,4741.49707
1019.00000,4736.77344
1019.50000,4733.17432
1020.00000,4730.95947
1020.50000,4729.83105
1021.00000,4728.03271
1021.50000,4722.60596
1022.00000,4712.61865
1022.50000,4698.16797
1023.00000,4683.18652
1023.50000,4672.39111
1024.00000,4668.60205
1024.50000,4672.20068
1025.00000,4680.84229
1025.50000,4690.87988
1026.00000,4700.09277
1026.50000,4708.34961
1027.00000,4716.71631
1027.50000,4726.02881
1028.00000,4736.10596
1028.50000,4745.78223
1029.00000,4754.17188
1029.50000,4761.56445
1030.00000,4769.01074
1030.50000,4777.13867
1031.00000,4785.23291
1031.50000,4791.45898
1032.00000,4795.16699
1032.50000,4797.04102
1033.00000,4800.14941
1033.50000,4807.80273
1034.00000,4820.63721
1034.50000,4836.85645
1035.00000,4853.07568
1035.50000,4866.47119
1036.00000,4875.63330
1036.50000,4881.88867
1037.00000,4885.86182
1037.50000,4888.27588
1038.00000,4888.22119
1038.50000,4885.47461
1039.00000,4880.48584
1039.50000,4874.96777
1040.00000,4870.79492
1040.50000,4869.10547
1041.00000,4869.39160
1041.50000,4870.99805
1042.00000,4872.95068
1042.50000,4874.87500
1043.00000,4876.30127
1043.50000,4875.93311
1044.00000,4872.24805
1044.50000,4864.05859
1045.00000,4851.73242
1045.50000,4837.99805
1046.00000,4826.49951
1046.50000,4819.53711
1047.00000,4819.05469
1047.50000,4822.74170
1048.00000,4828.65918
1048.50000,4834.58594
1049.00000,4839.44775
1049.50000,4843.18848
1050.00000,4846.33203
1050.50000,4849.48389
1051.00000,4853.12109
1051.50000,4857.52539
1052.00000,4862.21436
1052.50000,4866.16455
1053.00000,4868.43311
1053.50000,4868.45166
1054.00000,4867.24854
1054.50000,4866.97021
1055.00000,4869.94971
1055.50000,4876.83105
1056.00000,4887.01416
1056.50000,4897.69336
1057.00000,4906.20703
1057.50000,4911.91357
1058.00000,4915.18701
1058.50000,4917.86816
1059.00000,4921.47754
1059.50000,4926.68359
1060.00000,4933.33398
1060.50000,4941.11914
1061.00000,4949.30273
1061.50000,4956.69092
1062.00000,4961.88037
1062.50000,4962.72900
1063.00000,4959.51318
1063.50000,4953.89746
1064.00000,4949.59619
1064.50000,4950.20215
1065.00000,4957.38477
1065.50000,4969.32520
1066.00000,4983.77930
1066.50000,4998.38379
1067.00000,5013.01709
1067.50000,5028.71191
1068.00000,5046.28955
1068.50000,5064.55762
1069.00000,5081.00928
1069.50000,5093.58838
